0,1,2,3,4,5,6,7
08.09.20 15:28:59,19.95,20.25,19.95,20.25,50,6500,17.18
09.09.20 09:20:59,18.30,18.30,18.30,18.30,50,6500,18.30
09.09.20 09:24:59,17.80,17.80,17.80,17.80,25,6525,18.13
09.09.20 09:25:59,17.45,17.50,16.90,17.50,200,6525,17.42
09.09.20 09:26:59,17.50,17.95,17.45,17.45,550,6525,17.46
09.09.20 09:27:59,17.00,17.00,16.70,16.70,100,6525,17.40
09.09.20 09:31:59,18.00,18.50,18.00,18.50,275,6500,17.54
09.09.20 09:35:59,17.70,18.15,17.70,18.15,75,6475,17.56
09.09.20 09:36:59,18.50,18.50,18.50,18.50,50,6475,17.59
09.09.20 09:38:59,19.05,19.05,19.05,19.05,25,5975,17.62
09.09.20 09:39:59,19.80,19.80,19.80,19.80,25,5975,17.66
09.09.20 09:40:59,19.00,19.00,19.00,19.00,50,5975,17.71
09.09.20 09:43:59,18.70,18.70,18.70,18.70,25,5950,17.73
09.09.20 09:45:59,18.05,18.05,18.05,18.05,25,5975,17.73
09.09.20 09:46:59,18.70,18.95,18.70,18.95,50,5975,17.77
09.09.20 09:49:59,19.00,20.20,19.00,20.20,100,5925,17.88
09.09.20 09:50:59,19.30,22.15,19.30,19.50,125,6000,18.03
09.09.20 09:51:59,19.50,20.50,19.50,20.50,325,6000,18.33
09.09.20 09:52:59,18.45,18.45,18.45,18.45,75,6000,18.33
09.09.20 09:54:59,20.55,21.05,20.55,21.05,475,6075,18.75
09.09.20 09:55:59,22.75,23.50,22.50,23.50,100,6075,18.90
09.09.20 09:56:59,22.15,23.80,22.10,23.80,425,6575,19.47
09.09.20 09:57:59,23.95,23.95,23.95,23.95,25,6575,19.51
09.09.20 09:58:59,22.90,22.90,22.25,22.25,225,6575,19.71
09.09.20 09:59:59,24.00,24.00,22.65,23.15,300,6975,19.96
09.09.20 10:00:59,23.40,23.40,23.40,23.40,50,6975,20.01
09.09.20 10:01:59,21.10,21.70,20.85,20.85,400,6975,20.17
09.09.20 10:02:59,21.75,21.95,20.95,21.50,425,7225,20.30
09.09.20 10:03:59,20.70,21.35,20.45,20.45,150,7225,20.31
09.09.20 10:05:59,21.35,21.35,20.50,20.50,125,7400,20.33
09.09.20 10:06:59,20.50,20.85,20.35,20.85,100,7400,20.33
09.09.20 10:07:59,20.75,20.75,20.10,20.50,125,7400,20.33
09.09.20 10:08:59,21.05,21.50,21.00,21.50,425,7775,20.40
09.09.20 10:09:59,20.05,20.05,20.00,20.00,125,7775,20.39
09.09.20 10:10:59,20.80,20.80,20.80,20.80,75,7775,20.39
09.09.20 10:11:59,20.65,20.70,20.65,20.70,75,8050,20.40
09.09.20 10:12:59,20.70,20.70,19.85,20.50,125,8050,20.39
09.09.20 10:13:59,19.70,20.35,19.70,20.35,50,8050,20.39
09.09.20 10:14:59,20.50,20.50,19.30,19.30,250,8300,20.35
09.09.20 10:15:59,19.50,19.50,19.50,19.50,50,8300,20.35
09.09.20 10:16:59,19.00,19.60,19.00,19.60,450,8300,20.28
09.09.20 10:17:59,20.00,20.15,19.30,19.30,250,8250,20.26
09.09.20 10:19:59,19.45,19.45,19.45,19.45,25,8250,20.26
09.09.20 10:20:59,20.30,20.50,19.90,20.50,200,8300,20.25
09.09.20 10:21:59,20.50,20.50,19.40,19.40,125,8300,20.25
09.09.20 10:23:59,20.70,20.70,20.70,20.70,50,8350,20.25
09.09.20 10:24:59,20.70,20.70,20.70,20.70,200,8350,20.26
09.09.20 10:25:59,20.70,20.70,20.70,20.70,50,8350,20.26
09.09.20 10:26:59,20.50,20.50,20.50,20.50,450,8225,20.28
09.09.20 10:27:59,20.25,20.25,20.25,20.25,300,8225,20.28
09.09.20 10:29:59,20.05,20.05,19.85,20.00,500,8350,20.26
09.09.20 10:30:59,20.20,20.20,19.85,20.05,350,8350,20.25
09.09.20 10:31:59,20.00,20.00,20.00,20.00,325,0,20.24
09.09.20 10:33:59,19.60,19.60,19.60,19.60,125,8400,20.23
09.09.20 10:38:59,18.45,18.45,18.45,18.45,75,8100,20.22
09.09.20 10:40:59,18.00,18.00,18.00,18.00,75,8100,20.20
09.09.20 10:41:59,18.00,18.00,18.00,18.00,25,0,20.20
09.09.20 10:43:59,18.00,18.00,18.00,18.00,25,7925,20.19
09.09.20 10:49:59,18.30,18.60,18.30,18.60,75,7950,20.18
09.09.20 10:57:59,18.70,18.70,18.70,18.70,25,7850,20.18
09.09.20 10:59:59,18.60,18.60,18.60,18.60,25,7850,20.17
09.09.20 11:14:59,20.20,20.20,20.20,20.20,50,7875,20.17
09.09.20 11:15:59,19.55,19.55,19.55,19.55,50,7875,20.17
09.09.20 11:20:59,17.50,17.50,17.50,17.50,150,7900,20.13
09.09.20 11:24:59,18.20,18.20,17.35,17.35,150,7900,20.10
09.09.20 11:25:59,17.90,17.90,17.20,17.20,350,7900,20.02
09.09.20 11:33:59,17.80,17.80,17.80,17.80,125,7725,20.00
09.09.20 11:34:59,18.15,18.15,18.15,18.15,25,7725,19.99
09.09.20 11:37:59,18.15,18.15,18.15,18.15,50,7800,19.98
09.09.20 11:40:59,18.05,18.05,17.30,17.30,150,7850,19.95
09.09.20 11:41:59,18.55,18.55,18.55,18.55,50,7850,19.95
09.09.20 11:49:59,20.50,20.75,20.50,20.50,225,7875,19.96
09.09.20 11:50:59,20.50,20.50,20.35,20.35,275,7875,19.97
09.09.20 11:51:59,20.85,20.85,20.85,20.85,25,7650,19.97
09.09.20 11:52:59,20.55,20.55,20.45,20.45,150,7650,19.98
09.09.20 11:53:59,20.55,20.55,20.55,20.55,100,7650,19.98
09.09.20 11:55:59,19.95,21.10,19.95,19.95,650,7650,20.00
09.09.20 11:56:59,19.90,19.90,19.90,19.90,50,7650,20.00
09.09.20 11:58:59,20.35,20.35,20.35,20.35,225,7950,20.00
09.09.20 12:01:59,20.55,20.55,20.55,20.55,25,7825,20.00
09.09.20 12:04:59,21.65,21.65,21.65,21.65,25,7850,20.01
09.09.20 12:12:59,22.75,22.75,22.75,22.75,150,7675,20.04
09.09.20 12:13:59,22.00,22.00,22.00,22.00,25,7675,20.04
09.09.20 12:14:59,22.00,22.00,22.00,22.00,75,7675,20.05
09.09.20 12:15:59,21.55,21.55,21.55,21.55,25,7600,20.06
09.09.20 12:16:59,20.95,20.95,20.95,20.95,75,7600,20.06
09.09.20 12:17:59,20.85,21.60,20.85,21.60,350,7675,20.10
09.09.20 12:18:59,21.50,21.50,21.50,21.50,200,7675,20.12
09.09.20 12:20:59,19.95,20.40,19.85,19.85,600,7675,20.11
09.09.20 12:25:59,20.00,21.00,20.00,20.95,1175,7425,20.13
09.09.20 12:26:59,21.00,21.00,21.00,21.00,25,7425,20.13
09.09.20 12:30:59,20.95,20.95,20.00,20.00,125,8325,20.13
09.09.20 12:31:59,20.00,20.50,20.00,20.50,1050,8325,20.15
09.09.20 12:33:59,19.85,19.85,19.80,19.85,1125,9350,20.12
09.09.20 12:34:59,19.85,19.85,19.85,19.85,125,9350,20.12
09.09.20 12:35:59,19.70,19.70,19.70,19.70,25,9350,20.12
09.09.20 12:36:59,19.40,20.05,19.40,20.05,475,10150,20.11
09.09.20 12:37:59,19.75,19.75,19.70,19.70,850,10150,20.09
09.09.20 12:38:59,19.65,19.65,19.40,19.40,475,10150,20.08
09.09.20 12:39:59,19.50,19.50,19.30,19.30,725,11200,20.05
09.09.20 12:40:59,19.00,19.00,18.95,19.00,725,11200,20.01
09.09.20 12:41:59,18.45,18.60,18.45,18.60,225,11200,20.00
09.09.20 12:42:59,17.85,17.90,17.85,17.90,75,11975,19.99
09.09.20 12:43:59,18.20,18.20,18.20,18.20,75,11975,19.99
09.09.20 12:44:59,17.95,17.95,17.95,17.95,175,11975,19.97
09.09.20 12:45:59,17.85,17.85,17.85,17.85,150,11900,19.96
09.09.20 12:46:59,17.85,17.85,17.30,17.30,150,11900,19.94
09.09.20 12:48:59,17.85,17.85,17.85,17.85,125,11825,19.93
09.09.20 12:51:59,17.75,17.75,17.75,17.75,100,12050,19.92
09.09.20 12:54:59,17.75,17.75,17.75,17.75,25,11950,19.91
09.09.20 12:55:59,17.90,19.55,17.85,19.55,1325,11950,19.81
09.09.20 12:57:59,19.45,19.45,19.45,19.45,25,12275,19.81
09.09.20 12:59:59,20.85,20.85,20.75,20.75,50,12275,19.81
09.09.20 13:00:59,20.95,23.00,20.95,21.35,150,12275,19.82
09.09.20 13:01:59,21.20,21.20,21.20,21.20,125,12275,19.83
09.09.20 13:02:59,21.15,21.15,21.15,21.15,100,12275,19.83
09.09.20 13:03:59,21.00,21.00,20.90,20.90,300,12350,19.85
09.09.20 13:04:59,20.90,20.90,20.90,20.90,50,12350,19.85
09.09.20 13:07:59,22.50,22.50,22.50,22.50,25,12475,19.85
09.09.20 13:08:59,21.75,22.85,21.75,22.85,125,12475,19.86
09.09.20 13:09:59,21.45,21.45,21.45,21.45,100,12475,19.87
09.09.20 13:13:59,20.05,20.05,20.05,20.05,25,12575,19.87
09.09.20 13:14:59,19.55,19.55,19.35,19.35,150,12575,19.87
09.09.20 13:15:59,19.15,19.15,18.95,19.05,125,12550,19.86
09.09.20 13:16:59,19.40,19.40,19.40,19.40,25,12550,19.86
09.09.20 13:20:59,18.65,18.65,18.55,18.55,125,12650,19.86
09.09.20 13:21:59,18.65,18.65,17.95,17.95,75,12775,19.85
09.09.20 13:22:59,17.70,17.70,17.70,17.70,150,12775,19.84
09.09.20 13:24:59,18.05,18.05,17.55,17.55,50,12775,19.83
09.09.20 13:29:59,18.30,18.30,18.30,18.30,25,12750,19.83
09.09.20 13:40:59,17.75,18.00,17.05,17.05,125,12575,19.82
09.09.20 13:41:59,17.40,17.40,17.40,17.40,100,12575,19.81
09.09.20 13:42:59,17.50,17.50,17.50,17.50,25,12575,19.81
09.09.20 13:44:59,18.65,18.65,18.65,18.65,25,12525,19.81
09.09.20 13:45:59,17.75,17.75,17.75,17.75,25,0,19.81
09.09.20 13:51:59,18.50,18.50,18.50,18.50,75,12475,19.80
09.09.20 13:52:59,18.35,18.35,18.35,18.35,25,12475,19.80
09.09.20 13:53:59,17.65,17.65,17.65,17.65,50,12475,19.80
09.09.20 13:54:59,17.90,17.90,17.50,17.50,225,12450,19.78
09.09.20 13:55:59,18.00,18.90,18.00,18.90,500,12450,19.75
09.09.20 13:57:59,18.65,18.65,18.50,18.65,125,12375,19.74
09.09.20 13:59:59,18.50,18.50,18.50,18.50,25,12375,19.74
09.09.20 14:01:59,17.55,17.60,17.10,17.10,250,12225,19.72
09.09.20 14:03:59,17.60,17.60,17.35,17.35,300,12400,19.70
09.09.20 14:04:59,17.40,17.40,17.40,17.40,250,12400,19.68
09.09.20 14:05:59,17.60,17.60,17.35,17.35,300,12400,19.65
09.09.20 14:06:59,18.40,18.40,17.10,17.10,325,13225,19.62
09.09.20 14:07:59,17.00,17.00,16.60,17.00,375,13225,19.59
09.09.20 14:08:59,16.40,16.40,16.40,16.40,100,13225,19.58
09.09.20 14:09:59,16.35,17.00,16.35,17.00,500,13850,19.53
09.09.20 14:10:59,17.20,18.85,17.00,18.45,1025,13850,19.49
09.09.20 14:11:59,18.50,18.50,17.90,17.90,250,13850,19.48
09.09.20 14:15:59,19.75,21.15,19.70,20.10,800,14550,19.50
09.09.20 14:16:59,20.10,20.10,20.10,20.10,400,14550,19.50
09.09.20 14:17:59,21.15,21.15,20.70,20.70,200,14550,19.51
09.09.20 14:18:59,19.95,20.00,19.95,20.00,225,15075,19.52
09.09.20 14:20:59,19.95,19.95,19.05,19.05,125,15075,19.51
09.09.20 14:21:59,19.25,19.25,18.80,18.80,300,15275,19.51
09.09.20 14:24:59,17.95,18.00,17.95,18.00,250,15275,19.50
09.09.20 14:25:59,18.00,18.00,17.95,17.95,50,15550,19.50
09.09.20 14:26:59,18.00,18.00,18.00,18.00,75,15550,19.49
09.09.20 14:27:59,18.00,18.00,18.00,18.00,250,15700,19.48
09.09.20 14:28:59,18.00,18.00,18.00,18.00,75,15700,19.48
09.09.20 14:29:59,18.00,20.15,17.55,17.55,1050,15700,19.43
09.09.20 14:30:59,17.95,17.95,17.80,17.80,175,16700,19.43
09.09.20 14:32:59,17.00,17.05,16.75,16.75,250,16700,19.41
09.09.20 14:33:59,16.75,16.80,16.75,16.80,350,17050,19.38
09.09.20 14:34:59,16.65,16.75,16.35,16.35,250,17050,19.36
09.09.20 14:35:59,16.25,16.40,16.25,16.40,175,17050,19.35
09.09.20 14:37:59,17.45,17.45,17.45,17.45,50,17750,19.35
09.09.20 14:38:59,17.45,17.45,17.45,17.45,50,17750,19.34
09.09.20 14:39:59,16.25,17.00,16.25,17.00,300,17750,19.32
09.09.20 14:40:59,16.00,16.00,15.85,16.00,500,17750,19.27
09.09.20 14:41:59,16.00,16.00,15.65,15.65,375,17750,19.24
09.09.20 14:42:59,15.95,15.95,15.05,15.45,125,18550,19.23
09.09.20 14:43:59,15.20,15.50,14.75,14.75,375,18550,19.19
09.09.20 14:44:59,15.00,15.00,15.00,15.00,25,18550,19.18
09.09.20 14:45:59,14.20,15.30,14.20,15.30,725,19150,19.11
09.09.20 14:46:59,15.15,15.15,15.15,15.15,75,19150,19.10
09.09.20 14:47:59,15.90,15.90,15.90,15.90,25,19150,19.10
09.09.20 14:52:59,15.75,15.75,15.75,15.75,25,18050,19.09
09.09.20 14:53:59,15.80,15.80,15.80,15.80,25,18050,19.09
09.09.20 14:54:59,15.55,15.55,15.55,15.55,25,18050,19.09
09.09.20 14:58:59,15.00,15.80,15.00,15.80,1150,18125,18.97
09.09.20 15:00:59,15.50,15.50,15.35,15.35,125,18125,18.96
09.09.20 15:03:59,15.85,15.85,15.85,15.85,75,19000,18.96
09.09.20 15:04:59,16.15,16.15,16.00,16.00,225,19025,18.94
09.09.20 15:05:59,15.80,15.95,15.80,15.95,125,19025,18.93
09.09.20 15:06:59,14.50,15.80,14.50,15.80,375,19175,18.90
09.09.20 15:08:59,14.95,14.95,14.35,14.35,225,19175,18.87
09.09.20 15:09:59,14.35,14.55,14.00,14.55,350,19175,18.83
09.09.20 15:10:59,15.40,15.40,13.30,14.95,625,19275,18.77
09.09.20 15:11:59,13.35,13.35,12.85,13.20,225,19275,18.74
09.09.20 15:12:59,13.20,13.20,13.20,13.20,25,19275,18.74
09.09.20 15:13:59,12.90,12.90,12.90,12.90,50,19875,18.73
09.09.20 15:14:59,14.90,14.90,13.45,13.75,250,19875,18.70
09.09.20 15:15:59,13.35,13.35,12.80,12.80,575,19925,18.62
09.09.20 15:16:59,12.65,12.65,12.65,12.65,50,19925,18.62
09.09.20 15:17:59,13.15,13.15,12.70,13.05,350,19925,18.57
09.09.20 15:18:59,12.85,12.85,12.85,12.85,25,19925,18.57
09.09.20 15:19:59,14.40,14.40,13.35,13.35,400,19900,18.52
09.09.20 15:20:59,12.95,12.95,12.80,12.90,75,19900,18.51
09.09.20 15:21:59,12.85,14.45,12.85,13.75,800,19900,18.42
09.09.20 15:22:59,13.35,13.35,13.35,13.35,75,20150,18.41
09.09.20 15:23:59,13.30,13.30,13.30,13.30,50,20150,18.41
09.09.20 15:24:59,13.95,13.95,13.95,13.95,25,20075,18.40
09.09.20 15:25:59,13.95,15.20,13.95,15.20,575,20075,18.36
09.09.20 15:27:59,15.25,15.25,14.50,14.50,125,19925,18.35
09.09.20 15:28:59,14.05,14.05,14.05,14.05,25,19925,18.34
09.09.20 15:30:00,15.15,15.25,12.25,15.00,325,19925,18.32
10.09.20 09:15:59,9.25,9.50,9.25,9.50,150,19375,9.45
10.09.20 09:16:59,9.50,9.50,9.50,9.50,25,19375,9.46
10.09.20 09:17:59,9.50,9.60,9.50,9.50,75,19400,9.48
10.09.20 09:18:59,9.20,9.20,9.20,9.20,100,19400,9.40
10.09.20 09:19:59,9.65,10.00,9.50,9.50,1000,19400,9.56
10.09.20 09:20:59,9.45,9.45,9.20,9.20,400,19850,9.53
10.09.20 09:21:59,9.60,9.85,9.35,9.35,125,19850,9.54
10.09.20 09:22:59,9.75,9.75,9.75,9.75,25,19850,9.54
10.09.20 09:23:59,9.95,10.75,9.95,10.30,375,19750,9.61
10.09.20 09:24:59,10.30,10.30,10.15,10.15,550,19750,9.72
10.09.20 09:25:59,9.30,10.30,9.30,10.30,175,19750,9.72
10.09.20 09:26:59,10.20,10.20,9.25,9.95,250,19800,9.74
10.09.20 09:27:59,9.30,9.30,9.30,9.30,75,19800,9.73
10.09.20 09:28:59,9.90,10.00,9.80,9.80,250,19800,9.74
10.09.20 09:29:59,9.40,9.40,9.20,9.20,200,18650,9.72
10.09.20 09:30:59,9.20,9.20,9.20,9.20,100,0,9.71
10.09.20 09:31:59,9.85,9.85,9.85,9.85,25,18650,9.71
10.09.20 09:32:59,9.80,9.80,9.25,9.25,200,18575,9.70
10.09.20 09:33:59,9.70,9.70,9.25,9.25,200,18575,9.69
10.09.20 09:34:59,9.75,9.75,9.40,9.40,75,18575,9.69
10.09.20 09:35:59,9.30,9.35,9.30,9.35,100,18325,9.68
10.09.20 09:36:59,9.80,9.85,9.40,9.45,600,18325,9.67
10.09.20 09:37:59,9.75,9.75,9.30,9.75,400,18325,9.66
10.09.20 09:38:59,9.70,9.70,9.70,9.70,25,18250,9.66
10.09.20 09:39:59,9.20,9.70,9.20,9.70,300,18250,9.65
10.09.20 09:40:59,9.25,9.65,9.25,9.65,125,18250,9.64
10.09.20 09:41:59,9.20,9.65,9.20,9.20,225,18300,9.63
10.09.20 09:42:59,9.20,9.65,9.20,9.65,75,18300,9.63
10.09.20 09:43:59,9.45,9.45,9.40,9.40,75,18300,9.63
10.09.20 09:44:59,9.60,9.60,9.60,9.60,25,18325,9.63
10.09.20 09:45:59,9.50,9.80,9.50,9.80,75,18325,9.63
10.09.20 09:46:59,9.80,9.80,9.80,9.80,25,18325,9.63
10.09.20 09:47:59,9.30,9.30,9.30,9.30,175,18250,9.63
10.09.20 09:49:59,9.80,9.85,9.80,9.85,75,18250,9.63
10.09.20 09:50:59,9.85,9.85,9.55,9.55,50,18125,9.63
10.09.20 09:51:59,9.50,9.50,9.20,9.20,300,18125,9.62
10.09.20 09:52:59,10.25,10.25,10.15,10.25,425,18125,9.64
10.09.20 09:53:59,10.05,10.05,9.65,9.65,125,18575,9.64
10.09.20 09:54:59,9.85,9.90,9.85,9.90,150,18575,9.64
10.09.20 09:56:59,9.80,10.25,9.20,9.70,300,18675,9.64
10.09.20 09:57:59,10.20,10.20,10.05,10.05,50,18675,9.65
10.09.20 09:58:59,10.20,10.30,10.20,10.25,275,18675,9.67
10.09.20 10:00:59,9.70,10.20,9.70,10.20,300,18725,9.67
10.09.20 10:01:59,10.00,10.30,9.70,10.00,250,18725,9.68
10.09.20 10:02:59,10.25,10.60,10.25,10.55,175,18625,9.69
10.09.20 10:03:59,10.55,10.65,10.55,10.65,200,18625,9.71
10.09.20 10:04:59,10.50,10.50,10.45,10.45,75,18625,9.72
10.09.20 10:05:59,10.50,10.50,10.50,10.50,25,0,9.72
10.09.20 10:06:59,10.45,10.45,10.45,10.45,25,18725,9.72
10.09.20 10:07:59,10.70,11.15,10.50,11.15,375,18725,9.76
10.09.20 10:08:59,10.50,10.50,10.50,10.50,225,18675,9.77
10.09.20 10:09:59,10.50,10.50,10.50,10.50,150,18675,9.78
10.09.20 10:11:59,10.55,10.80,10.55,10.80,125,18675,9.80
10.09.20 10:12:59,10.80,10.80,10.80,10.80,25,18675,9.80
10.09.20 10:15:59,10.55,10.55,10.55,10.55,75,18700,9.80
10.09.20 10:16:59,10.50,10.80,10.50,10.80,150,18700,9.82
10.09.20 10:17:59,10.80,10.85,10.80,10.85,125,18700,9.83
10.09.20 10:19:59,10.65,10.75,10.50,10.75,225,18625,9.85
10.09.20 10:21:59,10.55,10.95,10.55,10.95,125,18675,9.86
10.09.20 10:22:59,10.60,10.60,10.45,10.45,125,18675,9.86
10.09.20 10:23:59,10.45,10.45,10.45,10.45,75,18775,9.87
10.09.20 10:26:59,10.45,10.45,10.45,10.45,25,18850,9.87
10.09.20 10:27:59,10.55,10.60,10.50,10.60,775,18850,9.91
10.09.20 10:28:59,11.00,11.20,11.00,11.20,1150,18850,10.01
10.09.20 10:29:59,11.20,11.40,11.20,11.40,800,20275,10.09
10.09.20 10:30:59,11.05,11.35,11.05,11.35,925,20275,10.15
10.09.20 10:31:59,11.10,11.10,11.10,11.10,125,20275,10.16
10.09.20 10:33:59,11.05,11.35,10.65,10.65,275,21275,10.17
10.09.20 10:34:59,10.45,10.75,10.45,10.70,225,21275,10.18
10.09.20 10:35:59,10.75,10.75,10.70,10.75,200,21300,10.19
10.09.20 10:36:59,10.55,10.95,10.55,10.85,225,21300,10.19
10.09.20 10:37:59,10.25,10.80,10.25,10.80,175,21300,10.20
10.09.20 10:39:59,10.80,10.80,10.80,10.80,25,19950,10.20
10.09.20 10:40:59,10.90,10.90,10.90,10.90,125,19950,10.20
10.09.20 10:41:59,10.90,11.00,10.90,11.00,400,20025,10.22
10.09.20 10:42:59,11.00,11.00,11.00,11.00,375,20025,10.24
10.09.20 10:43:59,11.00,11.20,11.00,11.05,550,20025,10.27
10.09.20 10:44:59,11.00,11.35,11.00,11.05,775,21250,10.30
10.09.20 10:45:59,11.00,11.30,11.00,11.25,1475,21250,10.36
10.09.20 10:46:59,11.45,11.85,11.45,11.85,225,21250,10.37
10.09.20 10:47:59,11.25,11.25,10.55,10.55,100,21925,10.37
10.09.20 10:48:59,11.00,11.05,10.90,11.05,225,21925,10.38
10.09.20 10:49:59,10.90,10.90,10.75,10.75,200,21925,10.38
10.09.20 10:52:59,10.40,10.60,9.20,10.60,375,21675,10.38
10.09.20 10:53:59,10.50,10.75,10.25,10.65,225,21175,10.38
10.09.20 10:54:59,10.40,10.55,10.00,10.55,175,21175,10.38
