0,1,2,3,4,5,6,7
09.09.20 09:36:59,1052.00,1052.00,1052.00,1052.00,25,1825,1019.87
09.09.20 09:45:59,1070.00,1070.00,1070.00,1070.00,75,1675,1029.90
09.09.20 09:49:59,1080.00,1080.00,1080.00,1080.00,25,1650,1033.03
09.09.20 09:50:59,1090.70,1090.70,1090.70,1090.70,25,0,1036.42
09.09.20 09:58:59,1188.00,1190.00,1188.00,1188.00,50,1675,1052.48
09.09.20 10:03:59,1188.00,1188.00,1134.50,1134.50,50,1625,1062.84
09.09.20 10:24:59,1201.45,1201.45,1201.45,1201.45,25,1625,1069.14
09.09.20 11:09:59,1174.45,1174.45,1174.45,1174.45,25,1600,1073.72
09.09.20 11:14:59,1184.80,1184.80,1184.80,1184.80,25,1575,1078.35
09.09.20 11:44:59,1232.00,1232.00,1232.00,1232.00,25,1550,1084.49
09.09.20 13:01:59,1357.85,1357.85,1357.85,1357.85,25,1525,1095.00
09.09.20 14:17:59,1357.85,1357.85,1357.85,1357.85,75,1550,1122.20
09.09.20 14:54:59,1255.45,1255.45,1255.45,1255.45,25,1475,1126.64
09.09.20 15:26:59,1150.00,1150.00,1150.00,1150.00,75,1475,1128.76
10.09.20 09:15:59,1150.00,1150.00,1150.00,1150.00,50,1500,1150.00
10.09.20 09:18:59,1048.70,1050.00,1048.65,1050.00,100,1550,1082.89
10.09.20 09:19:59,1051.65,1051.65,1040.00,1040.00,175,1550,1063.37
10.09.20 09:26:59,1005.60,1005.60,1005.60,1005.60,25,1550,1059.24
10.09.20 09:38:59,1015.00,1015.00,1015.00,1015.00,50,1525,1053.71
10.09.20 09:58:59,1104.55,1104.55,1104.55,1104.55,100,1525,1063.88
10.09.20 10:45:59,949.95,949.95,949.95,949.95,25,1625,1058.45
10.09.20 10:55:59,879.65,879.65,879.65,879.65,25,1650,1050.32
10.09.20 11:40:59,839.70,839.70,839.70,839.70,125,1675,1011.52
10.09.20 11:52:59,825.00,825.00,825.00,825.00,25,1700,1004.86
10.09.20 12:51:59,950.05,950.05,950.05,950.05,25,1675,1002.97
10.09.20 12:55:59,955.85,955.85,885.80,885.80,50,1675,997.67
10.09.20 13:19:59,1115.70,1115.70,1115.70,1115.70,50,1675,1004.81
10.09.20 13:27:59,1229.80,1229.80,1229.70,1229.70,100,1675,1029.13
10.09.20 13:35:59,1071.10,1071.10,1062.55,1062.55,50,1700,1031.06
10.09.20 13:40:59,1099.95,1099.95,1099.95,1099.95,25,1650,1032.78
10.09.20 13:46:59,1111.70,1111.70,1111.70,1111.70,25,1675,1034.71
10.09.20 14:00:59,1115.55,1115.55,1115.55,1115.55,25,1675,1036.63
10.09.20 14:43:59,1099.30,1099.30,1099.30,1099.30,25,1675,1038.09
10.09.20 14:44:59,998.95,998.95,998.95,998.95,25,1675,1037.20
10.09.20 14:48:59,1134.65,1134.65,1134.65,1134.65,25,1675,1039.36
10.09.20 14:51:59,1042.85,1042.85,1042.85,1042.85,25,1675,1039.44
10.09.20 14:57:59,1039.50,1039.50,1039.50,1039.50,25,1650,1039.44
10.09.20 15:04:59,1050.00,1050.00,1050.00,1050.00,100,1675,1040.27
10.09.20 15:17:59,1000.90,1000.90,1000.90,1000.90,50,1675,1038.78
10.09.20 15:18:59,994.35,994.35,994.35,994.35,25,1675,1037.96
10.09.20 15:20:59,972.05,972.05,972.05,972.05,50,1700,1035.61
10.09.20 15:23:59,959.15,959.15,959.15,959.15,25,1650,1034.26
10.09.20 15:24:59,960.05,960.05,959.85,959.85,100,1650,1029.39
10.09.20 15:25:59,949.90,949.90,949.90,949.90,25,1750,1028.11
10.09.20 15:26:59,960.45,961.20,960.45,961.20,50,1750,1026.00
10.09.20 15:27:59,963.20,963.20,963.20,963.20,125,1750,1021.45
10.09.20 15:28:59,972.65,972.65,967.35,967.35,250,1875,1014.82
10.09.20 15:30:00,974.50,974.50,974.50,974.50,25,1875,1014.31
11.09.20 09:16:59,925.95,925.95,925.95,925.95,50,1875,925.95
11.09.20 09:19:59,840.75,840.75,840.75,840.75,175,1875,859.71
11.09.20 09:20:59,836.15,836.15,836.15,836.15,25,1875,857.35
11.09.20 09:29:59,876.80,876.80,876.80,876.80,150,1950,864.64
11.09.20 09:39:59,965.65,984.75,965.65,984.75,50,2000,876.93
11.09.20 09:41:59,984.75,984.75,984.75,984.75,25,2000,882.60
11.09.20 09:43:59,1047.50,1047.50,1045.50,1045.50,75,2050,904.99
11.09.20 09:48:59,1032.75,1032.75,1032.75,1032.75,25,2025,910.55
11.09.20 09:52:59,1072.45,1072.45,1072.45,1072.45,25,1975,917.29
11.09.20 09:53:59,1056.15,1056.15,1056.15,1056.15,75,1975,932.71
11.09.20 09:56:59,1041.80,1041.80,1041.80,1041.80,25,2000,936.61
11.09.20 09:59:59,1057.60,1057.60,1057.60,1057.60,25,2000,940.78
11.09.20 10:13:59,1019.10,1019.10,1019.10,1019.10,25,1900,943.39
11.09.20 10:29:59,1020.00,1020.00,1020.00,1020.00,25,1900,945.86
11.09.20 10:32:59,1101.80,1101.80,1101.80,1101.80,50,1900,955.26
11.09.20 10:48:59,1046.80,1046.80,1046.80,1046.80,25,1950,957.95
11.09.20 10:49:59,1050.00,1050.00,1050.00,1050.00,25,1950,960.58
11.09.20 10:52:59,1050.00,1050.00,1050.00,1050.00,400,1975,988.63
11.09.20 10:58:59,1000.00,1000.00,1000.00,1000.00,25,2375,988.85
11.09.20 11:00:59,970.00,970.00,970.00,970.00,25,2375,988.50
11.09.20 11:06:59,1034.00,1034.00,1034.00,1034.00,25,2350,989.34
11.09.20 11:16:59,993.85,993.85,993.85,993.85,100,2325,989.65
11.09.20 11:17:59,1000.00,1000.00,1000.00,1000.00,400,2325,991.89
11.09.20 11:27:59,1036.00,1036.00,1036.00,1036.00,25,1900,992.47
11.09.20 11:55:59,1077.30,1077.30,1077.30,1077.30,25,1900,993.59
11.09.20 12:07:59,1074.00,1074.00,1074.00,1074.00,25,1875,994.63
11.09.20 12:08:59,1073.15,1073.15,1073.15,1073.15,25,1875,995.64
11.09.20 12:16:59,1025.00,1025.00,1025.00,1025.00,25,1850,996.01
11.09.20 12:17:59,1012.50,1012.50,1012.50,1012.50,25,1850,996.22
11.09.20 12:59:59,1036.00,1036.00,1036.00,1036.00,25,1850,996.71
11.09.20 13:01:59,1055.05,1055.05,1055.05,1055.05,25,1875,997.42
11.09.20 13:09:59,1121.20,1127.05,1121.20,1127.05,100,1875,1002.86
11.09.20 13:10:59,1174.50,1184.40,1174.50,1184.40,175,1875,1015.90
11.09.20 14:05:59,1085.85,1085.85,1085.85,1085.85,100,1975,1018.80
11.09.20 14:26:59,1160.00,1160.00,1160.00,1160.00,25,2000,1020.24
11.09.20 14:38:59,1107.00,1107.00,1107.00,1107.00,25,2000,1021.12
11.09.20 14:52:59,1074.25,1074.25,1040.90,1040.90,100,2000,1022.45
11.09.20 14:56:59,1036.00,1036.00,1036.00,1036.00,25,2075,1022.58
11.09.20 14:57:59,1026.30,1026.30,1026.30,1026.30,50,2050,1022.65
11.09.20 14:59:59,998.00,998.00,998.00,998.00,150,2050,1021.33
11.09.20 15:00:59,981.85,981.85,981.85,981.85,25,2050,1020.98
11.09.20 15:01:59,930.45,930.45,930.45,930.45,25,2200,1020.18
11.09.20 15:04:59,987.15,987.15,987.15,987.15,25,2200,1019.90
11.09.20 15:20:59,940.40,940.40,940.40,940.40,25,2200,1019.21
14.09.20 09:15:59,773.15,807.45,713.35,807.45,1700,2175,778.55
14.09.20 09:16:59,775.05,775.05,765.05,765.05,100,2175,778.08
14.09.20 09:17:59,742.95,742.95,742.95,742.95,25,3600,777.60
14.09.20 09:24:59,745.00,745.00,730.05,735.30,125,3300,774.94
14.09.20 09:25:59,706.75,707.85,706.75,707.85,125,3300,770.89
14.09.20 09:28:59,745.60,745.60,745.60,745.60,25,3325,770.59
14.09.20 09:29:59,746.90,746.90,746.90,746.90,1000,3325,762.61
14.09.20 09:31:59,739.50,739.50,739.50,739.50,25,3975,762.42
14.09.20 09:33:59,795.15,795.15,795.15,795.15,25,3975,762.68
14.09.20 09:34:59,801.40,832.80,801.40,824.60,1550,3975,779.31
14.09.20 09:37:59,802.00,802.00,802.00,802.00,25,5250,779.43
14.09.20 09:39:59,771.10,771.10,770.00,770.00,100,5225,779.25
14.09.20 09:40:59,790.00,790.00,790.00,790.00,25,5225,779.31
14.09.20 09:41:59,788.00,788.00,783.25,783.25,50,5250,779.37
14.09.20 09:42:59,780.85,780.85,764.05,764.05,75,5250,779.23
14.09.20 09:43:59,764.75,764.75,764.75,764.75,25,5250,779.15
14.09.20 09:47:59,812.55,823.35,812.55,823.35,3225,5200,792.73
14.09.20 09:48:59,782.25,782.25,782.25,782.25,25,5200,792.69
14.09.20 09:49:59,777.50,783.75,773.20,775.70,4150,5200,787.59
14.09.20 09:50:59,758.70,763.95,758.70,763.95,175,5250,787.24
14.09.20 09:53:59,790.85,800.00,790.85,795.50,75,5200,787.29
14.09.20 09:55:59,812.55,812.55,812.55,812.55,25,5200,787.34
14.09.20 09:56:59,821.05,828.90,821.05,828.90,225,5175,787.98
14.09.20 09:57:59,828.50,828.50,818.05,818.05,475,5175,789.26
14.09.20 09:58:59,820.35,822.35,820.35,822.35,75,5175,789.43
14.09.20 09:59:59,812.60,812.60,812.60,812.60,25,4800,789.48
14.09.20 10:02:59,793.90,793.90,790.00,790.00,50,4800,789.49
14.09.20 10:03:59,797.65,797.65,797.65,797.65,50,4800,789.52
14.09.20 10:07:59,790.00,790.00,790.00,790.00,25,4775,789.52
14.09.20 10:16:59,840.00,840.00,840.00,840.00,100,4775,789.87
14.09.20 10:17:59,839.95,839.95,839.95,839.95,125,4775,790.32
14.09.20 10:29:59,800.30,800.30,800.30,800.30,25,4875,790.34
14.09.20 10:43:59,781.75,781.75,781.75,781.75,125,4875,790.26
14.09.20 10:49:59,798.00,798.00,798.00,798.00,25,4850,790.28
14.09.20 10:59:59,800.25,800.25,800.25,800.25,325,4850,790.50
14.09.20 11:05:59,820.45,820.45,820.45,820.45,50,5150,790.61
14.09.20 11:15:59,786.80,786.80,786.80,786.80,25,5150,790.60
14.09.20 11:20:59,808.70,808.70,808.70,808.70,25,5175,790.63
14.09.20 11:23:59,801.75,801.75,801.75,801.75,25,5150,790.65
14.09.20 11:28:59,790.75,790.75,790.75,790.75,200,5125,790.65
14.09.20 11:29:59,788.55,788.55,788.55,788.55,50,5125,790.64
14.09.20 11:36:59,771.40,771.40,771.40,771.40,150,4925,790.45
14.09.20 11:56:59,792.00,792.00,792.00,792.00,200,4775,790.47
14.09.20 12:04:59,793.80,793.80,793.80,793.80,25,4950,790.47
14.09.20 12:06:59,799.00,799.00,799.00,799.00,50,4975,790.50
14.09.20 12:11:59,809.70,809.70,809.70,809.70,25,4975,790.53
14.09.20 12:15:59,824.20,824.20,824.20,824.20,200,4975,790.97
14.09.20 12:28:59,864.45,900.00,864.45,891.05,475,4800,793.68
14.09.20 12:29:59,870.00,870.00,870.00,870.00,25,4800,793.80
14.09.20 12:31:59,850.00,850.00,850.00,850.00,50,5100,793.97
14.09.20 12:47:59,857.80,857.80,857.80,857.80,200,5050,794.76
14.09.20 12:55:59,855.00,855.00,855.00,855.00,25,5100,794.86
14.09.20 13:02:59,821.30,821.30,821.30,821.30,50,5100,794.96
14.09.20 13:10:59,925.10,925.10,880.15,887.25,325,5100,796.83
14.09.20 13:15:59,984.90,986.80,944.95,986.60,350,4950,800.28
14.09.20 13:17:59,938.95,938.95,938.95,938.95,25,4950,800.49
14.09.20 13:20:59,960.00,960.00,960.00,960.00,25,5050,800.72
14.09.20 13:30:59,994.15,1050.00,994.15,1049.15,925,5250,812.79
14.09.20 13:32:59,1037.00,1037.00,1037.00,1037.00,75,5250,813.73
14.09.20 13:34:59,1018.75,1018.75,1018.75,1018.75,25,5425,814.01
14.09.20 13:35:59,1017.50,1017.50,1017.50,1017.50,25,5425,814.29
14.09.20 13:38:59,1016.00,1032.45,1016.00,1032.45,100,5425,815.46
14.09.20 13:49:59,1030.25,1030.25,1030.25,1030.25,225,5425,818.08
14.09.20 13:50:59,1008.40,1008.40,1008.40,1008.40,25,5425,818.34
14.09.20 13:56:59,1037.95,1037.95,1037.95,1037.95,225,5600,821.01
14.09.20 13:59:59,1024.60,1024.60,1024.60,1024.60,25,5400,821.28
14.09.20 14:01:59,1001.00,1001.00,1001.00,1001.00,100,5400,822.25
14.09.20 14:04:59,1044.75,1044.75,1044.75,1044.75,50,5425,822.84
14.09.20 14:05:59,1115.00,1115.00,1115.00,1115.00,25,5425,823.23
14.09.20 14:07:59,1175.00,1175.00,1165.95,1166.05,375,5450,829.97
14.09.20 14:08:59,1133.35,1133.35,1133.35,1133.35,100,5450,831.55
14.09.20 14:09:59,1142.25,1142.25,1142.25,1142.25,25,5500,831.96
14.09.20 14:12:59,1142.50,1142.50,1142.50,1142.50,25,5475,832.36
14.09.20 14:16:59,1211.35,1211.35,1211.35,1211.35,25,5450,832.85
14.09.20 14:17:59,1274.95,1275.00,1274.95,1274.95,75,5450,834.56
14.09.20 14:19:59,1265.00,1265.00,1265.00,1265.00,25,5425,835.12
14.09.20 14:21:59,1308.00,1308.00,1308.00,1308.00,25,5425,835.73
14.09.20 14:27:59,1323.10,1323.10,1323.10,1323.10,25,5450,836.36
14.09.20 14:28:59,1342.70,1342.70,1342.70,1342.70,25,5450,837.01
14.09.20 14:34:59,1241.75,1241.75,1241.75,1241.75,50,5400,838.05
14.09.20 14:58:59,1222.85,1225.00,1222.85,1225.00,75,5375,839.52
14.09.20 15:01:59,1136.65,1136.65,1136.65,1136.65,50,5375,840.28
14.09.20 15:07:59,1255.00,1255.00,1255.00,1255.00,150,5325,843.42
14.09.20 15:16:59,1300.00,1300.00,1300.00,1300.00,25,5325,844.00
14.09.20 15:19:59,1300.40,1300.40,1300.40,1300.40,25,5300,844.58
14.09.20 15:20:59,1303.25,1307.80,1303.25,1307.80,50,5300,845.74
14.09.20 15:21:59,1311.30,1311.30,1311.30,1311.30,25,5300,846.32
14.09.20 15:22:59,1316.55,1316.55,1316.20,1316.20,50,5275,847.50
14.09.20 15:25:59,1293.30,1298.00,1293.30,1298.00,75,5225,849.18
14.09.20 15:28:59,1304.15,1304.15,1304.15,1304.15,25,5175,849.75
15.09.20 09:34:59,1167.85,1167.85,1167.85,1167.85,25,5150,1167.85
15.09.20 09:36:59,1136.70,1136.70,1136.70,1136.70,50,5150,1147.08
15.09.20 09:58:59,1165.00,1180.00,1165.00,1180.00,175,5100,1165.62
15.09.20 10:44:59,1273.75,1273.75,1273.75,1273.75,25,5100,1175.45
15.09.20 10:45:59,1266.00,1266.00,1266.00,1266.00,25,5125,1183.00
15.09.20 10:57:59,1245.00,1245.00,1245.00,1245.00,25,5125,1187.76
15.09.20 11:32:59,1166.95,1166.95,1166.95,1166.95,50,5125,1184.99
15.09.20 11:34:59,1153.25,1153.25,1153.25,1153.25,100,5075,1178.31
15.09.20 11:54:59,1095.95,1095.95,1095.95,1095.95,325,5125,1144.86
15.09.20 11:57:59,1119.65,1119.65,1119.65,1119.65,50,4975,1143.37
15.09.20 12:29:59,1139.40,1139.40,1139.40,1139.40,25,4975,1143.26
15.09.20 13:26:59,1182.65,1182.65,1178.00,1178.00,150,4975,1148.49
15.09.20 13:45:59,1231.65,1231.65,1231.65,1231.65,125,5000,1157.53
15.09.20 14:02:59,1150.00,1150.00,1150.00,1150.00,100,4900,1156.93
15.09.20 14:22:59,1157.10,1170.00,1157.10,1170.00,125,4900,1157.88
15.09.20 14:23:59,1170.00,1170.00,1170.00,1170.00,25,4900,1158.10
15.09.20 14:30:59,1040.00,1040.00,1014.35,1034.35,150,4925,1146.39
15.09.20 14:35:59,1004.10,1004.10,1004.10,1004.10,25,4950,1144.13
15.09.20 14:38:59,941.85,943.20,934.95,943.20,100,4950,1132.15
15.09.20 14:44:59,970.00,970.00,970.00,970.00,25,4975,1129.77
15.09.20 14:45:59,950.00,950.00,950.00,950.00,100,4975,1119.78
15.09.20 14:47:59,911.20,914.25,911.20,914.25,100,4975,1108.88
15.09.20 14:48:59,931.20,931.20,930.00,930.00,50,5125,1104.31
15.09.20 14:52:59,931.75,931.75,931.75,931.75,25,5100,1102.13
15.09.20 15:01:59,886.60,886.60,886.15,886.15,50,5100,1096.80
15.09.20 15:05:59,923.25,923.25,923.25,923.25,25,5075,1094.68
15.09.20 15:07:59,930.00,930.00,930.00,930.00,100,5075,1087.02
15.09.20 15:14:59,920.00,920.00,920.00,920.00,300,5075,1066.57
15.09.20 15:21:59,889.50,889.50,889.50,889.50,25,5075,1064.78
15.09.20 15:22:59,882.10,882.10,880.00,880.00,200,4900,1051.11
15.09.20 15:25:59,870.35,880.15,870.35,880.15,75,4750,1046.27
15.09.20 15:26:59,876.45,876.45,876.45,876.45,50,4750,1043.24
15.09.20 15:27:59,873.95,873.95,873.95,873.95,25,4750,1041.74
16.09.20 09:20:59,953.10,953.10,953.10,953.10,25,4725,953.10
16.09.20 09:35:59,968.90,968.90,968.90,968.90,25,4725,961.00
16.09.20 10:20:59,968.90,980.70,968.90,980.70,75,4750,970.46
16.09.20 10:23:59,961.00,961.00,961.00,961.00,25,4775,968.88
16.09.20 10:31:59,962.00,962.00,962.00,962.00,100,4675,966.13
16.09.20 11:11:59,995.95,995.95,995.95,995.95,150,4775,977.31
16.09.20 11:15:59,1092.10,1097.75,1086.50,1086.50,275,4850,1024.70
16.09.20 11:16:59,1052.65,1052.65,1052.65,1052.65,100,4850,1028.31
16.09.20 11:20:59,1050.20,1060.00,1050.20,1060.00,225,4775,1034.21
16.09.20 12:04:59,1128.95,1128.95,1128.95,1128.95,50,4550,1038.72
16.09.20 12:07:59,1117.15,1117.15,1117.15,1117.15,25,4500,1040.54
16.09.20 12:21:59,1093.55,1093.55,1093.55,1093.55,25,4500,1041.75
16.09.20 12:45:59,1024.25,1024.25,1024.25,1024.25,50,4525,1040.99
16.09.20 12:46:59,981.10,981.10,981.10,981.10,50,4525,1038.49
16.09.20 12:48:59,968.70,968.70,968.70,968.70,25,4550,1037.07
16.09.20 13:03:59,942.30,942.30,942.25,942.30,100,4525,1029.91
16.09.20 13:30:59,987.20,1003.65,987.20,1003.65,75,4600,1028.21
16.09.20 13:37:59,967.65,967.65,967.65,967.65,25,4600,1027.15
16.09.20 13:44:59,892.25,905.55,892.25,905.55,100,4550,1018.74
16.09.20 13:49:59,866.90,866.90,866.90,866.90,25,4575,1016.29
16.09.20 13:59:59,908.95,908.95,908.95,908.95,125,4525,1008.28
16.09.20 14:01:59,898.70,898.70,898.70,898.70,50,4600,1005.10
16.09.20 14:02:59,894.80,894.80,894.80,894.80,25,4600,1003.53
