0,1,2,3,4,5,6,7
07.09.20 11:47:59,19.60,19.60,19.60,19.60,75,21350,20.12
07.09.20 11:48:59,20.45,20.45,20.45,20.45,75,21150,20.12
07.09.20 11:49:59,20.05,20.05,20.05,20.05,25,21150,20.12
07.09.20 11:50:59,20.05,20.05,20.05,20.05,100,20650,20.12
07.09.20 11:51:59,20.80,24.00,20.80,23.35,10750,20650,20.68
07.09.20 11:52:59,24.20,24.20,24.00,24.00,3525,20650,20.95
07.09.20 11:55:59,24.80,24.80,24.80,24.80,2500,30375,21.15
07.09.20 11:56:59,22.15,23.05,22.15,23.05,275,30375,21.16
07.09.20 11:57:59,23.00,23.00,23.00,23.00,325,32975,21.17
07.09.20 11:58:59,23.00,24.00,23.00,24.00,150,32975,21.18
07.09.20 11:59:59,24.15,26.60,24.15,24.30,2375,33325,21.38
07.09.20 12:00:59,24.75,24.85,24.30,24.30,375,33325,21.40
07.09.20 12:01:59,24.00,24.00,24.00,24.00,175,33325,21.41
07.09.20 12:02:59,24.00,24.00,24.00,24.00,525,33325,21.44
07.09.20 12:03:59,24.00,24.00,24.00,24.00,1300,34425,21.51
07.09.20 12:05:59,24.00,24.00,24.00,24.00,2500,34425,21.62
07.09.20 12:07:59,25.45,25.45,25.45,25.45,2500,38125,21.79
07.09.20 12:08:59,24.00,24.00,24.00,24.00,2200,38125,21.87
07.09.20 12:09:59,24.00,24.00,24.00,24.00,225,42675,21.88
07.09.20 12:10:59,24.00,24.00,24.00,24.00,175,42675,21.89
07.09.20 12:22:59,25.00,25.00,25.00,25.00,2500,0,22.00
07.09.20 12:23:59,24.00,24.00,24.00,24.00,50,43075,22.01
07.09.20 12:25:59,24.20,25.55,24.00,24.00,3225,45475,22.16
07.09.20 12:29:59,24.00,24.00,24.00,24.00,25,45575,22.16
07.09.20 12:30:59,24.00,24.00,24.00,24.00,175,45575,22.16
07.09.20 12:32:59,23.10,23.10,23.00,23.00,275,45575,22.17
07.09.20 12:35:59,23.00,23.00,23.00,23.00,125,45625,22.17
07.09.20 12:41:59,22.05,22.05,22.05,22.05,100,45650,22.17
07.09.20 12:45:59,23.00,23.00,23.00,23.00,550,45475,22.18
07.09.20 12:48:59,22.90,22.90,22.90,22.90,100,45825,22.18
07.09.20 12:51:59,23.00,23.00,23.00,23.00,350,45925,22.18
07.09.20 12:53:59,23.00,23.00,23.00,23.00,50,45925,22.18
07.09.20 12:58:59,23.00,23.00,23.00,23.00,150,45925,22.18
07.09.20 12:59:59,22.00,22.00,22.00,22.00,25,45925,22.18
07.09.20 13:00:59,22.95,22.95,21.60,21.80,250,45825,22.18
07.09.20 13:01:59,21.50,21.50,21.50,21.50,25,45825,22.18
07.09.20 13:04:59,22.75,22.75,21.80,21.80,75,45825,22.18
07.09.20 13:06:59,22.75,22.75,22.75,22.75,25,45825,22.18
07.09.20 13:15:59,21.55,21.55,21.00,21.00,725,45850,22.17
07.09.20 13:17:59,21.35,21.35,21.15,21.15,200,46075,22.17
07.09.20 13:19:59,21.50,21.50,21.50,21.50,300,45975,22.16
07.09.20 13:20:59,21.45,21.45,21.45,21.45,25,45975,22.16
07.09.20 13:21:59,22.05,22.05,22.00,22.00,250,45950,22.16
07.09.20 13:22:59,22.00,22.00,22.00,22.00,525,45950,22.16
07.09.20 13:23:59,22.00,22.00,22.00,22.00,1000,45950,22.16
07.09.20 13:24:59,22.00,22.00,21.00,21.00,125,47350,22.16
07.09.20 13:33:59,21.10,21.10,21.05,21.05,400,47450,22.15
07.09.20 13:34:59,21.00,21.00,20.10,20.10,750,47450,22.14
07.09.20 13:35:59,20.00,20.00,20.00,20.00,175,47450,22.13
07.09.20 13:36:59,19.10,19.10,19.00,19.00,150,47625,22.13
07.09.20 13:37:59,19.00,19.00,19.00,19.00,75,47625,22.12
07.09.20 13:42:59,19.50,19.50,19.50,19.50,100,47600,22.12
07.09.20 13:43:59,19.45,19.45,19.25,19.25,275,47600,22.11
07.09.20 13:44:59,18.70,18.70,18.70,18.70,50,47600,22.11
07.09.20 13:46:59,20.00,20.00,20.00,20.00,125,47450,22.10
07.09.20 13:47:59,20.05,21.35,20.05,21.35,1150,47450,22.09
07.09.20 13:49:59,19.00,19.00,19.00,19.00,2600,48675,21.98
07.09.20 13:50:59,19.00,19.00,19.00,19.00,2500,48675,21.89
07.09.20 13:52:59,19.95,20.00,19.95,20.00,375,47700,21.88
07.09.20 13:53:59,20.00,20.00,20.00,20.00,2175,47700,21.83
07.09.20 14:10:59,20.00,20.00,20.00,20.00,25,41250,21.83
07.09.20 14:12:59,18.80,18.80,18.50,18.80,750,41875,21.80
07.09.20 14:20:59,19.00,19.00,19.00,19.00,275,41300,21.79
07.09.20 14:21:59,19.00,19.00,19.00,19.00,25,41300,21.79
07.09.20 14:23:59,19.75,19.75,18.60,18.60,50,41375,21.78
07.09.20 14:24:59,19.50,19.50,19.50,19.50,25,41350,21.78
07.09.20 14:26:59,19.80,19.80,19.80,19.80,25,41350,21.78
07.09.20 14:27:59,19.90,19.90,19.90,19.90,25,41350,21.78
07.09.20 14:28:59,20.00,20.00,20.00,20.00,75,41375,21.78
07.09.20 14:29:59,20.95,20.95,20.95,20.95,125,41375,21.78
07.09.20 14:30:59,21.00,21.00,21.00,21.00,2600,41300,21.76
07.09.20 14:31:59,20.50,20.50,20.50,20.50,300,41300,21.75
07.09.20 14:32:59,20.80,20.80,20.80,20.80,50,41300,21.75
07.09.20 14:34:59,21.60,21.60,21.60,21.60,50,41125,21.75
07.09.20 14:35:59,21.95,23.00,21.95,21.95,1175,41125,21.76
07.09.20 14:39:59,21.65,21.65,21.65,21.65,200,40200,21.76
07.09.20 14:41:59,20.65,20.65,20.60,20.60,600,38125,21.75
07.09.20 14:42:59,20.45,20.95,20.35,20.95,225,38125,21.75
07.09.20 14:43:59,21.00,21.55,20.80,21.55,75,38125,21.75
07.09.20 14:45:59,21.55,21.55,21.05,21.05,725,38125,21.74
07.09.20 14:46:59,20.00,20.25,20.00,20.25,125,38225,21.74
07.09.20 14:47:59,20.45,20.45,20.45,20.45,100,38225,21.74
07.09.20 14:48:59,19.25,20.00,19.25,19.55,300,38200,21.73
07.09.20 14:49:59,19.55,19.55,19.55,19.55,175,38200,21.73
07.09.20 14:50:59,21.00,21.05,21.00,21.05,2025,38200,21.71
07.09.20 14:54:59,20.95,20.95,20.00,20.00,125,39850,21.71
07.09.20 14:55:59,19.60,19.60,19.60,19.60,150,39875,21.71
07.09.20 14:57:59,20.60,20.60,20.60,20.60,25,39875,21.71
07.09.20 14:59:59,20.55,20.55,20.55,20.55,25,39900,21.71
07.09.20 15:00:59,19.70,19.70,19.70,19.70,25,39900,21.71
07.09.20 15:02:59,18.25,18.25,18.20,18.20,175,39900,21.70
07.09.20 15:03:59,19.55,19.55,19.55,19.55,100,39900,21.70
07.09.20 15:04:59,18.40,18.40,18.00,18.00,225,39900,21.69
07.09.20 15:07:59,16.30,16.30,16.30,16.30,25,39975,21.69
07.09.20 15:08:59,17.05,17.05,17.05,17.05,50,39975,21.69
07.09.20 15:09:59,16.30,16.30,16.30,16.30,25,39975,21.68
07.09.20 15:10:59,16.30,16.30,16.30,16.30,75,39950,21.68
07.09.20 15:11:59,16.80,16.80,16.80,16.80,50,39950,21.68
07.09.20 15:12:59,16.05,16.05,16.05,16.05,25,0,21.68
07.09.20 15:13:59,16.90,16.90,16.90,16.90,50,39900,21.67
07.09.20 15:14:59,15.00,16.60,15.00,16.60,2575,39900,21.50
07.09.20 15:15:59,14.05,16.85,14.05,15.95,3025,36825,21.28
07.09.20 15:17:59,15.25,15.95,15.25,15.95,875,36825,21.22
07.09.20 15:18:59,15.00,15.95,15.00,15.95,125,36825,21.21
07.09.20 15:19:59,14.65,14.65,14.65,14.65,75,35900,21.21
07.09.20 15:20:59,15.85,15.85,14.95,14.95,250,35900,21.19
07.09.20 15:21:59,15.15,15.15,15.15,15.15,25,35900,21.19
07.09.20 15:24:59,14.95,15.00,14.95,15.00,300,35875,21.17
07.09.20 15:25:59,15.00,15.00,15.00,15.00,25,35800,21.17
07.09.20 15:26:59,15.90,15.90,15.90,15.90,50,35800,21.17
07.09.20 15:30:00,15.85,15.85,15.85,15.85,175,35800,21.16
08.09.20 09:22:59,15.20,15.20,15.00,15.00,300,34200,15.11
08.09.20 09:23:59,16.50,16.50,16.50,16.50,25,34225,15.22
08.09.20 09:26:59,15.95,15.95,15.95,15.95,25,34250,15.27
08.09.20 09:31:59,16.00,16.00,16.00,16.00,125,34250,15.46
08.09.20 09:32:59,16.00,16.00,16.00,16.00,1150,33900,15.84
08.09.20 09:33:59,16.00,16.00,15.95,15.95,225,33900,15.86
08.09.20 09:34:59,15.95,16.00,15.95,16.00,225,33900,15.87
08.09.20 09:35:59,16.00,16.00,16.00,16.00,350,33900,15.89
08.09.20 09:36:59,16.95,16.95,16.95,16.95,25,32225,15.90
08.09.20 09:40:59,16.95,16.95,16.95,16.95,25,32225,15.91
08.09.20 09:41:59,17.00,17.05,17.00,17.00,1050,32225,16.23
08.09.20 09:42:59,16.10,16.10,16.10,16.10,50,32250,16.23
08.09.20 09:43:59,16.80,16.80,16.80,16.80,25,32250,16.24
08.09.20 09:44:59,16.60,16.60,16.60,16.60,50,32225,16.24
08.09.20 10:03:59,16.95,16.95,16.95,16.95,50,32275,16.25
08.09.20 10:08:59,16.60,16.60,15.85,15.85,50,32250,16.25
08.09.20 10:10:59,15.65,15.65,15.65,15.65,25,32250,16.25
08.09.20 10:16:59,15.50,15.50,15.50,15.50,75,32300,16.23
08.09.20 10:17:59,15.50,15.50,15.50,15.50,50,32375,16.22
08.09.20 10:18:59,15.00,15.00,14.95,15.00,125,32375,16.18
08.09.20 10:19:59,15.20,15.20,15.20,15.20,125,32375,16.15
08.09.20 10:20:59,15.20,15.20,14.45,14.50,325,32425,16.06
08.09.20 10:21:59,15.10,15.25,15.10,15.25,75,32425,16.05
08.09.20 10:24:59,15.25,15.25,15.25,15.25,275,32450,16.00
08.09.20 10:25:59,14.50,14.50,14.50,14.50,250,32450,15.93
08.09.20 10:30:59,13.75,13.75,13.75,13.75,50,32950,15.91
08.09.20 10:34:59,13.50,13.50,13.10,13.10,75,32925,15.87
08.09.20 10:39:59,13.10,13.60,13.10,13.15,175,32925,15.78
08.09.20 10:47:59,13.15,13.15,13.15,13.15,25,32925,15.77
08.09.20 10:51:59,12.15,13.05,12.15,13.00,275,32925,15.62
08.09.20 10:52:59,13.00,13.00,13.00,13.00,25,0,15.60
08.09.20 10:54:59,13.15,13.15,13.15,13.15,75,32775,15.57
08.09.20 11:05:59,14.00,14.00,14.00,14.00,50,32800,15.56
08.09.20 11:06:59,13.75,13.75,13.75,13.75,25,32825,15.55
08.09.20 11:10:59,13.30,13.30,13.30,13.30,50,32825,15.53
08.09.20 11:20:59,12.85,12.85,12.85,12.85,25,32800,15.52
08.09.20 11:21:59,13.65,13.65,13.65,13.65,25,32800,15.51
08.09.20 11:22:59,13.55,13.55,13.55,13.55,50,32800,15.50
08.09.20 11:29:59,13.25,13.25,13.25,13.25,50,32775,15.48
08.09.20 11:37:59,13.00,13.00,13.00,13.00,25,32800,15.47
08.09.20 11:38:59,13.40,13.40,13.40,13.40,50,32800,15.45
08.09.20 11:42:59,12.80,12.80,12.80,12.80,25,32800,15.44
08.09.20 11:44:59,12.80,12.95,12.80,12.85,100,32800,15.40
08.09.20 11:45:59,12.90,12.90,12.90,12.90,475,32800,15.22
08.09.20 11:46:59,12.90,12.90,12.90,12.90,275,32800,15.13
08.09.20 11:50:59,12.90,12.90,12.90,12.90,25,32800,15.12
08.09.20 11:51:59,12.90,12.90,12.90,12.90,25,0,15.11
08.09.20 11:55:59,13.00,13.00,13.00,13.00,25,32800,15.11
08.09.20 11:56:59,13.00,13.00,12.95,12.95,75,32800,15.08
08.09.20 12:03:59,12.95,12.95,12.95,12.95,75,32800,15.06
08.09.20 12:45:59,12.20,12.20,12.10,12.10,75,32750,15.03
08.09.20 12:48:59,12.65,12.65,12.65,12.65,25,32800,15.02
08.09.20 12:51:59,13.05,13.05,13.05,13.05,25,32800,15.02
08.09.20 12:55:59,13.20,13.50,13.20,13.40,300,32800,14.95
08.09.20 12:56:59,13.40,13.40,13.40,13.40,75,32800,14.94
08.09.20 12:57:59,13.40,13.40,13.40,13.40,25,32750,14.93
08.09.20 13:00:59,12.40,12.40,12.40,12.40,50,32750,14.92
08.09.20 13:02:59,13.80,13.80,13.80,13.80,50,32725,14.91
08.09.20 13:03:59,12.55,12.75,12.55,12.75,50,32750,14.90
08.09.20 13:13:59,13.00,13.00,13.00,13.00,25,32725,14.89
08.09.20 13:14:59,13.00,13.00,13.00,13.00,25,32725,14.89
08.09.20 13:24:59,12.20,12.20,12.00,12.00,150,32750,14.84
08.09.20 13:27:59,12.80,12.80,12.80,12.80,100,32750,14.81
08.09.20 13:31:59,12.60,12.60,12.60,12.60,25,32700,14.80
08.09.20 13:32:59,13.55,13.55,13.55,13.55,50,32700,14.80
08.09.20 13:33:59,13.00,13.50,13.00,13.50,50,32700,14.79
08.09.20 13:36:59,13.75,13.75,13.75,13.75,25,32625,14.78
08.09.20 13:42:59,13.50,13.80,13.50,13.80,200,32650,14.76
08.09.20 13:44:59,13.15,13.15,13.15,13.15,25,32650,14.75
08.09.20 13:45:59,13.80,14.45,13.80,14.45,400,32625,14.71
08.09.20 13:47:59,14.00,14.00,14.00,14.00,25,32625,14.71
08.09.20 13:51:59,13.60,13.60,13.60,13.60,175,32550,14.69
08.09.20 13:52:59,13.40,13.40,13.40,13.40,25,32550,14.69
08.09.20 14:04:59,13.45,13.45,13.40,13.40,50,32600,14.68
08.09.20 14:20:59,14.35,14.35,14.35,14.35,50,32625,14.68
08.09.20 14:29:59,13.70,13.70,13.70,13.70,50,32575,14.67
08.09.20 14:30:59,13.70,14.50,13.70,14.00,225,32675,14.66
08.09.20 14:31:59,14.65,14.65,14.65,14.65,25,32675,14.66
08.09.20 14:33:59,14.70,14.70,14.70,14.70,100,32700,14.66
08.09.20 14:34:59,13.30,13.30,13.30,13.30,25,32700,14.66
08.09.20 14:35:59,13.95,14.00,13.95,13.95,2225,32700,14.53
08.09.20 14:36:59,13.95,13.95,13.95,13.95,1525,32625,14.46
08.09.20 14:40:59,14.05,14.45,14.05,14.45,625,32625,14.46
08.09.20 14:41:59,14.60,14.60,14.60,14.60,75,0,14.46
08.09.20 14:42:59,14.45,14.45,14.00,14.00,75,32475,14.46
08.09.20 14:45:59,13.80,13.80,13.80,13.80,25,32450,14.45
08.09.20 14:47:59,13.80,13.80,13.70,13.70,800,32450,14.42
08.09.20 14:48:59,13.90,13.90,13.90,13.90,25,33000,14.42
08.09.20 14:49:59,14.60,14.70,14.35,14.40,150,33000,14.42
08.09.20 14:52:59,14.00,14.70,14.00,14.70,75,33000,14.42
08.09.20 14:53:59,14.05,14.05,14.05,14.05,25,33000,14.42
08.09.20 14:55:59,14.05,14.05,14.00,14.00,75,32975,14.42
08.09.20 14:58:59,13.30,13.30,13.30,13.30,250,32350,14.40
08.09.20 15:00:59,13.75,13.75,13.75,13.75,125,32525,14.39
08.09.20 15:01:59,13.75,14.60,13.75,14.60,550,32525,14.40
08.09.20 15:05:59,14.55,14.55,14.15,14.15,150,32350,14.40
08.09.20 15:06:59,14.15,14.15,14.15,14.15,50,32250,14.40
08.09.20 15:07:59,14.10,14.10,14.10,14.10,100,32250,14.40
08.09.20 15:08:59,14.00,14.00,14.00,14.00,200,32250,14.39
08.09.20 15:11:59,14.00,14.00,14.00,14.00,100,32250,14.39
08.09.20 15:12:59,14.55,14.55,14.50,14.50,250,32250,14.39
08.09.20 15:14:59,14.55,14.60,14.50,14.60,150,32400,14.39
08.09.20 15:16:59,14.60,14.60,14.60,14.60,200,32425,14.39
08.09.20 15:18:59,14.75,14.75,14.75,14.75,50,32625,14.39
08.09.20 15:20:59,15.35,15.35,15.35,15.35,25,32625,14.40
08.09.20 15:22:59,15.05,15.35,15.05,15.35,150,32675,14.40
08.09.20 15:23:59,15.40,16.15,15.40,16.15,850,32675,14.47
08.09.20 15:24:59,16.15,16.15,16.15,16.15,100,32675,14.48
08.09.20 15:25:59,15.55,16.15,15.55,16.15,600,32675,14.53
08.09.20 15:26:59,16.15,16.60,16.15,16.60,275,32675,14.56
08.09.20 15:27:59,16.55,17.00,16.55,17.00,125,32675,14.57
08.09.20 15:28:59,16.85,17.10,16.85,17.10,75,32050,14.58
08.09.20 15:30:00,17.50,17.50,17.50,17.50,25,32050,14.58
09.09.20 09:16:59,17.50,17.50,16.20,16.20,50,32050,16.85
09.09.20 09:17:59,12.00,12.00,12.00,12.00,200,32100,13.17
09.09.20 09:24:59,13.10,13.10,13.10,13.10,500,32100,13.12
09.09.20 09:25:59,13.00,13.00,13.00,13.00,100,32100,13.11
09.09.20 09:26:59,14.80,14.80,14.80,14.80,25,32500,13.15
09.09.20 09:27:59,14.80,14.80,14.80,14.80,50,32500,13.24
09.09.20 09:28:59,14.80,14.80,14.80,14.80,375,32500,13.69
09.09.20 09:29:59,13.00,13.00,13.00,13.00,200,32475,13.61
09.09.20 09:30:59,14.80,14.80,14.80,14.80,25,32475,13.63
09.09.20 09:31:59,14.95,14.95,14.95,14.95,50,32475,13.67
09.09.20 09:32:59,14.05,14.05,14.05,14.05,150,31900,13.70
09.09.20 09:33:59,14.95,14.95,13.95,13.95,1225,31900,13.83
09.09.20 09:36:59,15.15,15.15,15.15,15.15,25,32625,13.85
09.09.20 09:38:59,15.00,15.75,15.00,15.75,175,32650,13.92
09.09.20 09:39:59,15.80,15.80,15.80,15.80,25,32650,13.93
09.09.20 09:43:59,15.45,15.45,15.45,15.45,275,32375,14.06
09.09.20 09:44:59,15.45,15.45,15.45,15.45,25,32375,14.07
09.09.20 09:45:59,15.45,15.45,15.45,15.45,25,32375,14.08
09.09.20 09:46:59,15.70,15.70,15.70,15.70,125,32375,14.13
09.09.20 09:48:59,15.00,15.00,15.00,15.00,100,32350,14.15
09.09.20 09:49:59,15.75,15.80,15.70,15.80,1300,32350,14.56
09.09.20 09:52:59,15.35,16.95,15.35,16.95,75,33250,14.58
09.09.20 09:54:59,16.25,16.90,16.25,16.90,175,33275,14.65
09.09.20 09:55:59,17.30,17.95,17.30,17.95,125,33275,14.72
09.09.20 09:56:59,18.05,20.00,18.05,20.00,475,33475,15.11
09.09.20 09:58:59,18.15,18.75,18.15,18.75,525,33475,15.36
09.09.20 09:59:59,18.15,19.85,18.15,19.85,100,33400,15.42
09.09.20 10:00:59,18.10,18.15,18.10,18.15,100,33400,15.46
09.09.20 10:01:59,18.10,18.10,18.10,18.10,275,33400,15.57
09.09.20 10:02:59,17.75,17.75,16.65,16.65,2425,32500,15.93
09.09.20 10:03:59,16.35,16.80,16.35,16.80,550,32500,15.98
09.09.20 10:06:59,17.00,17.00,17.00,17.00,200,34650,16.00
09.09.20 10:07:59,17.00,17.00,15.95,16.80,850,34650,16.02
09.09.20 10:08:59,16.40,16.45,16.00,16.00,350,34675,16.03
09.09.20 10:09:59,15.20,16.25,15.20,16.25,275,34675,16.03
09.09.20 10:10:59,16.50,16.50,16.50,16.50,50,0,16.03
09.09.20 10:12:59,15.25,15.95,15.25,15.90,625,32450,16.02
09.09.20 10:13:59,15.30,15.85,15.30,15.85,100,32450,16.02
09.09.20 10:14:59,15.90,15.95,15.10,15.10,675,32450,16.01
09.09.20 10:16:59,15.10,15.10,15.10,15.10,25,32450,16.00
09.09.20 10:17:59,15.15,15.15,15.00,15.00,1325,32450,15.91
09.09.20 10:18:59,15.45,15.50,15.45,15.50,75,32450,15.91
09.09.20 10:19:59,15.80,16.50,15.80,16.10,125,32450,15.91
09.09.20 10:20:59,16.00,16.00,16.00,16.00,175,33375,15.91
09.09.20 10:21:59,16.00,16.00,14.70,14.95,1925,33375,15.80
09.09.20 10:22:59,14.95,14.95,14.95,14.95,150,33375,15.79
09.09.20 10:23:59,15.65,15.70,15.65,15.70,325,34525,15.79
09.09.20 10:24:59,16.45,16.45,16.45,16.45,100,34525,15.79
09.09.20 10:27:59,16.00,16.00,15.95,15.95,50,34625,15.79
09.09.20 10:29:59,14.75,14.75,14.75,14.75,750,34625,15.75
09.09.20 10:31:59,15.75,15.75,15.75,15.75,25,35350,15.75
09.09.20 10:33:59,15.75,15.75,15.75,15.75,25,34825,15.75
09.09.20 10:34:59,16.00,16.00,16.00,16.00,50,34825,15.75
09.09.20 10:35:59,15.35,15.35,15.35,15.35,25,34100,15.75
09.09.20 10:36:59,15.35,15.35,15.35,15.35,25,34100,15.75
09.09.20 10:38:59,15.00,15.00,15.00,15.00,25,34125,15.75
09.09.20 10:39:59,15.25,15.25,15.05,15.05,200,34125,15.74
09.09.20 10:40:59,14.45,14.45,14.05,14.05,150,34125,15.73
09.09.20 10:41:59,15.05,15.05,14.90,14.90,125,34200,15.73
09.09.20 10:43:59,14.90,14.90,14.90,14.90,100,34200,15.72
09.09.20 10:49:59,14.90,14.90,14.90,14.90,100,34200,15.72
09.09.20 10:50:59,14.95,14.95,14.85,14.85,75,34275,15.71
09.09.20 10:53:59,14.65,14.65,14.65,14.65,125,34200,15.71
09.09.20 10:56:59,14.05,14.05,14.05,14.05,25,34200,15.71
09.09.20 10:58:59,14.05,14.05,14.05,14.05,175,34175,15.69
09.09.20 10:59:59,14.05,14.60,14.05,14.60,525,34500,15.65
09.09.20 11:00:59,14.35,14.45,14.35,14.45,100,34500,15.64
09.09.20 11:03:59,14.50,14.50,14.50,14.50,100,34450,15.64
09.09.20 11:08:59,14.45,14.45,14.30,14.30,125,34350,15.63
09.09.20 11:12:59,15.05,15.05,15.05,15.05,25,34250,15.63
09.09.20 11:15:59,15.80,15.80,15.80,15.80,25,34250,15.63
09.09.20 11:17:59,14.35,14.35,14.35,14.35,50,34250,15.62
09.09.20 11:20:59,14.30,14.30,14.30,14.30,150,34200,15.61
09.09.20 11:22:59,14.75,14.75,14.75,14.75,25,34275,15.61
09.09.20 11:24:59,14.30,14.30,14.30,14.30,125,34250,15.61
09.09.20 11:25:59,14.30,14.30,14.10,14.30,375,34250,15.58
09.09.20 11:26:59,14.40,14.40,14.40,14.40,125,34400,15.57
09.09.20 11:28:59,14.20,14.30,13.65,14.30,75,34400,15.57
09.09.20 11:29:59,14.40,14.40,13.60,13.60,150,34400,15.56
09.09.20 11:30:59,14.30,14.30,14.30,14.30,75,34425,15.55
09.09.20 11:33:59,15.05,15.05,14.10,14.10,125,34350,15.55
09.09.20 11:35:59,14.40,14.40,14.40,14.40,25,34350,15.55
09.09.20 11:40:59,14.10,14.10,14.10,14.10,150,34375,15.54
09.09.20 11:43:59,14.90,15.85,14.90,15.85,75,34475,15.54
09.09.20 11:49:59,15.30,16.00,15.30,16.00,550,34425,15.54
09.09.20 11:50:59,16.25,16.25,15.90,15.90,200,34425,15.55
