0,1,2,3,4,5,6,7
08.09.20 10:21:59,61.00,61.00,60.55,60.55,50,2525,63.69
08.09.20 10:22:59,60.50,60.50,60.50,60.50,25,2525,63.57
08.09.20 10:23:59,62.05,62.05,62.05,62.05,25,2550,63.52
08.09.20 10:24:59,62.40,62.40,62.40,62.40,50,2550,63.39
08.09.20 10:25:59,65.00,65.00,65.00,65.00,75,2550,63.53
08.09.20 10:34:59,65.00,65.00,65.00,65.00,25,0,63.57
08.09.20 10:39:59,66.25,66.25,66.25,66.25,25,2600,63.65
08.09.20 10:41:59,64.50,64.50,64.50,64.50,25,2625,63.67
08.09.20 10:43:59,62.00,62.00,62.00,62.00,100,2625,63.50
08.09.20 10:49:59,66.90,66.95,66.90,66.95,50,2725,63.67
08.09.20 10:50:59,67.00,67.00,67.00,67.00,125,2725,64.02
08.09.20 10:56:59,62.95,67.30,62.95,67.30,100,2600,64.13
08.09.20 10:57:59,67.00,67.00,67.00,67.00,50,2600,64.23
08.09.20 11:00:59,64.00,64.00,64.00,64.00,25,2700,64.23
08.09.20 11:01:59,61.00,61.00,61.00,61.00,100,2700,64.01
08.09.20 11:05:59,61.00,61.00,61.00,61.00,25,2825,63.96
08.09.20 11:06:59,60.00,60.95,60.00,60.95,125,2850,63.69
08.09.20 11:07:59,60.95,60.95,60.95,60.95,25,2850,63.65
08.09.20 11:08:59,62.95,62.95,62.95,62.95,50,2875,63.62
08.09.20 11:09:59,62.45,62.45,62.45,62.45,25,2875,63.60
08.09.20 11:10:59,63.65,63.65,63.65,63.65,25,2875,63.60
08.09.20 11:25:59,62.90,62.90,62.90,62.90,25,2825,63.59
08.09.20 11:40:59,63.05,63.05,63.00,63.00,125,2825,63.56
08.09.20 11:46:59,61.40,61.40,61.40,61.40,25,2950,63.53
08.09.20 11:47:59,62.95,62.95,62.95,62.95,25,2950,63.52
08.09.20 11:57:59,61.70,61.70,61.70,61.70,25,2925,63.50
08.09.20 11:58:59,60.85,60.85,60.85,60.85,25,2925,63.46
08.09.20 12:00:59,60.80,61.90,60.80,61.90,50,2900,63.41
08.09.20 12:03:59,58.50,59.30,58.50,59.30,100,2875,63.21
08.09.20 12:07:59,58.55,58.55,58.55,58.55,25,2875,63.15
08.09.20 12:13:59,58.00,58.00,58.00,58.00,25,2850,63.09
08.09.20 12:14:59,59.45,59.45,59.45,59.45,25,2850,63.05
08.09.20 12:16:59,60.00,60.00,60.00,60.00,25,2875,63.02
08.09.20 12:20:59,61.00,61.00,61.00,61.00,75,2875,62.95
08.09.20 12:22:59,61.00,62.50,61.00,62.50,50,2775,62.93
08.09.20 12:27:59,61.90,61.90,61.90,61.90,75,2750,62.89
08.09.20 12:28:59,61.90,61.90,61.90,61.90,25,2750,62.88
08.09.20 13:10:59,59.55,59.55,59.55,59.55,100,2650,62.76
08.09.20 13:12:59,60.35,60.35,60.35,60.35,50,2625,62.71
08.09.20 13:14:59,57.50,57.50,57.50,57.50,25,2625,62.66
08.09.20 13:15:59,59.60,59.60,59.60,59.60,25,2575,62.63
08.09.20 13:18:59,60.20,60.20,60.20,60.20,25,2575,62.61
08.09.20 13:31:59,60.60,60.60,60.60,60.60,50,2575,62.57
08.09.20 13:35:59,57.00,57.00,57.00,57.00,100,2550,62.38
08.09.20 13:36:59,54.50,54.50,54.50,54.50,150,0,62.04
08.09.20 13:42:59,59.10,59.10,59.10,59.10,25,2575,62.02
08.09.20 13:45:59,56.00,56.00,56.00,56.00,50,2575,61.92
08.09.20 13:47:59,54.65,54.65,54.65,54.65,25,2575,61.86
08.09.20 13:50:59,54.50,54.50,54.50,54.50,150,2650,61.53
08.09.20 14:14:59,55.40,55.40,55.40,55.40,25,2650,61.49
08.09.20 14:15:59,55.00,55.00,55.00,55.00,50,2650,61.39
08.09.20 14:17:59,54.00,54.00,53.00,53.00,100,2650,61.16
08.09.20 14:20:59,52.50,52.50,51.15,51.20,125,2725,60.82
08.09.20 14:21:59,53.35,53.50,53.35,53.50,75,2700,60.67
08.09.20 14:27:59,53.75,53.75,53.75,53.75,25,2725,60.62
08.09.20 14:32:59,49.05,49.05,49.05,49.05,25,2725,60.54
08.09.20 14:33:59,49.15,49.15,45.40,48.30,200,2775,59.89
08.09.20 14:35:59,49.95,50.00,49.95,50.00,175,2775,59.46
08.09.20 14:37:59,49.35,49.85,49.35,49.60,75,2725,59.28
08.09.20 14:38:59,48.30,48.30,48.30,48.30,50,2725,59.15
08.09.20 14:39:59,47.60,48.50,47.60,48.50,100,2800,58.88
08.09.20 14:40:59,46.40,47.70,46.40,47.70,125,2800,58.53
08.09.20 14:44:59,50.05,50.05,50.05,50.05,75,2625,58.39
08.09.20 14:48:59,46.00,48.45,46.00,48.45,50,2575,58.26
08.09.20 14:53:59,46.00,46.00,46.00,46.00,25,2400,58.19
08.09.20 15:01:59,43.00,43.00,43.00,43.00,25,2425,58.11
08.09.20 15:04:59,40.75,40.75,40.75,40.75,25,2425,58.02
08.09.20 15:05:59,41.70,43.30,41.70,43.30,125,2425,57.61
08.09.20 15:06:59,42.90,43.00,42.75,43.00,175,2425,57.08
08.09.20 15:07:59,44.45,46.15,43.80,44.85,1600,2425,54.20
08.09.20 15:08:59,45.35,45.35,45.35,45.35,300,0,53.81
08.09.20 15:09:59,44.80,44.80,44.80,44.80,25,3200,53.78
08.09.20 15:12:59,41.30,41.30,41.30,41.30,900,3200,52.40
08.09.20 15:13:59,41.90,41.90,41.45,41.45,250,3200,52.06
08.09.20 15:19:59,42.45,42.45,42.45,42.45,25,3175,52.02
08.09.20 15:21:59,40.00,40.00,40.00,40.00,100,2325,51.88
08.09.20 15:22:59,40.00,40.00,40.00,40.00,50,2325,51.80
08.09.20 15:23:59,40.05,40.05,40.00,40.05,100,2325,51.66
08.09.20 15:25:59,38.80,38.80,38.80,38.80,25,2300,51.62
08.09.20 15:26:59,39.00,39.00,39.00,39.00,50,2300,51.54
08.09.20 15:28:59,37.30,37.30,37.30,37.30,25,0,51.50
09.09.20 09:15:59,22.00,22.00,22.00,22.00,25,2225,22.00
09.09.20 09:16:59,27.55,27.55,27.55,27.55,50,2225,25.68
09.09.20 09:17:59,15.20,15.20,15.20,15.20,25,2225,23.06
09.09.20 09:21:59,29.60,29.60,29.60,29.60,50,2200,25.24
09.09.20 09:22:59,29.30,29.30,29.30,29.30,25,2200,25.82
09.09.20 09:29:59,28.00,28.00,27.05,27.05,50,2225,26.20
09.09.20 09:30:59,26.00,26.00,26.00,26.00,25,2225,26.18
09.09.20 09:32:59,26.50,26.50,26.50,26.50,25,2250,26.20
09.09.20 09:36:59,26.50,26.50,26.50,26.50,25,2275,26.23
09.09.20 09:41:59,27.40,27.40,27.40,27.40,25,2275,26.32
09.09.20 09:47:59,26.00,26.00,26.00,26.00,25,2300,26.30
09.09.20 09:49:59,26.00,26.00,26.00,26.00,75,2300,26.24
09.09.20 09:54:59,25.05,26.30,25.05,26.30,250,2375,26.16
09.09.20 09:58:59,24.15,24.15,24.15,24.15,25,2600,26.09
09.09.20 09:59:59,24.15,24.15,24.15,24.15,25,2600,26.02
09.09.20 10:01:59,24.50,24.50,24.50,24.50,25,2650,25.97
09.09.20 10:13:59,24.50,24.50,24.50,24.50,25,2650,25.92
09.09.20 10:20:59,24.25,24.25,24.00,24.00,125,2625,25.68
09.09.20 10:36:59,24.00,24.00,24.00,24.00,25,2750,25.64
09.09.20 10:45:59,25.50,25.50,25.50,25.50,25,2750,25.63
09.09.20 10:46:59,25.60,25.60,25.60,25.60,25,2750,25.63
09.09.20 10:58:59,25.60,25.60,25.60,25.60,25,2725,25.63
09.09.20 11:02:59,24.00,24.00,24.00,24.00,25,2750,25.59
09.09.20 11:10:59,23.00,23.00,23.00,23.00,25,2775,25.53
09.09.20 11:14:59,27.10,27.10,27.10,27.10,25,2775,25.56
09.09.20 11:18:59,27.10,27.10,27.10,27.10,125,2775,25.72
09.09.20 11:22:59,24.05,24.05,24.05,24.05,25,2875,25.69
09.09.20 11:30:59,26.50,26.50,26.50,26.50,25,2875,25.71
09.09.20 11:44:59,25.00,25.00,25.00,25.00,100,2875,25.65
09.09.20 11:46:59,24.20,24.20,24.20,24.20,25,2975,25.63
09.09.20 12:08:59,25.00,25.00,25.00,25.00,100,2950,25.58
09.09.20 12:09:59,24.55,24.55,24.55,24.55,200,3050,25.46
09.09.20 12:27:59,24.55,24.55,24.55,24.55,25,3250,25.45
09.09.20 12:40:59,25.05,25.05,25.05,25.05,25,3275,25.44
09.09.20 12:41:59,25.40,25.40,25.40,25.40,75,3275,25.44
09.09.20 12:50:59,25.40,25.40,25.40,25.40,125,3275,25.44
09.09.20 12:51:59,26.50,26.50,26.15,26.15,225,3275,25.54
09.09.20 12:53:59,25.50,25.50,25.50,25.50,200,3275,25.54
09.09.20 12:54:59,26.25,26.25,26.25,26.25,25,3375,25.55
09.09.20 12:55:59,25.20,25.20,25.20,25.20,100,3375,25.53
09.09.20 12:58:59,24.50,24.50,24.50,24.50,75,3500,25.50
09.09.20 13:00:59,24.50,24.50,23.05,23.05,150,3575,25.43
09.09.20 13:01:59,23.05,23.05,23.05,23.05,25,3575,25.41
09.09.20 13:12:59,24.95,24.95,24.95,24.95,25,3750,25.41
09.09.20 13:14:59,25.00,25.00,25.00,25.00,100,3750,25.39
09.09.20 13:19:59,25.00,25.00,25.00,25.00,200,3775,25.37
09.09.20 13:20:59,25.00,25.00,25.00,25.00,25,3775,25.36
09.09.20 13:23:59,25.55,25.55,25.55,25.55,25,3625,25.36
09.09.20 13:34:59,25.05,25.05,25.05,25.05,25,3650,25.36
09.09.20 13:45:59,26.65,26.65,26.20,26.20,125,3650,25.40
09.09.20 13:49:59,26.70,26.70,26.70,26.70,100,3650,25.44
09.09.20 13:50:59,26.35,26.35,26.35,26.35,25,3650,25.44
09.09.20 14:08:59,26.75,26.75,26.75,26.75,25,3675,25.45
09.09.20 14:10:59,24.00,24.00,24.00,24.00,75,3675,25.42
09.09.20 14:13:59,24.15,24.15,24.15,24.15,50,3725,25.40
09.09.20 14:27:59,25.50,25.50,25.50,25.50,25,3725,25.40
09.09.20 14:33:59,27.95,27.95,27.95,27.95,1250,3700,25.89
09.09.20 14:34:59,28.15,28.85,27.30,28.85,3800,3700,26.84
09.09.20 14:46:59,27.00,27.00,27.00,27.00,400,7325,26.85
09.09.20 15:03:59,25.35,25.35,25.35,25.35,50,7725,26.84
09.09.20 15:04:59,25.05,25.15,25.00,25.15,175,7775,26.81
09.09.20 15:05:59,25.20,25.75,25.10,25.75,200,7775,26.78
09.09.20 15:06:59,25.40,25.85,25.40,25.80,450,8375,26.73
09.09.20 15:07:59,25.85,27.50,25.85,27.50,525,8375,26.71
09.09.20 15:08:59,25.75,26.15,25.45,26.15,325,8375,26.68
09.09.20 15:09:59,28.30,28.30,26.40,26.65,550,8375,26.69
09.09.20 15:10:59,27.45,27.45,27.45,27.45,25,9575,26.69
09.09.20 15:14:59,30.05,30.05,30.05,30.05,200,9575,26.74
09.09.20 15:15:59,30.00,30.85,30.00,30.85,100,8925,26.77
09.09.20 15:16:59,30.40,30.40,27.85,27.85,150,8925,26.81
09.09.20 15:17:59,31.40,31.40,27.60,27.60,375,8925,26.92
09.09.20 15:18:59,28.35,28.35,28.35,28.35,75,8375,26.92
09.09.20 15:19:59,30.70,30.70,30.70,30.70,25,8375,26.93
09.09.20 15:23:59,28.70,28.70,28.70,28.70,25,8400,26.94
09.09.20 15:26:59,27.50,27.50,27.50,27.50,300,8425,26.95
09.09.20 15:27:59,26.70,26.70,26.70,26.70,25,8425,26.95
09.09.20 15:30:00,27.70,27.70,27.70,27.70,25,8675,26.95
10.09.20 09:17:59,23.15,24.30,23.15,24.30,150,8700,23.92
10.09.20 09:18:59,25.65,25.65,25.65,25.65,25,8700,24.17
10.09.20 09:19:59,25.65,25.65,22.30,24.95,625,8700,25.03
10.09.20 09:20:59,25.00,25.50,24.40,24.40,125,8825,25.05
10.09.20 09:21:59,25.50,27.95,25.50,27.45,150,8825,25.35
10.09.20 09:22:59,27.55,27.55,26.70,27.05,550,8825,25.87
10.09.20 09:23:59,26.90,26.90,26.40,26.40,725,8750,26.15
10.09.20 09:25:59,25.00,25.00,25.00,25.00,25,8750,26.14
10.09.20 09:26:59,23.90,23.90,23.90,23.90,25,8775,26.12
10.09.20 09:27:59,23.40,23.40,23.40,23.40,25,8775,26.09
10.09.20 09:28:59,23.40,23.70,23.40,23.70,275,8775,25.84
10.09.20 09:31:59,20.75,20.75,20.75,20.75,25,9025,25.80
10.09.20 09:32:59,20.50,20.50,20.50,20.50,600,9025,24.84
10.09.20 09:33:59,21.60,21.60,21.60,21.60,25,9325,24.82
10.09.20 09:34:59,20.00,20.00,20.00,20.00,25,9325,24.78
10.09.20 09:35:59,20.10,20.35,20.10,20.35,225,9675,24.49
10.09.20 09:36:59,21.65,21.75,20.65,20.65,75,9675,24.43
10.09.20 09:37:59,20.20,20.20,20.20,20.20,50,9675,24.37
10.09.20 09:39:59,20.60,20.60,20.60,20.60,50,9100,24.32
10.09.20 09:50:59,18.60,18.60,18.60,18.60,25,8850,24.28
10.09.20 09:58:59,18.30,18.30,18.30,18.30,25,8850,24.24
10.09.20 10:01:59,18.90,18.90,18.90,18.90,50,8825,24.17
10.09.20 10:03:59,18.90,18.90,18.90,18.90,25,8825,24.14
10.09.20 10:09:59,17.80,17.80,17.70,17.70,100,8850,23.98
10.09.20 10:14:59,18.65,18.65,18.65,18.65,25,8850,23.95
10.09.20 10:19:59,19.90,19.90,19.90,19.90,25,8850,23.92
10.09.20 10:23:59,20.35,20.35,20.35,20.35,25,8825,23.90
10.09.20 10:27:59,19.45,20.25,19.45,20.25,75,8850,23.83
10.09.20 10:31:59,20.70,20.70,20.70,20.70,50,8900,23.79
10.09.20 10:33:59,21.15,21.15,21.15,21.15,100,8900,23.73
10.09.20 10:43:59,22.30,22.30,22.30,22.30,25,9000,23.72
10.09.20 10:46:59,24.05,24.05,24.05,24.05,50,9025,23.72
10.09.20 10:47:59,24.35,24.35,24.35,24.35,25,9025,23.73
10.09.20 10:48:59,21.50,21.50,21.50,21.50,25,9025,23.71
10.09.20 10:50:59,23.35,23.35,23.35,23.35,25,9000,23.71
10.09.20 10:51:59,23.70,23.70,23.70,23.70,75,9000,23.71
10.09.20 10:56:59,26.10,26.65,26.10,26.65,125,9100,23.78
10.09.20 10:57:59,26.70,26.70,26.70,26.70,25,9100,23.79
10.09.20 10:58:59,25.55,25.55,25.55,25.55,75,9100,23.82
10.09.20 10:59:59,25.75,25.75,25.75,25.75,25,9100,23.83
10.09.20 11:00:59,25.05,25.05,25.05,25.05,25,9175,23.84
10.09.20 11:01:59,25.00,25.00,25.00,25.00,25,9175,23.84
10.09.20 11:05:59,25.30,25.30,25.30,25.30,25,9225,23.85
10.09.20 11:27:59,22.90,22.90,22.90,22.90,150,9225,23.82
10.09.20 11:43:59,24.85,24.85,24.85,24.85,25,9100,23.83
10.09.20 11:46:59,24.20,24.20,24.20,24.20,50,9100,23.83
10.09.20 11:50:59,25.20,25.20,25.20,25.20,75,9075,23.85
10.09.20 12:00:59,23.85,23.85,23.85,23.85,500,0,23.85
10.09.20 12:07:59,22.20,22.50,22.20,22.40,375,9625,23.76
10.09.20 12:12:59,22.40,22.40,22.40,22.40,25,9950,23.75
10.09.20 12:25:59,20.60,20.70,20.60,20.70,100,9650,23.70
10.09.20 12:27:59,20.65,20.65,20.65,20.65,25,9650,23.69
10.09.20 12:28:59,20.65,20.65,20.65,20.65,25,9650,23.68
10.09.20 12:29:59,21.00,21.00,21.00,21.00,50,9650,23.66
10.09.20 12:30:59,20.00,20.00,19.50,19.50,1000,9650,23.09
10.09.20 12:37:59,21.40,21.40,21.40,21.40,25,0,23.09
10.09.20 12:38:59,20.50,20.50,20.50,20.50,50,9725,23.07
10.09.20 12:40:59,21.05,21.05,21.05,21.05,25,9750,23.06
10.09.20 12:47:59,19.05,19.05,19.05,19.05,25,9775,23.05
10.09.20 12:48:59,19.15,19.15,19.15,19.15,25,9725,23.03
10.09.20 12:53:59,19.00,19.00,18.95,19.00,100,9725,22.98
10.09.20 13:03:59,18.20,18.20,18.20,18.20,50,9700,22.95
10.09.20 13:04:59,18.10,18.10,17.50,17.50,1150,9700,22.24
10.09.20 13:06:59,17.95,17.95,17.95,17.95,50,10475,22.22
10.09.20 13:07:59,18.00,18.00,18.00,18.00,25,10475,22.20
10.09.20 13:15:59,17.00,17.00,17.00,17.00,200,9750,22.09
10.09.20 13:16:59,16.85,16.85,16.10,16.10,1300,9750,21.34
10.09.20 13:19:59,16.60,16.60,16.00,16.00,425,10900,21.15
10.09.20 13:20:59,15.65,15.65,15.30,15.65,175,10900,21.05
10.09.20 13:24:59,16.30,16.30,16.30,16.30,25,11025,21.04
10.09.20 13:26:59,15.90,15.90,15.90,15.90,25,10950,21.03
10.09.20 13:28:59,15.60,15.60,15.60,15.60,25,10975,21.02
10.09.20 13:29:59,15.85,16.40,15.85,16.40,100,10975,20.98
10.09.20 13:35:59,18.00,18.00,18.00,18.00,25,9900,20.97
10.09.20 13:37:59,18.10,18.10,18.10,18.10,25,9900,20.96
10.09.20 13:40:59,16.20,16.20,16.20,16.20,125,9875,20.91
10.09.20 13:45:59,17.05,17.05,17.05,17.05,50,9900,20.89
10.09.20 13:50:59,16.55,16.55,16.55,16.55,25,9850,20.88
10.09.20 13:52:59,15.55,15.55,15.15,15.15,50,9850,20.86
10.09.20 13:54:59,15.15,15.15,15.15,15.15,825,0,20.47
10.09.20 13:56:59,15.15,15.15,15.15,15.15,25,9475,20.46
10.09.20 14:00:59,15.95,15.95,15.95,15.95,100,9500,20.43
10.09.20 14:02:59,16.00,16.00,16.00,16.00,225,9500,20.35
10.09.20 14:06:59,16.95,16.95,16.00,16.00,175,9400,20.29
10.09.20 14:07:59,16.00,16.00,16.00,16.00,25,9400,20.28
10.09.20 14:09:59,15.55,15.55,15.55,15.55,75,9550,20.25
10.09.20 14:10:59,15.50,15.55,15.00,15.00,125,9550,20.21
10.09.20 14:11:59,14.35,14.35,13.80,13.80,75,9550,20.17
10.09.20 14:13:59,14.50,14.50,14.40,14.40,150,9600,20.11
10.09.20 14:17:59,14.95,14.95,14.95,14.95,25,9575,20.10
10.09.20 14:25:59,16.20,16.20,16.20,16.20,50,9550,20.08
10.09.20 14:27:59,15.60,15.60,15.60,15.60,50,9600,20.06
10.09.20 14:28:59,17.05,17.05,17.05,17.05,25,9600,20.06
10.09.20 14:30:59,16.75,16.75,16.70,16.70,175,9625,20.01
10.09.20 14:38:59,15.20,15.25,15.20,15.25,50,9725,20.00
10.09.20 14:41:59,15.00,15.00,14.95,15.00,175,9750,19.93
10.09.20 14:42:59,15.00,15.00,15.00,15.00,25,9875,19.92
10.09.20 14:43:59,15.80,15.80,15.80,15.80,450,9875,19.79
10.09.20 14:44:59,15.55,15.55,15.55,15.55,25,9875,19.79
10.09.20 14:45:59,15.15,15.15,15.15,15.15,25,9875,19.78
10.09.20 14:46:59,15.10,15.10,14.50,14.50,100,10125,19.74
10.09.20 14:49:59,14.80,14.80,14.80,14.80,50,10150,19.72
10.09.20 14:54:59,15.80,15.80,15.80,15.80,75,10200,19.70
10.09.20 14:57:59,15.55,15.55,15.55,15.55,25,10200,19.70
10.09.20 14:59:59,15.00,15.05,15.00,15.05,300,10275,19.60
10.09.20 15:00:59,15.00,16.45,15.00,15.70,175,10275,19.56
10.09.20 15:01:59,14.70,14.70,14.70,14.70,25,10375,19.55
10.09.20 15:03:59,14.70,14.70,14.70,14.70,75,10375,19.52
10.09.20 15:06:59,14.30,14.30,14.30,14.30,25,10450,19.52
10.09.20 15:07:59,14.00,14.00,14.00,14.00,50,10450,19.50
10.09.20 15:08:59,13.95,13.95,13.95,13.95,75,10450,19.47
10.09.20 15:09:59,13.80,14.20,13.80,14.20,50,10450,19.45
10.09.20 15:12:59,13.85,14.80,13.85,14.15,425,10625,19.31
10.09.20 15:13:59,14.60,14.60,14.60,14.60,25,10625,19.30
10.09.20 15:15:59,14.35,14.35,14.35,14.35,50,10625,19.28
10.09.20 15:18:59,13.60,13.60,13.60,13.60,25,10575,19.27
10.09.20 15:19:59,13.85,13.85,13.85,13.85,50,10600,19.26
10.09.20 15:20:59,14.25,14.30,13.50,14.10,175,10600,19.20
10.09.20 15:23:59,13.65,13.65,13.35,13.45,350,10625,19.08
10.09.20 15:24:59,13.85,13.85,13.05,13.65,150,10625,19.03
10.09.20 15:25:59,13.75,13.85,13.30,13.30,150,10625,18.98
10.09.20 15:26:59,13.15,13.15,13.15,13.15,25,10625,18.97
10.09.20 15:27:59,12.25,13.40,12.25,13.40,225,10625,18.89
10.09.20 15:28:59,14.00,14.00,14.00,14.00,25,10600,18.88
10.09.20 15:30:00,14.20,14.85,14.20,14.85,125,10600,18.85
11.09.20 09:15:59,13.55,13.55,11.20,13.40,950,10750,12.29
11.09.20 09:16:59,13.30,13.30,12.30,13.00,1025,10750,12.54
11.09.20 09:17:59,13.00,13.25,12.35,13.25,300,10875,12.60
11.09.20 09:18:59,12.95,12.95,12.20,12.70,450,10875,12.58
11.09.20 09:19:59,12.70,13.10,12.70,13.10,1125,10875,12.64
11.09.20 09:20:59,13.10,13.60,13.10,13.40,1325,12050,12.84
11.09.20 09:21:59,13.20,13.40,12.60,12.90,1900,12050,12.86
11.09.20 09:22:59,12.80,12.80,12.25,12.25,425,12050,12.84
11.09.20 09:23:59,12.70,12.80,12.65,12.70,550,13450,12.83
11.09.20 09:24:59,12.75,12.75,12.00,12.00,300,13450,12.82
11.09.20 09:25:59,12.20,12.35,11.70,12.15,750,13450,12.75
11.09.20 09:26:59,12.35,12.35,11.70,11.80,100,13125,12.74
11.09.20 09:27:59,12.00,12.30,11.60,12.00,1225,13125,12.64
11.09.20 09:28:59,12.10,12.40,12.05,12.40,100,13125,12.64
11.09.20 09:29:59,12.50,12.70,12.45,12.70,250,12750,12.64
11.09.20 09:30:59,12.55,12.55,12.40,12.40,100,12750,12.64
11.09.20 09:31:59,12.55,12.55,12.20,12.30,375,12750,12.63
11.09.20 09:32:59,12.25,12.35,12.15,12.15,125,12725,12.63
11.09.20 09:33:59,12.15,12.35,11.95,12.15,300,12725,12.62
11.09.20 09:34:59,12.15,12.20,12.15,12.15,125,12725,12.61
11.09.20 09:35:59,12.00,12.00,11.75,11.90,250,12725,12.59
11.09.20 09:36:59,11.80,11.95,11.80,11.95,75,12900,12.59
11.09.20 09:38:59,12.00,12.40,11.85,11.85,350,12900,12.57
11.09.20 09:39:59,12.25,12.30,11.70,12.10,725,12900,12.54
11.09.20 09:40:59,12.20,12.20,11.90,12.15,475,12900,12.52
11.09.20 09:41:59,12.10,12.15,11.70,11.80,1025,13475,12.49
11.09.20 09:42:59,11.95,12.15,11.20,11.20,1000,13475,12.44
11.09.20 09:43:59,11.80,11.95,11.65,11.65,400,13475,12.42
11.09.20 09:44:59,11.60,11.60,11.45,11.45,250,13725,12.41
11.09.20 09:45:59,11.45,12.10,11.05,12.00,575,13725,12.38
11.09.20 09:46:59,11.90,12.60,11.90,12.55,875,13725,12.37
11.09.20 09:47:59,12.10,12.15,12.10,12.15,175,14225,12.37
11.09.20 09:48:59,12.00,12.00,11.65,11.80,325,14225,12.36
11.09.20 09:49:59,11.70,11.90,11.45,11.45,375,14225,12.35
11.09.20 09:50:59,11.45,11.50,10.95,11.30,525,14300,12.32
11.09.20 09:51:59,11.40,11.60,11.10,11.25,375,14300,12.30
11.09.20 09:52:59,11.15,11.20,11.10,11.20,350,14300,12.28
11.09.20 09:53:59,11.00,11.50,11.00,11.50,200,14325,12.27
11.09.20 09:54:59,11.45,11.55,11.30,11.30,75,14325,12.27
11.09.20 09:55:59,11.55,11.70,11.15,11.30,300,14325,12.25
11.09.20 09:57:59,11.05,11.30,11.05,11.30,175,14450,12.24
11.09.20 09:58:59,11.00,11.25,11.00,11.25,75,14450,12.24
11.09.20 09:59:59,11.00,11.00,11.00,11.00,150,14400,12.23
11.09.20 10:01:59,11.40,11.40,11.40,11.40,75,14400,12.23
11.09.20 10:04:59,10.55,10.55,10.55,10.55,100,14425,12.22
11.09.20 10:05:59,10.60,11.20,10.55,10.55,375,14325,12.20
11.09.20 10:06:59,10.55,10.55,10.55,10.55,25,14325,12.20
11.09.20 10:09:59,11.00,11.00,11.00,11.00,25,14625,12.20
11.09.20 10:11:59,11.35,11.35,11.35,11.35,50,14600,12.20
11.09.20 10:14:59,11.00,11.00,11.00,11.00,75,14650,12.19
11.09.20 10:15:59,11.10,11.10,11.10,11.10,50,14650,12.19
11.09.20 10:18:59,11.05,11.05,11.05,11.05,50,14625,12.19
11.09.20 10:20:59,11.30,11.30,11.15,11.15,575,14675,12.16
11.09.20 10:21:59,11.15,11.15,11.15,11.15,75,14675,12.16
11.09.20 10:22:59,11.20,11.20,11.20,11.20,50,14675,12.16
11.09.20 10:23:59,10.80,10.80,10.70,10.70,200,15175,12.14
11.09.20 10:24:59,11.00,11.00,11.00,11.00,50,15175,12.14
11.09.20 10:25:59,10.75,10.75,10.75,10.75,200,15175,12.13
11.09.20 10:26:59,10.90,11.10,10.80,11.10,200,15275,12.12
11.09.20 10:27:59,10.85,11.15,10.75,11.15,600,15275,12.09
