0,1,2,3,4,5,6,7
03.09.20 13:35:59,222.50,222.50,222.50,222.50,50,3450,197.67
03.09.20 13:50:59,211.90,211.90,211.90,211.90,50,3450,197.81
03.09.20 13:55:59,222.00,222.00,218.05,218.05,200,3450,198.64
03.09.20 13:58:59,221.90,221.90,221.90,221.90,25,3450,198.75
03.09.20 13:59:59,220.30,220.30,220.30,220.30,100,3450,199.15
03.09.20 14:00:59,199.45,199.45,199.45,199.45,25,3450,199.15
03.09.20 14:02:59,207.75,207.75,207.75,207.75,100,3450,199.31
03.09.20 14:15:59,222.50,222.50,222.50,222.50,25,3525,199.41
03.09.20 14:32:59,207.30,207.30,207.30,207.30,100,3500,199.55
03.09.20 14:40:59,211.65,211.65,211.35,211.35,225,3600,200.00
03.09.20 14:41:59,208.00,208.00,208.00,208.00,100,3600,200.14
03.09.20 14:43:59,205.50,205.50,205.50,205.50,25,3925,200.16
03.09.20 14:53:59,209.50,209.50,209.50,209.50,75,3950,200.27
03.09.20 14:55:59,222.50,227.50,222.50,226.65,200,4025,201.07
03.09.20 14:56:59,227.50,240.40,227.50,233.55,200,4025,202.12
03.09.20 15:00:59,240.00,240.00,240.00,240.00,100,4150,202.69
03.09.20 15:05:59,238.00,238.00,238.00,238.00,25,4050,202.83
03.09.20 15:06:59,236.20,236.20,236.20,236.20,50,4050,203.08
03.09.20 15:07:59,238.40,238.40,238.40,238.40,50,4100,203.34
03.09.20 15:09:59,246.85,246.85,246.85,246.85,25,4100,203.50
03.09.20 15:11:59,240.00,240.00,240.00,240.00,150,4000,204.29
03.09.20 15:12:59,245.10,245.10,245.10,245.10,25,4000,204.44
03.09.20 15:14:59,260.00,260.00,260.00,260.00,100,4100,205.22
03.09.20 15:15:59,260.00,260.00,260.00,260.00,100,4025,205.99
03.09.20 15:16:59,265.25,265.25,265.25,265.25,50,4025,206.40
03.09.20 15:17:59,280.20,280.20,280.20,280.20,425,4025,210.52
03.09.20 15:18:59,274.55,274.55,274.55,274.55,50,4025,210.93
03.09.20 15:22:59,255.00,255.00,255.00,255.00,100,4625,211.50
03.09.20 15:23:59,251.00,251.00,251.00,251.00,25,4625,211.63
03.09.20 15:24:59,251.00,251.00,251.00,251.00,200,4650,212.61
03.09.20 15:25:59,243.00,243.00,243.00,243.00,50,4650,212.80
04.09.20 09:15:59,499.95,500.00,499.95,500.00,75,4650,499.98
04.09.20 09:16:59,500.00,500.00,500.00,500.00,25,4650,499.98
04.09.20 09:17:59,469.95,469.95,425.30,425.45,175,4675,464.09
04.09.20 09:18:59,449.95,494.90,449.95,494.90,175,4675,466.46
04.09.20 09:19:59,489.50,518.70,489.50,518.70,125,4675,473.66
04.09.20 09:20:59,500.00,512.40,484.10,502.85,225,4925,480.96
04.09.20 09:21:59,489.50,489.50,489.50,489.50,25,4925,481.22
04.09.20 09:22:59,468.70,497.65,457.65,497.65,250,4925,477.19
04.09.20 09:23:59,466.60,480.15,462.20,462.45,100,5050,476.40
04.09.20 09:24:59,462.25,462.25,462.20,462.20,75,5050,475.55
04.09.20 09:25:59,450.00,451.60,450.00,451.60,75,5050,474.13
04.09.20 09:26:59,435.35,435.35,429.20,429.20,100,5125,471.16
04.09.20 09:27:59,458.40,466.70,458.40,466.70,450,5125,468.15
04.09.20 09:28:59,466.45,466.45,457.25,457.25,125,5125,467.63
04.09.20 09:29:59,448.85,448.95,448.85,448.95,50,5475,467.17
04.09.20 09:30:59,449.00,449.00,439.00,440.00,225,5475,464.90
04.09.20 09:31:59,430.05,436.85,430.00,436.85,150,5475,462.86
04.09.20 09:32:59,440.95,440.95,440.95,440.95,200,5550,461.18
04.09.20 09:33:59,441.50,441.50,436.50,439.90,75,5550,460.57
04.09.20 09:34:59,428.00,428.00,424.20,425.20,100,5550,459.38
04.09.20 09:35:59,431.15,441.05,431.15,441.05,75,5475,458.82
04.09.20 09:36:59,438.05,438.05,433.80,433.80,175,5475,457.51
04.09.20 09:37:59,436.20,442.00,435.95,435.95,75,5475,457.05
04.09.20 09:38:59,434.90,434.90,434.90,434.90,25,5525,456.87
04.09.20 09:39:59,406.45,406.45,376.95,391.25,450,5525,448.83
04.09.20 09:40:59,400.90,400.90,380.05,388.20,150,5525,446.40
04.09.20 09:41:59,387.05,389.00,381.40,389.00,225,5725,442.91
04.09.20 09:42:59,386.70,386.70,375.60,375.60,225,5725,439.72
04.09.20 09:43:59,381.10,390.00,381.10,390.00,600,5725,432.90
04.09.20 09:45:59,396.20,396.20,370.55,370.55,175,5575,431.14
04.09.20 09:46:59,368.90,368.90,368.90,368.90,25,5575,430.82
04.09.20 09:47:59,363.25,371.35,363.25,371.35,75,5800,429.87
04.09.20 09:48:59,371.35,371.35,351.05,358.65,200,5800,427.18
04.09.20 09:49:59,357.45,361.25,354.70,361.25,100,5800,425.90
04.09.20 09:50:59,341.15,343.80,337.10,337.10,150,5625,423.61
04.09.20 09:53:59,345.50,349.25,345.50,349.25,50,5650,422.93
04.09.20 09:54:59,341.35,347.70,339.65,339.70,475,5650,416.63
04.09.20 09:55:59,338.35,338.35,328.05,331.75,150,5650,414.60
04.09.20 09:56:59,346.15,347.70,346.10,347.70,350,5725,411.01
04.09.20 09:57:59,358.45,358.45,351.30,351.30,75,5725,410.39
04.09.20 09:58:59,352.65,365.85,352.65,365.85,225,5725,408.64
04.09.20 09:59:59,363.45,365.20,363.45,363.95,175,5725,407.54
04.09.20 10:00:59,363.95,363.95,363.95,363.95,50,5650,407.23
04.09.20 10:01:59,358.80,358.85,358.80,358.85,125,5650,406.39
04.09.20 10:02:59,359.25,361.00,359.25,361.00,75,5775,405.92
04.09.20 10:03:59,361.30,363.95,358.50,363.95,125,5775,405.16
04.09.20 10:05:59,367.65,373.90,367.65,372.50,350,5775,403.62
04.09.20 10:10:59,372.50,372.50,372.50,372.50,400,5625,402.09
04.09.20 10:11:59,362.45,362.45,362.45,362.45,75,5625,401.73
04.09.20 10:12:59,364.00,364.00,364.00,364.00,600,5975,399.16
04.09.20 10:14:59,367.25,367.25,362.85,362.85,2950,6650,390.37
04.09.20 10:15:59,360.00,360.00,353.70,357.00,2225,6650,384.99
04.09.20 10:16:59,357.45,358.55,356.50,357.55,1025,6650,383.12
04.09.20 10:17:59,366.80,366.80,366.80,366.80,500,10850,382.57
04.09.20 10:18:59,359.05,360.85,359.05,360.85,100,10850,382.43
04.09.20 10:19:59,358.60,358.60,353.45,353.45,1725,10850,379.71
04.09.20 10:20:59,350.75,358.60,350.75,358.10,100,13325,379.57
04.09.20 10:22:59,357.80,357.80,357.65,357.65,1250,13325,378.14
04.09.20 10:23:59,358.25,363.65,358.25,363.65,350,14425,377.82
04.09.20 10:24:59,361.90,375.75,361.90,375.35,625,14425,377.61
04.09.20 10:25:59,366.60,368.00,359.95,359.95,1500,14425,376.71
04.09.20 10:26:59,359.10,359.10,350.20,350.20,1400,14925,375.40
04.09.20 10:27:59,351.70,351.70,350.50,351.05,300,14925,375.08
04.09.20 10:28:59,366.50,370.05,365.25,365.25,1000,14925,374.82
04.09.20 10:29:59,363.45,363.45,363.45,363.45,150,14925,374.75
04.09.20 10:30:59,364.55,364.85,357.80,364.85,825,16600,374.25
04.09.20 10:31:59,365.25,378.80,364.25,378.40,675,16600,374.15
04.09.20 10:32:59,370.05,371.20,365.10,367.70,1275,17575,373.82
04.09.20 10:33:59,366.50,366.50,360.00,360.00,1650,17575,373.23
04.09.20 10:34:59,354.60,356.95,347.80,347.80,5350,17575,370.05
04.09.20 10:35:59,349.75,357.50,348.30,357.50,1200,24275,369.43
04.09.20 10:36:59,360.40,360.40,353.05,353.80,2025,24275,368.65
04.09.20 10:37:59,353.05,355.60,352.90,355.60,300,24275,368.53
04.09.20 10:38:59,358.10,358.25,355.35,355.35,550,26500,368.38
04.09.20 10:39:59,354.40,358.15,349.70,357.60,4075,26500,366.81
04.09.20 10:40:59,357.00,358.85,355.10,357.80,850,26500,366.60
04.09.20 10:41:59,357.00,363.00,356.70,363.00,275,30425,366.55
04.09.20 10:42:59,362.40,362.40,357.50,358.50,800,30425,366.42
04.09.20 10:43:59,358.35,358.35,354.55,355.55,775,30425,366.25
04.09.20 10:44:59,356.00,356.00,347.40,347.40,2725,32525,365.33
04.09.20 10:45:59,349.65,349.65,336.15,336.15,975,32525,364.83
04.09.20 10:46:59,347.55,347.55,346.80,347.00,225,32525,364.75
04.09.20 10:47:59,336.75,345.95,336.75,345.05,175,34775,364.67
04.09.20 10:48:59,346.50,346.50,343.10,343.85,125,34775,364.62
04.09.20 10:49:59,346.60,348.15,346.50,348.15,525,34775,364.43
04.09.20 10:50:59,348.05,348.05,345.05,345.05,450,34775,364.27
04.09.20 10:51:59,348.80,357.20,348.80,353.70,500,35600,364.17
04.09.20 10:53:59,357.30,357.30,357.30,357.30,25,35600,364.17
04.09.20 10:54:59,357.25,357.30,357.20,357.20,325,35675,364.12
04.09.20 10:55:59,352.45,353.10,352.45,353.10,75,35675,364.10
04.09.20 11:00:59,347.40,347.40,347.40,347.40,25,35500,364.10
04.09.20 11:01:59,352.75,355.40,352.75,355.40,150,35500,364.07
04.09.20 11:02:59,352.05,352.05,352.05,352.05,25,35500,364.06
04.09.20 11:03:59,348.30,348.30,348.30,348.30,25,34850,364.05
04.09.20 11:05:59,360.95,361.00,355.75,355.75,300,34975,364.02
04.09.20 11:06:59,353.70,353.70,353.20,353.20,250,34975,363.97
04.09.20 11:07:59,353.45,353.45,351.45,351.45,100,34975,363.95
04.09.20 11:08:59,356.40,356.40,356.40,356.40,50,35175,363.94
04.09.20 11:09:59,350.10,352.90,350.10,352.90,50,35175,363.93
04.09.20 11:10:59,351.30,351.30,350.15,350.15,100,35175,363.91
04.09.20 11:11:59,352.10,352.10,352.10,352.10,100,35050,363.88
04.09.20 11:12:59,343.80,343.80,337.80,337.80,200,35050,363.79
04.09.20 11:13:59,343.95,343.95,341.00,341.00,300,35050,363.66
04.09.20 11:15:59,342.00,342.00,333.30,333.30,275,35450,363.55
04.09.20 11:16:59,340.50,340.50,340.50,340.50,175,35450,363.47
04.09.20 11:18:59,340.10,340.10,338.60,338.60,175,35425,363.39
04.09.20 11:19:59,342.15,344.25,342.15,344.25,75,35425,363.36
04.09.20 11:21:59,341.00,343.00,341.00,343.00,275,35000,363.25
04.09.20 11:22:59,346.00,346.00,346.00,346.00,100,35000,363.22
04.09.20 11:23:59,346.50,346.50,346.50,346.50,25,35100,363.21
04.09.20 11:24:59,347.85,347.85,347.85,347.85,50,35100,363.19
04.09.20 11:25:59,346.70,346.70,346.70,346.70,100,35100,363.16
04.09.20 11:26:59,343.10,343.10,343.10,343.10,25,35150,363.15
04.09.20 11:28:59,346.75,346.75,346.75,346.75,25,35150,363.15
04.09.20 11:29:59,353.80,353.80,352.75,352.75,50,35150,363.14
04.09.20 11:32:59,348.10,348.10,348.10,348.10,50,35225,363.12
04.09.20 11:34:59,348.45,348.45,348.45,348.45,25,35225,363.12
04.09.20 11:35:59,346.90,346.90,344.20,344.20,50,35225,363.10
04.09.20 11:37:59,344.20,346.20,344.20,346.20,50,35225,363.08
04.09.20 11:38:59,340.60,340.85,340.60,340.85,50,35275,363.06
04.09.20 11:39:59,340.10,345.85,339.10,342.95,1375,35275,362.56
04.09.20 11:40:59,341.25,342.80,338.60,338.60,450,35275,362.39
04.09.20 11:41:59,343.10,347.75,342.65,347.75,775,37025,362.15
04.09.20 11:45:59,347.75,347.75,347.75,347.75,25,37050,362.14
04.09.20 11:47:59,349.70,351.80,349.70,351.80,100,37050,362.12
04.09.20 11:49:59,355.35,356.05,352.75,352.75,200,36900,362.10
04.09.20 11:50:59,358.00,358.00,354.75,354.75,100,35625,362.09
04.09.20 11:52:59,357.70,357.70,356.45,356.45,50,35625,362.08
04.09.20 11:53:59,354.45,354.45,354.45,354.45,25,35625,362.08
04.09.20 11:57:59,356.00,356.00,356.00,356.00,25,35675,362.08
04.09.20 11:58:59,359.95,359.95,359.95,359.95,25,35675,362.08
04.09.20 12:00:59,356.95,356.95,356.95,356.95,50,35650,362.07
04.09.20 12:01:59,354.05,354.05,354.05,354.05,50,35650,362.06
04.09.20 12:02:59,354.05,354.05,354.05,354.05,25,35675,362.06
04.09.20 12:04:59,344.45,344.45,344.40,344.40,50,35675,362.05
04.09.20 12:05:59,343.65,346.90,343.65,346.90,125,35675,362.01
04.09.20 12:06:59,346.40,346.40,346.40,346.40,25,35600,362.00
04.09.20 12:08:59,340.90,345.00,340.90,345.00,125,35600,361.96
04.09.20 12:09:59,347.00,349.05,347.00,349.05,50,35700,361.95
04.09.20 12:11:59,348.00,348.00,348.00,348.00,50,35700,361.94
04.09.20 12:14:59,344.45,344.45,344.45,344.45,25,35725,361.93
04.09.20 12:15:59,327.80,327.80,317.15,317.15,550,35750,361.57
04.09.20 12:16:59,326.00,326.00,326.00,326.00,50,35750,361.54
04.09.20 12:17:59,323.25,323.25,323.25,323.25,25,35750,361.52
04.09.20 12:18:59,327.45,327.45,327.45,327.45,25,35850,361.51
04.09.20 12:19:59,324.90,324.90,324.90,324.90,25,35850,361.49
04.09.20 12:20:59,323.25,323.25,323.25,323.25,50,35850,361.46
04.09.20 12:21:59,322.35,322.35,318.35,318.35,125,35800,361.37
04.09.20 12:22:59,324.40,324.40,324.40,324.40,50,35800,361.34
04.09.20 12:23:59,320.20,320.20,320.20,320.20,650,35800,360.90
04.09.20 12:24:59,321.15,322.35,313.00,313.00,500,35800,360.53
04.09.20 12:25:59,309.90,309.90,293.90,305.20,525,35800,360.04
04.09.20 12:26:59,305.00,305.00,305.00,305.00,75,35800,359.97
04.09.20 12:27:59,307.25,310.10,307.25,310.10,300,35950,359.72
04.09.20 12:28:59,310.10,310.10,310.10,310.10,75,35950,359.66
04.09.20 12:29:59,312.15,312.15,312.15,312.15,50,35950,359.62
04.09.20 12:30:59,311.10,317.05,311.10,315.60,425,36025,359.31
04.09.20 12:31:59,317.60,320.45,317.60,320.30,100,36025,359.24
04.09.20 12:32:59,320.50,330.00,320.10,330.00,750,35975,358.84
04.09.20 12:33:59,330.00,333.45,329.40,332.50,575,35975,358.58
04.09.20 12:34:59,325.75,328.15,325.75,328.15,150,35975,358.51
04.09.20 12:35:59,328.80,335.05,328.80,333.30,150,36275,358.44
04.09.20 12:36:59,326.85,326.85,326.85,326.85,25,36275,358.43
04.09.20 12:37:59,325.35,325.35,323.75,323.75,150,36275,358.35
04.09.20 12:38:59,321.15,321.15,321.15,321.15,100,36275,358.29
04.09.20 12:41:59,314.55,314.55,314.55,314.55,50,36475,358.26
04.09.20 12:42:59,317.20,317.20,317.20,317.20,100,36475,358.19
04.09.20 12:43:59,317.35,317.35,316.60,316.60,250,36475,358.03
04.09.20 12:45:59,312.75,312.75,312.75,312.75,75,36650,357.98
04.09.20 12:47:59,309.25,309.25,306.05,306.05,50,36650,357.94
04.09.20 12:48:59,311.05,311.05,311.00,311.00,300,36600,357.72
04.09.20 12:49:59,308.65,308.65,308.65,308.65,25,36600,357.70
04.09.20 12:50:59,305.20,305.20,305.20,305.20,250,36600,357.50
04.09.20 12:51:59,301.15,302.10,298.40,298.40,425,36950,357.13
04.09.20 12:52:59,301.05,301.05,295.45,298.00,325,36950,356.83
04.09.20 12:53:59,294.90,294.90,294.90,294.90,75,37400,356.76
04.09.20 12:55:59,287.55,287.80,273.95,278.45,850,37400,355.83
04.09.20 12:56:59,274.20,274.20,274.20,274.20,500,37400,355.22
04.09.20 12:57:59,274.50,274.50,267.30,267.30,125,38175,355.07
04.09.20 12:58:59,271.05,271.05,268.15,268.60,75,38175,354.97
04.09.20 12:59:59,268.60,269.30,268.60,269.30,50,38175,354.91
04.09.20 13:00:59,271.55,274.00,271.10,273.75,250,38150,354.60
04.09.20 13:01:59,267.30,267.30,264.50,264.50,150,38150,354.40
04.09.20 13:03:59,273.25,273.25,273.25,273.25,25,38175,354.37
04.09.20 13:05:59,279.45,279.45,279.45,279.45,25,38200,354.35
04.09.20 13:06:59,278.20,279.40,278.00,278.00,150,38200,354.18
04.09.20 13:07:59,274.60,274.60,274.60,274.60,25,38200,354.15
04.09.20 13:08:59,275.30,275.30,275.15,275.15,50,38200,354.09
04.09.20 13:10:59,259.10,259.10,251.95,251.95,325,38225,353.63
04.09.20 13:11:59,257.30,257.30,253.20,253.20,175,38225,353.38
04.09.20 13:12:59,254.75,254.75,248.05,250.75,200,38375,353.08
04.09.20 13:13:59,245.55,245.55,245.55,245.55,25,38375,353.04
04.09.20 13:14:59,252.70,254.05,252.70,254.05,50,38375,352.97
04.09.20 13:15:59,241.55,241.55,241.55,241.55,50,38425,352.89
04.09.20 13:16:59,245.15,246.45,240.00,246.45,175,38425,352.60
04.09.20 13:17:59,247.55,247.55,247.55,247.55,25,38425,352.56
04.09.20 13:18:59,248.00,251.95,248.00,251.95,50,38425,352.49
04.09.20 13:19:59,248.70,248.70,242.00,242.00,350,38425,351.96
04.09.20 13:20:59,247.65,250.00,247.65,249.15,125,38425,351.77
04.09.20 13:21:59,251.15,257.80,251.15,257.80,100,38375,351.63
04.09.20 13:22:59,261.60,261.60,257.45,257.80,175,38375,351.40
04.09.20 13:23:59,259.70,264.75,259.70,260.95,275,38375,351.05
04.09.20 13:24:59,260.70,260.70,260.70,260.70,25,38200,351.01
04.09.20 13:25:59,262.95,262.95,259.75,259.75,550,38200,350.32
04.09.20 13:26:59,258.65,258.65,258.65,258.65,25,38200,350.29
04.09.20 13:27:59,267.60,268.80,264.70,264.70,475,38375,349.74
04.09.20 13:31:59,251.85,251.85,251.85,251.85,25,38450,349.70
04.09.20 13:32:59,250.50,250.50,250.50,250.50,25,38450,349.67
04.09.20 13:33:59,251.55,256.25,251.55,256.25,100,38325,349.53
04.09.20 13:36:59,252.25,263.10,252.25,263.10,125,38300,349.37
04.09.20 13:37:59,264.70,271.15,264.70,270.85,225,38300,349.12
04.09.20 13:38:59,272.25,282.80,272.25,273.45,500,38300,348.60
04.09.20 13:39:59,278.00,278.00,278.00,278.00,25,38150,348.58
04.09.20 13:42:59,280.60,280.60,278.25,278.25,50,38025,348.53
04.09.20 13:44:59,274.80,279.40,274.80,276.25,100,38025,348.43
04.09.20 13:46:59,269.70,269.70,263.10,263.10,100,38050,348.31
04.09.20 13:47:59,265.60,265.60,265.10,265.10,100,38050,348.20
04.09.20 13:48:59,270.00,270.00,269.00,269.00,50,38025,348.14
04.09.20 13:49:59,271.00,271.65,266.05,266.05,100,38025,348.03
04.09.20 13:50:59,267.25,267.25,263.85,263.85,75,38025,347.95
04.09.20 13:52:59,279.20,279.20,279.20,279.20,25,38100,347.92
04.09.20 13:54:59,273.00,273.00,273.00,273.00,25,38100,347.90
04.09.20 13:55:59,280.50,280.50,280.10,280.10,125,38100,347.78
04.09.20 13:56:59,269.20,270.80,269.20,270.80,50,38100,347.73
04.09.20 14:01:59,281.95,299.90,281.95,293.90,225,38100,347.57
04.09.20 14:02:59,286.30,295.15,286.30,295.15,50,38100,347.53
04.09.20 14:04:59,288.70,288.70,284.10,284.10,75,38200,347.46
04.09.20 14:05:59,279.50,284.00,279.50,284.00,125,38200,347.35
04.09.20 14:07:59,295.85,295.85,295.85,295.85,300,38150,347.14
04.09.20 14:08:59,295.65,311.35,295.65,311.35,300,38150,346.94
04.09.20 14:09:59,306.45,309.25,301.75,308.30,700,38600,346.59
04.09.20 14:10:59,309.90,309.90,302.70,306.40,700,38600,346.21
04.09.20 14:11:59,309.60,309.60,306.20,306.20,50,38600,346.19
04.09.20 14:12:59,312.50,324.95,312.45,316.85,650,39000,345.95
04.09.20 14:13:59,318.75,318.75,312.80,312.80,50,39000,345.93
04.09.20 14:14:59,319.25,319.25,319.25,319.25,75,39000,345.91
04.09.20 14:15:59,331.00,331.00,326.95,326.95,250,38850,345.85
04.09.20 14:16:59,319.85,319.85,315.90,315.90,325,38850,345.73
04.09.20 14:17:59,313.75,313.75,302.50,304.40,175,38850,345.64
04.09.20 14:18:59,302.25,302.25,297.65,298.75,425,38525,345.39
04.09.20 14:19:59,302.35,302.35,294.95,294.95,125,38525,345.31
04.09.20 14:20:59,298.10,298.10,291.65,291.65,75,38525,345.26
04.09.20 14:22:59,295.00,295.00,295.00,295.00,50,38425,345.23
04.09.20 14:23:59,302.35,302.35,302.35,302.35,25,38425,345.22
04.09.20 14:24:59,303.55,305.50,303.55,305.50,125,38550,345.15
04.09.20 14:25:59,305.90,305.90,301.65,301.65,100,38550,345.10
04.09.20 14:26:59,305.90,306.20,305.90,306.20,125,38550,345.03
04.09.20 14:27:59,315.80,323.20,315.80,323.20,150,38550,344.98
04.09.20 14:28:59,320.50,320.50,320.50,320.50,50,38550,344.97
04.09.20 14:29:59,331.00,336.10,330.00,330.00,250,38550,344.93
04.09.20 14:30:59,343.05,344.15,343.00,344.15,125,38475,344.93
04.09.20 14:31:59,333.60,333.60,331.95,331.95,100,38475,344.91
04.09.20 14:32:59,322.75,322.75,322.75,322.75,50,38475,344.90
04.09.20 14:34:59,330.00,335.00,330.00,335.00,200,38425,344.86
04.09.20 14:35:59,338.05,353.35,338.05,353.35,150,38425,344.86
04.09.20 14:36:59,346.30,346.30,345.55,346.15,150,38425,344.87
04.09.20 14:37:59,333.45,333.45,333.45,333.45,25,38425,344.86
04.09.20 14:38:59,336.00,347.30,336.00,347.30,75,38425,344.86
04.09.20 14:39:59,366.70,374.25,361.55,361.55,425,38375,344.97
04.09.20 14:40:59,372.45,388.00,372.45,383.50,75,38375,345.00
04.09.20 14:41:59,394.65,394.65,380.95,386.90,225,38375,345.13
04.09.20 14:42:59,380.30,380.30,380.30,380.30,25,38250,345.14
04.09.20 14:43:59,389.00,391.15,387.40,387.40,225,38250,345.27
04.09.20 14:44:59,386.35,415.30,386.35,386.55,925,38250,345.87
04.09.20 14:45:59,395.35,395.35,395.35,395.35,50,38600,345.90
04.09.20 14:46:59,406.55,424.35,406.55,422.10,475,38600,346.33
04.09.20 14:47:59,418.95,419.90,404.75,405.00,1075,38600,347.20
04.09.20 14:48:59,404.65,413.95,404.65,404.65,75,38725,347.25
04.09.20 14:49:59,411.35,448.35,411.35,432.90,1400,38725,348.70
04.09.20 14:50:59,432.50,439.85,412.10,423.60,525,38725,349.17
04.09.20 14:51:59,422.30,422.30,405.15,405.15,475,39300,349.55
04.09.20 14:52:59,410.00,410.00,409.95,409.95,75,39300,349.60
04.09.20 14:53:59,422.65,423.95,401.75,401.75,625,39300,350.07
04.09.20 14:54:59,408.90,408.90,369.80,370.50,1050,39350,350.60
04.09.20 14:55:59,370.00,388.05,370.00,378.35,500,39350,350.77
04.09.20 14:56:59,379.00,380.00,379.00,380.00,200,39350,350.84
04.09.20 14:57:59,395.35,395.35,390.55,394.15,575,38450,351.11
04.09.20 14:58:59,393.15,393.15,377.05,381.80,250,38450,351.20
04.09.20 14:59:59,379.25,391.65,379.25,385.00,100,38450,351.24
04.09.20 15:00:59,385.00,404.45,384.95,401.45,425,38200,351.44
04.09.20 15:01:59,410.00,410.55,396.75,398.40,275,38200,351.61
04.09.20 15:02:59,399.00,402.05,393.90,393.90,350,38200,351.79
04.09.20 15:03:59,398.15,410.00,395.65,409.95,275,38200,351.95
04.09.20 15:04:59,409.85,419.50,409.65,414.40,625,38200,352.39
04.09.20 15:05:59,412.15,416.45,408.35,408.35,425,38200,352.67
04.09.20 15:06:59,407.20,407.20,407.20,407.20,100,38150,352.74
04.09.20 15:07:59,412.00,412.00,411.30,411.30,125,38150,352.82
04.09.20 15:08:59,412.70,412.70,405.00,405.00,150,38150,352.91
04.09.20 15:10:59,396.00,396.00,394.15,394.65,150,38225,352.98
04.09.20 15:11:59,393.75,397.60,392.60,397.60,275,38225,353.11
04.09.20 15:12:59,385.05,385.05,367.25,373.25,450,38150,353.23
04.09.20 15:13:59,371.50,371.50,369.00,369.00,125,38150,353.25
04.09.20 15:14:59,371.70,371.70,362.40,362.40,350,38150,353.30
04.09.20 15:15:59,358.45,366.85,358.45,365.45,525,38175,353.36
04.09.20 15:16:59,375.00,380.10,373.65,378.75,400,38175,353.46
04.09.20 15:17:59,378.30,378.30,374.10,374.10,350,38175,353.55
04.09.20 15:18:59,374.90,374.90,368.00,368.00,425,38925,353.63
04.09.20 15:20:59,359.95,365.10,359.95,365.10,125,38925,353.64
04.09.20 15:21:59,366.10,369.65,358.45,358.45,300,38925,353.67
04.09.20 15:22:59,365.90,365.90,364.55,364.55,350,39325,353.72
04.09.20 15:23:59,366.45,366.45,365.70,366.25,150,39325,353.74
04.09.20 15:24:59,364.75,364.75,359.25,359.25,650,39875,353.80
04.09.20 15:25:59,360.00,361.60,355.00,361.20,375,39875,353.82
04.09.20 15:26:59,357.65,357.65,349.70,350.55,850,39875,353.81
04.09.20 15:27:59,349.50,350.15,345.10,345.10,525,39900,353.78
04.09.20 15:28:59,346.55,348.00,345.00,345.00,450,39900,353.75
04.09.20 15:30:00,347.05,347.05,331.30,331.30,225,39900,353.72
07.09.20 09:15:59,399.95,447.85,361.85,389.55,800,39975,414.72
07.09.20 09:16:59,399.50,400.00,388.00,391.55,300,39975,409.02
07.09.20 09:17:59,380.00,392.05,364.70,383.30,175,40100,405.02
07.09.20 09:18:59,383.30,383.30,340.65,340.65,1275,40100,381.47
