0,1,2,3,4,5,6,7
08.09.20 10:31:59,663.65,665.80,663.65,665.80,75,1050,737.72
08.09.20 10:33:59,652.85,667.65,652.85,667.65,75,1025,733.04
08.09.20 10:37:59,665.40,667.95,665.40,667.95,75,950,729.33
08.09.20 10:39:59,644.85,644.85,644.85,644.85,75,1000,725.21
08.09.20 10:40:59,649.85,650.55,649.25,649.30,225,1000,714.95
08.09.20 10:41:59,649.20,649.55,633.45,635.35,625,1175,695.28
08.09.20 10:42:59,640.65,644.05,640.65,644.05,75,1175,693.57
08.09.20 10:44:59,656.00,656.00,656.00,656.00,25,1450,693.18
08.09.20 10:46:59,654.45,654.45,654.45,654.45,25,1450,692.77
08.09.20 10:47:59,657.20,663.35,656.70,663.35,125,1325,691.14
08.09.20 10:50:59,659.55,659.55,659.55,659.55,25,1325,690.83
08.09.20 10:51:59,653.35,653.35,653.35,653.35,25,1175,690.46
08.09.20 10:52:59,650.80,650.80,646.00,649.60,75,1175,689.29
08.09.20 10:53:59,651.65,652.70,646.90,652.70,75,1225,688.22
08.09.20 10:54:59,635.20,635.65,635.20,635.65,75,1225,686.80
08.09.20 10:55:59,637.10,639.30,635.70,639.30,175,1225,683.87
08.09.20 10:56:59,639.95,642.05,639.95,642.05,75,1225,682.81
08.09.20 10:59:59,658.35,658.35,658.35,658.35,25,1375,682.62
08.09.20 11:05:59,678.20,683.75,678.20,679.95,100,1450,682.55
08.09.20 11:06:59,689.15,690.50,687.80,687.80,75,1450,682.71
08.09.20 11:07:59,677.50,677.50,677.50,677.50,25,1450,682.67
08.09.20 11:08:59,675.30,675.30,671.60,671.60,50,1450,682.53
08.09.20 11:09:59,663.20,663.20,663.20,663.20,50,1500,682.24
08.09.20 11:10:59,657.00,660.25,651.75,660.25,400,1500,679.17
08.09.20 11:17:59,671.45,671.45,671.45,671.45,25,1775,679.12
08.09.20 11:23:59,668.55,668.55,668.55,668.55,25,1800,679.05
08.09.20 11:24:59,666.40,666.40,666.40,666.40,25,1800,678.97
08.09.20 11:25:59,675.00,681.30,675.00,681.30,200,1800,679.05
08.09.20 11:26:59,680.25,680.25,680.25,680.25,25,1800,679.05
08.09.20 11:38:59,642.15,642.15,642.15,642.15,50,2000,678.61
08.09.20 11:39:59,648.30,648.30,648.30,648.30,25,2000,678.42
08.09.20 11:40:59,648.20,648.20,648.20,648.20,25,2000,678.24
08.09.20 11:46:59,664.95,664.95,664.95,664.95,50,2050,678.08
08.09.20 11:55:59,663.15,663.15,663.15,663.15,25,2050,678.00
08.09.20 11:57:59,667.30,667.30,667.30,667.30,25,2025,677.93
08.09.20 11:59:59,664.05,664.05,664.05,664.05,25,2025,677.85
08.09.20 12:03:59,672.90,689.10,672.90,678.80,200,2025,677.96
08.09.20 12:04:59,676.30,676.30,676.30,676.30,25,2025,677.95
08.09.20 12:07:59,676.80,676.80,676.80,676.80,25,2000,677.94
08.09.20 12:09:59,673.35,673.35,673.35,673.35,25,2000,677.91
08.09.20 12:10:59,679.85,679.85,679.85,679.85,25,2000,677.93
08.09.20 12:11:59,680.55,680.55,680.55,680.55,25,2000,677.94
08.09.20 12:13:59,680.30,680.30,680.30,680.30,25,1975,677.95
08.09.20 12:30:59,626.10,635.45,626.05,635.45,150,1975,676.43
08.09.20 12:36:59,637.95,637.95,636.85,636.85,75,2050,675.84
08.09.20 12:39:59,644.75,644.75,644.75,644.75,25,2000,675.68
08.09.20 12:45:59,607.45,607.45,539.50,607.45,100,1975,673.94
08.09.20 12:46:59,596.85,596.85,596.85,596.85,25,1975,673.56
08.09.20 12:47:59,607.10,608.40,607.10,608.40,50,1975,672.91
08.09.20 12:48:59,614.45,614.45,614.45,614.45,200,2025,670.69
08.09.20 12:54:59,634.00,634.00,629.65,629.65,50,2150,670.33
08.09.20 12:55:59,623.00,623.00,623.00,623.00,25,2150,670.10
08.09.20 12:56:59,627.40,627.40,627.40,627.40,25,2150,669.91
08.09.20 12:58:59,636.00,636.00,636.00,636.00,25,2125,669.75
08.09.20 13:00:59,647.00,647.00,647.00,647.00,25,2125,669.64
08.09.20 13:01:59,652.50,652.50,651.55,651.55,50,2125,669.48
08.09.20 13:02:59,645.55,646.00,645.55,646.00,50,2125,669.27
08.09.20 13:03:59,638.65,638.65,638.65,638.65,175,2100,668.33
08.09.20 13:05:59,639.75,639.75,639.75,639.75,25,2100,668.20
08.09.20 13:12:59,642.75,642.75,642.75,642.75,175,2175,667.45
08.09.20 13:14:59,660.05,660.05,660.05,660.05,50,2175,667.39
08.09.20 13:20:59,637.40,637.40,637.40,637.40,25,2375,667.26
08.09.20 13:30:59,629.20,629.20,629.20,629.20,50,2350,666.94
08.09.20 13:31:59,640.80,640.80,639.90,639.90,50,2350,666.73
08.09.20 13:32:59,646.25,649.50,646.25,649.50,75,2350,666.50
08.09.20 13:34:59,651.85,651.85,651.85,651.85,25,2350,666.44
08.09.20 13:35:59,680.25,680.25,674.35,674.35,50,2350,666.53
08.09.20 13:36:59,675.90,681.40,674.80,681.40,200,2250,666.86
08.09.20 13:37:59,671.90,671.90,671.90,671.90,25,2250,666.88
08.09.20 13:38:59,672.30,672.30,671.55,671.55,175,2250,667.00
08.09.20 13:42:59,654.70,654.70,654.70,654.70,25,2225,666.95
08.09.20 13:45:59,681.65,694.90,681.65,694.90,225,2075,667.78
08.09.20 13:46:59,689.95,700.00,689.95,700.00,75,2075,668.05
08.09.20 13:47:59,704.00,704.00,704.00,704.00,25,2075,668.18
08.09.20 13:50:59,709.60,717.70,709.60,712.05,200,2075,669.43
08.09.20 13:53:59,694.05,694.05,694.05,694.05,25,2000,669.51
08.09.20 13:55:59,697.05,697.05,697.05,697.05,200,1975,670.26
08.09.20 13:56:59,686.05,686.05,686.05,686.05,50,1975,670.36
08.09.20 13:58:59,697.85,697.85,697.85,697.85,50,2075,670.55
08.09.20 14:02:59,680.25,680.25,680.25,680.25,25,2075,670.58
08.09.20 14:03:59,690.15,690.25,690.15,690.25,100,2075,670.84
08.09.20 14:05:59,687.50,687.50,687.50,687.50,25,2075,670.89
08.09.20 14:07:59,694.40,694.40,694.40,694.40,25,2075,670.97
08.09.20 14:08:59,681.05,681.05,681.05,681.05,25,2075,671.00
08.09.20 14:10:59,686.40,686.40,686.40,686.40,175,2075,671.34
08.09.20 14:12:59,674.45,674.45,670.45,670.45,200,2075,671.41
08.09.20 14:15:59,679.05,683.05,679.05,681.55,275,2250,671.69
08.09.20 14:17:59,700.00,704.35,700.00,704.35,125,2250,672.13
08.09.20 14:21:59,722.95,722.95,717.70,717.70,125,2050,672.83
08.09.20 14:22:59,717.15,724.95,717.15,724.95,200,2050,673.86
08.09.20 14:23:59,722.15,722.15,712.50,712.50,375,2050,675.42
08.09.20 14:25:59,707.80,707.80,707.80,707.80,50,2350,675.60
08.09.20 14:30:59,718.45,748.05,718.45,748.05,350,2575,677.71
08.09.20 14:31:59,746.80,746.80,746.80,746.80,25,2575,677.89
08.09.20 14:33:59,761.80,776.60,761.80,776.60,275,2750,680.56
08.09.20 14:35:59,752.90,752.90,750.45,750.45,100,2750,681.27
08.09.20 14:36:59,738.35,738.35,738.35,738.35,50,2925,681.56
08.09.20 14:38:59,752.50,753.70,752.50,753.70,50,2925,681.91
08.09.20 14:39:59,744.05,744.05,744.05,744.05,25,3025,682.07
08.09.20 14:40:59,752.90,752.90,752.90,752.90,50,3025,682.41
08.09.20 14:46:59,741.80,741.80,741.80,741.80,25,3100,682.56
08.09.20 14:47:59,753.10,754.85,753.10,754.85,200,3100,683.92
08.09.20 14:49:59,753.90,753.90,753.90,753.90,25,3250,684.09
08.09.20 14:50:59,755.65,755.65,755.65,755.65,50,3250,684.44
08.09.20 14:52:59,753.75,754.05,753.75,754.05,100,3175,685.09
08.09.20 14:54:59,774.15,774.15,774.15,774.15,50,3175,685.51
08.09.20 14:55:59,779.60,782.20,779.60,782.20,50,3150,685.96
08.09.20 14:56:59,760.45,763.25,760.45,763.25,225,3150,687.51
08.09.20 15:01:59,786.15,788.45,784.65,788.45,175,3350,689.07
08.09.20 15:02:59,787.70,787.90,786.00,786.00,125,3350,690.17
08.09.20 15:04:59,822.35,822.35,816.50,816.50,150,3300,691.87
08.09.20 15:06:59,795.90,795.90,787.25,787.25,75,3575,692.52
08.09.20 15:08:59,768.20,768.20,767.45,767.45,300,3575,694.45
08.09.20 15:21:59,825.85,825.85,825.85,825.85,50,3025,695.01
08.09.20 15:25:59,829.80,829.80,829.80,829.80,25,3025,695.29
08.09.20 15:28:59,860.85,863.40,860.85,863.40,125,3000,697.04
09.09.20 09:21:59,941.50,941.50,941.50,941.50,50,3025,941.50
09.09.20 09:22:59,937.10,939.05,935.90,939.05,150,3025,938.21
09.09.20 09:24:59,953.10,953.10,928.45,928.45,125,3125,940.41
09.09.20 09:25:59,928.65,928.65,928.65,928.65,25,3125,939.57
09.09.20 09:29:59,955.05,957.65,955.05,957.65,50,3275,941.67
09.09.20 09:42:59,959.80,959.80,959.80,959.80,50,3325,943.68
09.09.20 09:46:59,971.60,971.60,971.60,971.60,25,3325,945.15
09.09.20 10:13:59,1055.40,1055.40,1055.40,1055.40,25,3325,950.67
09.09.20 10:27:59,1180.10,1180.10,1180.10,1180.10,25,3350,961.59
09.09.20 10:30:59,1072.30,1072.30,1072.30,1072.30,100,3325,980.10
09.09.20 10:34:59,1119.70,1120.05,1119.70,1120.05,50,3325,990.45
09.09.20 11:03:59,1090.00,1090.00,1090.00,1090.00,25,3300,994.00
09.09.20 11:04:59,1090.00,1090.00,1090.00,1090.00,50,3300,1000.40
09.09.20 11:15:59,1130.55,1130.55,1130.55,1130.55,25,3350,1004.60
09.09.20 13:00:59,1277.00,1277.00,1277.00,1277.00,25,3350,1013.11
09.09.20 13:01:59,1272.35,1272.35,1272.35,1272.35,25,3350,1020.97
09.09.20 13:03:59,1235.00,1235.00,1235.00,1235.00,25,3350,1027.26
10.09.20 09:19:59,939.60,955.10,926.95,955.10,425,3350,941.76
10.09.20 09:20:59,939.90,939.90,939.90,939.90,25,3350,941.66
10.09.20 09:53:59,910.00,930.00,910.00,930.00,50,3250,939.49
10.09.20 10:31:59,936.65,936.65,936.65,936.65,25,3250,939.35
10.09.20 10:49:59,852.20,852.20,852.20,852.20,25,3275,935.39
10.09.20 10:52:59,838.10,838.10,837.95,838.10,150,3275,914.52
10.09.20 10:56:59,809.40,809.40,809.40,809.40,25,3300,910.89
10.09.20 11:00:59,819.20,819.20,819.20,819.20,225,3300,889.17
10.09.20 11:02:59,846.05,846.05,846.05,846.05,25,3300,888.07
10.09.20 11:13:59,822.35,822.35,822.35,822.35,25,2950,886.43
10.09.20 11:20:59,837.65,837.65,837.65,837.65,25,2975,885.24
10.09.20 11:34:59,810.00,810.00,810.00,810.00,25,2975,883.44
10.09.20 11:48:59,769.90,769.90,769.90,769.90,300,3000,858.21
10.09.20 11:49:59,769.90,769.90,769.90,769.90,200,3000,846.82
10.09.20 11:52:59,754.05,754.05,754.05,754.05,100,3000,841.19
10.09.20 11:53:59,752.15,752.15,751.60,751.60,50,3000,838.57
10.09.20 11:54:59,755.00,755.00,755.00,755.00,100,3100,833.92
10.09.20 11:57:59,775.90,775.90,772.50,772.50,275,2950,826.07
10.09.20 12:02:59,794.60,794.60,794.60,794.60,50,2825,825.33
10.09.20 12:05:59,802.95,802.95,802.95,802.95,50,2825,824.81
10.09.20 12:06:59,794.35,794.35,794.35,794.35,25,2850,824.46
10.09.20 12:15:59,795.00,795.00,795.00,795.00,50,2875,823.81
10.09.20 12:32:59,838.85,838.85,838.85,838.85,125,2925,824.60
10.09.20 12:37:59,804.40,804.40,804.40,804.40,25,3050,824.39
10.09.20 12:42:59,812.05,812.05,812.05,812.05,25,3075,824.26
10.09.20 12:45:59,820.00,820.00,820.00,820.00,25,3100,824.22
10.09.20 12:50:59,840.40,840.40,840.40,840.40,25,3100,824.38
10.09.20 12:51:59,870.40,870.40,855.70,855.70,50,3125,825.15
10.09.20 12:55:59,883.40,887.45,883.40,887.45,75,3150,826.87
10.09.20 12:58:59,886.90,886.90,886.90,886.90,25,3125,827.44
10.09.20 13:00:59,911.50,911.50,911.50,911.50,25,3125,828.23
10.09.20 13:02:59,895.15,895.15,895.15,895.15,25,3050,828.86
10.09.20 13:05:59,944.05,944.05,926.85,926.85,175,3050,835.49
10.09.20 13:07:59,912.35,919.00,912.35,919.00,175,3125,840.06
10.09.20 13:08:59,903.50,903.50,903.15,903.15,50,3125,841.09
10.09.20 13:12:59,926.20,926.20,926.20,926.20,25,3275,841.77
10.09.20 13:13:59,937.90,937.90,937.90,937.90,25,3275,842.54
10.09.20 13:15:59,962.80,963.25,962.80,963.25,50,3225,844.44
10.09.20 13:16:59,999.00,1000.45,990.85,990.85,200,3225,853.50
10.09.20 13:19:59,1024.95,1024.95,1024.95,1024.95,50,3350,855.99
10.09.20 13:23:59,1008.25,1008.25,1008.25,1008.25,25,3350,857.09
10.09.20 13:24:59,1030.90,1042.35,1024.35,1042.35,350,3350,873.15
10.09.20 13:25:59,1035.35,1063.40,1035.35,1062.45,200,3350,882.45
10.09.20 13:26:59,1094.60,1094.60,1094.60,1094.60,50,3350,885.06
10.09.20 13:27:59,1107.05,1112.90,1107.05,1112.90,75,3250,889.11
10.09.20 13:28:59,1131.80,1131.80,1114.35,1114.35,125,3250,896.00
10.09.20 13:29:59,1090.45,1090.45,1067.60,1067.60,100,3250,900.12
10.09.20 13:30:59,1066.70,1066.70,1066.70,1066.70,25,0,901.07
10.09.20 13:31:59,1034.60,1034.60,1034.60,1034.60,25,3325,901.83
10.09.20 13:32:59,1027.70,1027.70,1027.70,1027.70,25,3325,902.54
10.09.20 13:34:59,998.10,1001.55,998.10,1001.55,50,3125,903.62
10.09.20 13:35:59,973.40,973.40,973.40,973.40,25,3125,904.01
10.09.20 13:36:59,973.60,973.60,973.60,973.60,75,3125,905.15
10.09.20 13:38:59,1003.30,1003.30,1003.30,1003.30,25,3275,905.69
10.09.20 13:40:59,1021.60,1021.60,1021.60,1021.60,25,3300,906.31
10.09.20 13:41:59,1003.75,1006.80,1003.20,1006.80,275,3300,911.70
10.09.20 13:45:59,1028.30,1028.30,1028.30,1028.30,25,3575,912.29
10.09.20 13:49:59,1056.55,1056.55,1056.55,1056.55,25,3600,913.02
10.09.20 13:50:59,1054.95,1054.95,1054.95,1054.95,25,3600,913.73
10.09.20 13:51:59,1067.05,1072.65,1067.05,1072.65,100,3725,916.79
10.09.20 13:53:59,1078.50,1082.20,1077.90,1082.20,175,3725,922.19
10.09.20 13:55:59,1087.35,1087.35,1087.35,1087.35,50,3900,923.75
10.09.20 13:56:59,1087.40,1087.40,1064.15,1064.20,225,3900,929.88
10.09.20 13:57:59,1061.40,1061.40,1058.90,1058.90,100,4000,932.20
10.09.20 13:58:59,1076.05,1076.05,1076.05,1076.05,25,4000,932.84
10.09.20 14:01:59,1035.90,1035.90,1035.90,1035.90,25,3975,933.29
10.09.20 14:03:59,1044.15,1044.15,1044.15,1044.15,25,3975,933.78
10.09.20 14:05:59,1045.35,1045.35,1029.95,1029.95,425,3975,941.01
10.09.20 14:06:59,1027.30,1027.30,1018.85,1020.25,225,4450,943.84
10.09.20 14:11:59,1066.60,1066.60,1066.60,1066.60,25,4550,944.32
10.09.20 14:18:59,1035.95,1035.95,1023.70,1023.70,150,4550,946.30
10.09.20 14:19:59,1021.95,1021.95,1021.95,1021.95,50,4550,946.87
10.09.20 14:21:59,1013.15,1013.15,1012.15,1012.15,100,4675,947.86
10.09.20 14:24:59,1012.00,1012.00,1012.00,1012.00,25,4675,948.10
10.09.20 14:26:59,1012.00,1012.00,1012.00,1012.00,25,4625,948.34
10.09.20 14:30:59,956.65,956.65,956.65,956.65,25,4625,948.37
10.09.20 14:31:59,960.70,960.70,960.70,960.70,75,4625,948.51
10.09.20 14:32:59,940.30,940.30,940.30,940.30,50,4625,948.48
10.09.20 14:33:59,934.20,934.20,934.20,934.20,25,4625,948.43
10.09.20 14:34:59,925.00,933.85,925.00,933.85,75,4625,948.21
10.09.20 14:35:59,954.90,966.05,954.90,963.25,225,4625,948.61
10.09.20 14:36:59,955.00,958.30,955.00,958.30,100,4750,948.70
10.09.20 14:37:59,974.15,985.30,974.15,982.25,225,4750,949.71
10.09.20 14:38:59,978.05,978.05,965.60,965.60,75,4750,949.94
10.09.20 14:44:59,963.80,963.80,963.80,963.80,25,4600,949.99
10.09.20 14:46:59,1006.80,1011.50,1006.80,1011.50,75,4600,950.57
10.09.20 14:47:59,1020.40,1034.05,1020.40,1034.05,75,4600,951.33
10.09.20 14:49:59,999.05,999.05,999.05,999.05,50,4400,951.64
10.09.20 14:56:59,978.05,978.05,971.00,971.00,100,4400,951.95
10.09.20 15:02:59,960.00,960.00,960.00,960.00,25,4400,951.97
10.09.20 15:03:59,972.55,972.55,972.55,972.55,25,4425,952.04
10.09.20 15:04:59,972.00,972.00,965.00,965.00,50,4425,952.14
10.09.20 15:05:59,951.65,951.65,951.65,951.65,25,4425,952.14
10.09.20 15:06:59,935.25,935.25,935.25,935.25,50,4475,952.04
10.09.20 15:07:59,930.35,930.35,921.80,921.80,125,4475,951.65
10.09.20 15:09:59,880.95,880.95,880.95,880.95,50,4475,951.23
10.09.20 15:10:59,880.90,880.90,880.90,880.90,25,4500,951.01
10.09.20 15:12:59,882.65,882.65,882.65,882.65,25,4500,950.81
10.09.20 15:15:59,908.90,908.90,908.90,908.90,50,4525,950.56
10.09.20 15:17:59,921.45,921.45,921.45,921.45,50,4575,950.39
10.09.20 15:20:59,886.55,886.55,886.55,886.55,675,4625,945.64
10.09.20 15:24:59,875.40,882.05,875.40,882.05,50,5300,945.28
10.09.20 15:25:59,876.00,876.00,869.65,869.65,75,5300,944.68
10.09.20 15:27:59,884.25,884.25,880.95,880.95,75,5325,944.17
10.09.20 15:28:59,885.10,885.10,881.35,881.35,75,5325,943.68
11.09.20 09:16:59,884.15,884.15,842.95,842.95,75,4950,870.41
11.09.20 09:17:59,814.80,814.80,814.80,814.80,25,4950,856.51
11.09.20 09:18:59,804.65,820.30,803.70,820.30,250,4950,821.52
11.09.20 09:19:59,787.00,787.00,787.00,787.00,25,4950,819.22
11.09.20 09:20:59,756.35,756.35,756.35,756.35,25,5200,815.29
11.09.20 09:22:59,793.25,793.25,793.25,793.25,25,5200,814.00
11.09.20 09:25:59,799.90,799.90,799.90,799.90,100,5150,811.31
11.09.20 09:37:59,861.95,861.95,861.95,861.95,25,5150,813.61
11.09.20 09:39:59,870.00,870.00,870.00,870.00,25,5150,816.06
11.09.20 09:41:59,1007.40,1007.40,1007.40,1007.40,25,5150,824.03
11.09.20 09:43:59,966.20,966.20,966.20,966.20,50,5150,834.87
11.09.20 09:49:59,937.30,946.80,937.30,946.80,100,5100,849.69
11.09.20 09:50:59,970.00,970.00,970.00,970.00,50,5100,857.21
11.09.20 09:51:59,966.00,966.00,966.00,966.00,25,5075,860.51
11.09.20 09:53:59,969.75,969.75,955.85,955.85,100,5075,871.94
11.09.20 09:59:59,984.00,984.00,960.00,960.00,125,4975,883.83
11.09.20 10:05:59,980.00,980.00,964.80,965.35,225,4975,899.09
11.09.20 10:06:59,960.00,960.00,955.55,955.55,75,4975,902.31
11.09.20 10:30:59,990.00,990.00,990.00,990.00,25,4950,903.91
11.09.20 10:34:59,1000.00,1000.00,1000.00,1000.00,25,4950,905.62
11.09.20 10:47:59,955.00,955.00,955.00,955.00,25,4925,906.49
11.09.20 10:52:59,955.00,955.00,955.00,955.00,25,4950,907.32
11.09.20 11:04:59,929.20,929.20,929.20,929.20,200,4925,909.97
11.09.20 11:06:59,949.40,949.40,949.40,949.40,75,4725,911.62
11.09.20 11:14:59,947.60,947.60,947.60,947.60,25,4675,912.13
11.09.20 11:16:59,908.70,908.70,908.70,908.70,100,4650,911.94
11.09.20 12:06:59,990.10,990.10,990.10,990.10,25,4600,912.99
11.09.20 12:12:59,967.85,967.85,967.85,967.85,25,4600,913.71
11.09.20 12:29:59,951.10,951.10,951.10,951.10,25,4600,914.19
11.09.20 12:31:59,974.50,974.50,974.50,974.50,50,4625,915.72
11.09.20 12:41:59,966.45,966.45,966.45,966.45,25,4575,916.35
11.09.20 12:55:59,938.00,938.00,938.00,938.00,25,4575,916.62
11.09.20 13:05:59,990.00,990.00,990.00,990.00,25,4600,917.52
11.09.20 13:06:59,975.60,983.60,975.60,983.60,50,4575,918.99
11.09.20 13:10:59,1088.00,1088.00,1088.00,1088.00,25,4600,920.98
11.09.20 13:13:59,1085.00,1085.00,1085.00,1085.00,50,4600,924.75
11.09.20 13:14:59,1080.40,1080.40,1080.40,1080.40,50,4600,928.25
11.09.20 13:18:59,1080.00,1080.00,1080.00,1080.00,25,4550,929.94
11.09.20 13:19:59,1080.10,1080.10,1080.10,1080.10,25,4550,931.59
11.09.20 13:30:59,1020.00,1020.00,1020.00,1020.00,25,4525,932.55
11.09.20 13:33:59,1053.75,1053.75,1053.75,1053.75,25,4550,933.85
11.09.20 13:50:59,1050.00,1050.00,1050.00,1050.00,25,4525,935.09
11.09.20 14:07:59,1019.10,1019.10,1019.10,1019.10,25,4525,935.97
11.09.20 14:14:59,1013.95,1013.95,1013.95,1013.95,25,4525,936.78
11.09.20 14:26:59,1070.00,1070.00,1070.00,1070.00,25,4500,938.16
11.09.20 14:27:59,1050.00,1050.00,1050.00,1050.00,25,4525,939.30
11.09.20 14:36:59,992.20,992.20,992.20,992.20,25,4500,939.83
11.09.20 14:50:59,1010.20,1010.20,1010.20,1010.20,25,4500,940.54
11.09.20 14:52:59,978.90,978.90,978.90,978.90,50,4500,941.29
11.09.20 14:56:59,942.55,942.55,942.55,942.55,25,4550,941.30
11.09.20 15:00:59,894.25,894.25,894.25,894.25,125,4550,939.15
11.09.20 15:02:59,853.10,853.10,853.10,853.10,25,4650,938.36
11.09.20 15:07:59,868.55,868.55,868.55,868.55,25,4625,937.72
11.09.20 15:10:59,878.65,878.65,878.65,878.65,50,4650,936.67
11.09.20 15:20:59,859.10,859.10,859.10,859.10,25,4650,935.98
11.09.20 15:23:59,853.80,853.80,853.80,853.80,25,4650,935.26
11.09.20 15:28:59,830.00,830.00,830.00,830.00,275,4650,926.00
14.09.20 09:15:59,624.00,718.10,604.00,718.10,2000,4900,651.20
14.09.20 09:16:59,684.95,684.95,657.10,657.10,150,4900,652.90
14.09.20 09:18:59,681.00,681.00,681.00,681.00,250,6250,655.83
14.09.20 09:19:59,691.25,691.25,691.25,691.25,25,6250,656.20
14.09.20 09:21:59,672.70,672.70,664.15,664.15,75,6425,656.52
14.09.20 09:24:59,662.55,662.55,642.20,642.20,50,6475,656.44
14.09.20 09:25:59,624.55,624.55,624.55,624.55,25,6475,656.13
14.09.20 09:29:59,661.95,661.95,661.95,661.95,100,6475,656.35
14.09.20 09:30:59,658.25,658.25,653.00,653.00,1225,6475,656.91
14.09.20 09:34:59,727.85,758.20,720.00,721.05,1325,7100,673.50
14.09.20 09:35:59,721.25,726.95,721.25,726.95,75,8350,674.23
14.09.20 09:37:59,728.75,731.35,728.75,731.35,150,8350,675.76
14.09.20 09:39:59,698.05,698.05,698.05,698.05,25,8375,675.86
14.09.20 09:41:59,702.05,702.05,702.05,702.05,25,8400,675.98
14.09.20 09:44:59,701.05,701.05,701.05,701.05,25,8400,676.10
14.09.20 09:45:59,701.65,715.40,701.65,715.40,200,8400,677.27
14.09.20 09:46:59,715.40,730.30,715.40,727.70,400,8400,680.20
