0,1,2,3,4,5,6,7
09.09.20 11:01:59,5.00,5.00,5.00,5.00,75,7100,4.14
09.09.20 11:08:59,4.10,4.10,4.10,4.10,25,7175,4.14
09.09.20 11:10:59,4.10,4.10,4.10,4.10,25,7175,4.14
09.09.20 11:12:59,4.00,4.00,4.00,4.00,900,7125,4.11
09.09.20 11:14:59,4.00,5.30,4.00,5.30,150,7125,4.12
09.09.20 11:23:59,4.90,4.90,4.90,4.90,25,6300,4.12
09.09.20 11:36:59,5.00,5.00,5.00,5.00,25,6275,4.13
09.09.20 12:12:59,5.00,5.00,5.00,5.00,50,6300,4.14
09.09.20 12:19:59,5.00,5.35,5.00,5.00,75,6350,4.16
09.09.20 12:21:59,5.00,5.00,5.00,5.00,75,6400,4.17
09.09.20 12:25:59,5.00,5.00,5.00,5.00,150,6450,4.20
09.09.20 12:28:59,5.00,5.00,5.00,5.00,75,6600,4.22
09.09.20 12:44:59,6.20,6.20,6.20,6.20,50,6675,4.24
09.09.20 12:55:59,5.10,5.10,5.10,5.10,75,6675,4.25
09.09.20 13:00:59,5.10,5.65,5.10,5.65,100,6750,4.27
09.09.20 13:01:59,5.00,5.00,5.00,5.00,75,6750,4.28
09.09.20 13:03:59,5.00,5.00,5.00,5.00,25,6900,4.29
09.09.20 13:04:59,5.00,5.00,5.00,5.00,75,6900,4.30
09.09.20 13:34:59,4.50,4.50,4.50,4.50,50,6900,4.30
09.09.20 13:47:59,5.20,5.45,5.20,5.45,50,6900,4.31
09.09.20 13:50:59,5.75,5.75,5.75,5.75,25,6925,4.32
09.09.20 14:00:59,5.40,5.40,5.40,5.40,75,6950,4.33
09.09.20 14:09:59,5.70,5.70,5.70,5.70,225,7025,4.39
09.09.20 14:10:59,5.70,6.40,5.70,6.40,100,7025,4.42
09.09.20 14:14:59,5.70,5.70,5.70,5.70,150,7275,4.46
09.09.20 14:20:59,6.00,6.00,6.00,6.00,75,7425,4.48
09.09.20 14:21:59,6.40,6.40,5.80,5.80,175,7500,4.52
09.09.20 14:26:59,7.15,7.15,7.15,7.15,300,7650,4.65
09.09.20 14:27:59,6.15,6.15,6.15,6.15,75,7650,4.67
09.09.20 14:29:59,6.50,6.50,6.50,6.50,150,7900,4.71
09.09.20 14:31:59,6.50,6.50,6.50,6.50,75,8050,4.73
09.09.20 14:32:59,6.50,6.50,6.50,6.50,75,8050,4.75
09.09.20 14:34:59,6.00,6.00,6.00,6.00,25,8125,4.76
09.09.20 14:37:59,7.40,7.40,7.40,7.40,300,8125,4.87
09.09.20 14:38:59,6.15,6.15,6.15,6.15,75,8125,4.88
09.09.20 14:40:59,6.95,6.95,6.95,6.95,250,8450,4.95
09.09.20 14:42:59,7.10,7.15,7.10,7.15,125,8650,4.99
09.09.20 14:45:59,6.25,6.25,6.25,6.25,75,8650,5.00
09.09.20 14:52:59,6.40,6.40,6.40,6.40,25,8775,5.01
09.09.20 15:07:59,6.40,6.40,6.40,6.40,75,8775,5.02
09.09.20 15:09:59,6.85,6.85,6.85,6.85,175,8850,5.07
09.09.20 15:10:59,6.85,6.85,6.85,6.85,150,8850,5.10
09.09.20 15:14:59,7.25,7.25,7.25,7.25,75,9125,5.12
09.09.20 15:16:59,7.60,8.50,7.60,8.50,625,9200,5.36
09.09.20 15:17:59,7.65,7.65,7.65,7.65,75,9200,5.38
09.09.20 15:18:59,8.00,8.00,8.00,8.00,225,9975,5.45
09.09.20 15:23:59,8.00,8.00,8.00,8.00,1000,9975,5.71
09.09.20 15:24:59,8.00,8.00,8.00,8.00,200,9975,5.76
09.09.20 15:26:59,8.00,8.00,8.00,8.00,300,10750,5.82
09.09.20 15:27:59,8.65,8.65,8.65,8.65,25,11050,5.83
09.09.20 15:28:59,7.50,7.50,7.50,7.50,50,11050,5.84
09.09.20 15:30:00,10.95,10.95,10.95,10.95,250,11050,5.95
10.09.20 09:17:59,8.10,8.10,8.10,8.10,25,11300,8.10
10.09.20 09:21:59,8.00,8.10,8.00,8.10,250,11300,8.02
10.09.20 09:22:59,8.00,8.00,8.00,8.00,50,11300,8.02
10.09.20 09:28:59,7.45,7.45,6.05,6.05,100,11525,7.65
10.09.20 09:29:59,6.00,6.00,6.00,6.00,1050,11375,6.48
10.09.20 09:30:59,5.95,5.95,5.95,5.95,125,11375,6.44
10.09.20 09:31:59,5.80,5.80,5.80,5.80,700,11375,6.24
10.09.20 09:32:59,5.70,5.85,5.70,5.85,825,12900,6.10
10.09.20 09:33:59,5.70,5.70,5.70,5.70,125,12900,6.09
10.09.20 09:35:59,5.25,5.50,5.25,5.50,350,12400,6.03
10.09.20 09:36:59,5.50,5.50,5.50,5.50,150,12400,6.00
10.09.20 09:37:59,5.50,5.50,5.50,5.50,50,12400,6.00
10.09.20 09:38:59,5.65,5.65,5.45,5.65,750,12750,5.91
10.09.20 09:39:59,5.65,5.65,5.65,5.65,100,12750,5.90
10.09.20 09:40:59,5.50,5.50,5.50,5.50,75,12750,5.90
10.09.20 09:46:59,5.50,5.50,5.50,5.50,75,13575,5.89
10.09.20 09:47:59,5.50,5.50,5.50,5.50,125,13625,5.88
10.09.20 09:48:59,5.55,5.55,5.55,5.55,100,13625,5.87
10.09.20 09:49:59,5.55,5.70,5.55,5.70,150,13625,5.87
10.09.20 09:50:59,5.55,5.55,5.50,5.50,350,13625,5.85
10.09.20 09:55:59,5.50,5.50,5.50,5.50,50,13800,5.84
10.09.20 09:57:59,5.50,5.50,5.50,5.50,100,13850,5.84
10.09.20 10:00:59,5.30,5.30,5.30,5.30,25,13675,5.83
10.09.20 10:04:59,5.45,5.45,5.40,5.40,175,13675,5.82
10.09.20 10:06:59,5.70,5.70,5.70,5.70,850,13850,5.80
10.09.20 10:08:59,5.30,5.30,5.30,5.30,25,13850,5.80
10.09.20 10:09:59,5.30,5.30,5.25,5.25,500,14675,5.77
10.09.20 10:10:59,5.25,5.25,5.25,5.25,250,14675,5.75
10.09.20 10:11:59,5.40,5.40,5.40,5.40,400,15125,5.73
10.09.20 10:12:59,5.40,5.40,5.40,5.40,100,15125,5.73
10.09.20 10:18:59,5.45,5.45,5.45,5.45,75,14200,5.72
10.09.20 10:19:59,5.45,5.45,5.45,5.45,500,14200,5.71
10.09.20 10:20:59,5.50,5.50,5.50,5.50,500,14200,5.70
10.09.20 10:21:59,5.50,5.50,5.50,5.50,1000,15200,5.68
10.09.20 10:22:59,5.50,5.50,5.50,5.50,1000,15200,5.66
10.09.20 10:29:59,5.40,5.40,5.40,5.40,125,17200,5.66
10.09.20 10:30:59,5.50,5.50,5.50,5.50,150,17075,5.65
10.09.20 10:33:59,5.50,5.50,5.50,5.50,200,17075,5.65
10.09.20 10:35:59,5.50,5.50,5.50,5.50,50,17150,5.65
10.09.20 10:36:59,5.50,5.50,5.50,5.50,225,17150,5.65
10.09.20 10:38:59,5.50,5.50,5.50,5.50,50,17150,5.65
10.09.20 10:40:59,5.50,5.50,5.50,5.50,75,17475,5.65
10.09.20 10:42:59,5.50,5.50,5.50,5.50,75,17550,5.65
10.09.20 10:43:59,5.50,5.50,5.50,5.50,100,17550,5.64
10.09.20 10:44:59,5.50,5.50,5.50,5.50,450,17725,5.64
10.09.20 10:45:59,5.50,5.50,5.50,5.50,925,17725,5.63
10.09.20 10:46:59,5.50,5.50,5.50,5.50,500,17725,5.62
10.09.20 10:47:59,5.70,5.70,5.70,5.70,125,17725,5.62
10.09.20 10:50:59,5.70,5.70,5.70,5.70,450,19025,5.63
10.09.20 10:51:59,5.70,5.90,5.70,5.90,1825,19025,5.64
10.09.20 10:52:59,5.90,5.90,5.90,5.90,150,19025,5.65
10.09.20 10:53:59,5.90,5.90,5.90,5.90,900,21125,5.66
10.09.20 10:54:59,5.90,5.90,5.85,5.85,600,21125,5.67
10.09.20 10:55:59,5.85,5.90,5.85,5.90,925,21125,5.68
10.09.20 10:56:59,5.85,6.00,5.85,6.00,1000,21125,5.69
10.09.20 10:57:59,6.00,6.00,6.00,6.00,325,22400,5.70
10.09.20 10:58:59,6.00,6.00,6.00,6.00,450,22400,5.70
10.09.20 10:59:59,5.75,6.65,5.75,6.65,1225,24375,5.72
10.09.20 11:00:59,6.50,6.50,6.50,6.50,1100,24375,5.76
10.09.20 11:04:59,6.00,6.00,6.00,6.00,75,24775,5.76
10.09.20 11:06:59,6.00,6.00,6.00,6.00,150,24850,5.76
10.09.20 11:09:59,5.95,5.95,5.95,5.95,250,24625,5.76
10.09.20 11:10:59,5.95,6.00,5.95,6.00,375,24625,5.76
10.09.20 11:11:59,6.00,6.00,6.00,6.00,500,24625,5.77
10.09.20 11:12:59,6.00,6.00,5.95,5.95,150,24125,5.77
10.09.20 11:15:59,5.95,6.00,5.95,6.00,425,24075,5.77
10.09.20 11:20:59,5.95,5.95,5.95,5.95,175,24075,5.77
10.09.20 11:21:59,5.95,5.95,5.95,5.95,75,24050,5.77
10.09.20 11:22:59,5.95,5.95,5.95,5.95,225,24050,5.78
10.09.20 11:24:59,5.90,5.90,5.90,5.90,25,24075,5.78
10.09.20 11:25:59,6.00,6.00,6.00,6.00,150,24075,5.78
10.09.20 11:27:59,6.00,6.00,6.00,6.00,375,24200,5.78
10.09.20 11:28:59,6.00,6.00,6.00,6.00,225,24200,5.78
10.09.20 11:29:59,6.00,6.00,6.00,6.00,25,24200,5.78
10.09.20 11:30:59,6.00,6.00,6.00,6.00,500,24575,5.79
10.09.20 11:31:59,6.00,6.00,6.00,6.00,350,24575,5.79
10.09.20 11:32:59,6.00,6.00,6.00,6.00,850,24575,5.80
10.09.20 11:33:59,5.95,5.95,5.95,5.95,125,26175,5.80
10.09.20 11:34:59,5.95,6.10,5.95,6.10,1650,26175,5.81
10.09.20 11:36:59,6.10,6.10,6.10,6.10,25,26675,5.81
10.09.20 11:40:59,6.50,6.50,6.50,6.50,250,26675,5.81
10.09.20 11:41:59,6.70,6.70,6.70,6.70,500,26675,5.83
10.09.20 11:43:59,5.60,5.60,5.60,5.60,75,27125,5.83
10.09.20 11:51:59,6.15,6.15,6.10,6.10,250,27150,5.83
10.09.20 11:54:59,6.10,6.10,6.10,6.10,25,27125,5.83
10.09.20 11:55:59,6.20,6.20,5.95,5.95,75,27125,5.83
10.09.20 12:01:59,5.60,5.65,5.60,5.65,400,27175,5.83
10.09.20 12:03:59,5.60,5.60,5.55,5.55,75,26775,5.83
10.09.20 12:04:59,5.60,5.60,5.60,5.60,50,26775,5.83
10.09.20 12:14:59,5.75,5.75,5.55,5.55,150,26675,5.83
10.09.20 12:23:59,5.55,5.55,5.55,5.55,25,26550,5.82
10.09.20 12:26:59,5.75,5.75,5.75,5.75,25,26575,5.82
10.09.20 12:27:59,5.60,5.60,5.60,5.60,25,26600,5.82
10.09.20 12:33:59,5.55,5.55,5.45,5.45,675,26600,5.82
10.09.20 12:35:59,5.45,5.45,5.45,5.45,75,26600,5.82
10.09.20 12:37:59,5.30,5.30,5.30,5.30,75,26600,5.82
10.09.20 12:38:59,5.75,5.75,5.75,5.75,25,26600,5.82
10.09.20 12:42:59,5.75,5.75,5.75,5.75,25,26625,5.82
10.09.20 12:43:59,5.30,5.30,5.30,5.30,75,26625,5.81
10.09.20 12:44:59,5.20,5.20,5.20,5.20,75,26625,5.81
10.09.20 12:46:59,5.10,5.10,5.10,5.10,375,26575,5.80
10.09.20 12:50:59,5.10,5.10,5.10,5.10,75,26550,5.80
10.09.20 13:01:59,5.30,5.30,5.30,5.30,900,26625,5.79
10.09.20 13:07:59,5.35,5.40,5.35,5.40,200,27525,5.79
10.09.20 13:09:59,5.20,5.20,5.15,5.15,50,27700,5.79
10.09.20 13:11:59,5.35,5.35,5.35,5.35,25,27700,5.79
10.09.20 13:13:59,5.40,5.40,5.40,5.40,200,27750,5.78
10.09.20 13:20:59,5.20,5.20,5.15,5.15,50,27950,5.78
10.09.20 13:22:59,5.00,5.00,5.00,5.00,1000,27975,5.76
10.09.20 13:23:59,5.00,5.00,5.00,5.00,425,27975,5.75
10.09.20 13:26:59,4.60,4.60,4.60,4.60,25,29150,5.75
10.09.20 13:34:59,5.00,5.00,5.00,5.00,50,29175,5.75
10.09.20 13:36:59,5.00,5.00,5.00,5.00,25,29175,5.75
10.09.20 13:37:59,5.20,5.20,5.20,5.20,25,29175,5.75
10.09.20 13:49:59,4.70,4.70,4.70,4.70,25,29225,5.75
10.09.20 13:57:59,4.70,4.70,4.70,4.70,75,29250,5.75
10.09.20 13:59:59,5.00,5.00,5.00,5.00,25,29250,5.75
10.09.20 14:00:59,4.70,4.70,4.70,4.70,375,29225,5.74
10.09.20 14:01:59,4.70,4.70,4.70,4.70,75,0,5.73
10.09.20 14:02:59,4.60,4.60,4.50,4.50,400,29225,5.72
10.09.20 14:03:59,4.55,5.00,4.55,4.55,325,29275,5.71
10.09.20 14:04:59,4.60,4.60,4.60,4.60,75,29275,5.71
10.09.20 14:05:59,4.65,4.65,4.65,4.65,25,29275,5.71
10.09.20 14:06:59,4.60,4.60,4.55,4.55,300,29275,5.70
10.09.20 14:10:59,5.00,5.00,5.00,5.00,25,29275,5.70
10.09.20 14:15:59,5.00,5.00,5.00,5.00,50,29275,5.70
10.09.20 14:16:59,5.00,5.00,5.00,5.00,900,29275,5.68
10.09.20 14:17:59,4.60,4.60,4.60,4.60,75,29275,5.68
10.09.20 14:18:59,4.55,4.55,4.50,4.50,150,29275,5.68
10.09.20 14:19:59,4.50,4.50,4.50,4.50,25,29825,5.67
10.09.20 14:20:59,4.50,4.50,4.50,4.50,150,29825,5.67
10.09.20 14:25:59,4.80,4.80,4.80,4.80,25,29825,5.67
10.09.20 14:30:59,5.00,5.00,5.00,5.00,25,0,5.67
10.09.20 14:31:59,5.00,5.00,5.00,5.00,225,29850,5.67
10.09.20 14:32:59,4.50,4.50,4.50,4.50,75,29850,5.66
10.09.20 14:34:59,4.50,4.50,4.50,4.50,150,30075,5.66
10.09.20 14:39:59,4.50,4.50,4.50,4.50,725,30075,5.64
10.09.20 14:50:59,4.50,4.55,4.50,4.55,75,30075,5.64
10.09.20 14:51:59,3.65,3.65,3.65,3.65,75,30075,5.64
10.09.20 14:54:59,3.65,3.65,3.65,3.65,100,30125,5.63
10.09.20 15:04:59,3.75,3.75,3.75,3.75,50,30075,5.63
10.09.20 15:05:59,3.75,3.75,3.75,3.75,75,30075,5.62
10.09.20 15:06:59,3.75,3.75,3.75,3.75,75,30200,5.62
10.09.20 15:08:59,3.75,3.75,3.75,3.75,75,30200,5.62
10.09.20 15:10:59,4.00,4.00,4.00,4.00,150,30200,5.61
10.09.20 15:11:59,4.15,4.15,4.15,4.15,50,30200,5.61
10.09.20 15:13:59,4.60,4.60,4.55,4.55,1175,30200,5.58
10.09.20 15:14:59,4.60,4.85,4.55,4.85,550,30200,5.57
10.09.20 15:15:59,5.20,6.00,5.20,6.00,1050,31475,5.56
10.09.20 15:16:59,5.90,5.90,4.15,4.15,525,31475,5.56
10.09.20 15:17:59,4.55,4.60,4.55,4.60,525,31475,5.55
10.09.20 15:18:59,4.60,4.80,4.60,4.80,1225,33000,5.53
10.09.20 15:19:59,4.80,4.80,4.75,4.80,875,33000,5.51
10.09.20 15:20:59,4.80,4.80,4.55,4.80,2225,33000,5.48
10.09.20 15:21:59,4.80,4.80,4.50,4.50,2050,36500,5.45
10.09.20 15:22:59,4.75,5.00,4.65,4.65,1375,36500,5.43
10.09.20 15:23:59,4.50,4.85,4.50,4.80,950,36500,5.42
10.09.20 15:24:59,4.45,4.45,4.40,4.40,200,38825,5.41
10.09.20 15:25:59,4.60,4.75,4.45,4.45,8400,38825,5.35
10.09.20 15:26:59,4.75,4.75,4.25,4.25,675,38825,5.34
10.09.20 15:27:59,4.25,4.25,4.20,4.20,1750,40025,5.31
10.09.20 15:28:59,4.10,4.20,4.00,4.15,3225,40025,5.25
10.09.20 15:30:00,4.20,4.75,4.20,4.75,2125,40025,5.24
11.09.20 09:15:59,4.20,4.20,3.70,3.70,250,44075,4.06
11.09.20 09:16:59,3.75,3.75,3.30,3.55,150,44075,3.85
11.09.20 09:17:59,3.60,5.00,3.50,3.75,3150,44175,3.63
11.09.20 09:18:59,3.95,3.95,3.60,3.60,300,44175,3.64
11.09.20 09:19:59,3.60,3.70,3.60,3.70,400,44175,3.64
11.09.20 09:20:59,3.65,3.75,3.65,3.65,225,45725,3.64
11.09.20 09:21:59,3.65,3.65,3.50,3.50,325,45725,3.64
11.09.20 09:22:59,3.55,3.55,3.45,3.50,400,45725,3.62
11.09.20 09:23:59,3.50,3.50,3.50,3.50,75,46150,3.62
11.09.20 09:24:59,3.55,3.55,3.45,3.45,725,46150,3.60
11.09.20 09:25:59,3.40,3.40,3.40,3.40,100,46150,3.60
11.09.20 09:26:59,3.40,3.45,3.40,3.40,725,46400,3.58
11.09.20 09:27:59,3.45,3.50,3.45,3.50,875,46400,3.57
11.09.20 09:28:59,3.50,3.50,3.45,3.45,425,46400,3.56
11.09.20 09:29:59,3.45,3.65,3.45,3.45,925,45925,3.56
11.09.20 09:30:59,3.45,3.45,3.40,3.40,1025,45925,3.54
11.09.20 09:31:59,3.40,3.40,3.35,3.35,200,45925,3.54
11.09.20 09:32:59,3.40,3.45,3.40,3.40,725,45450,3.53
11.09.20 09:34:59,3.40,3.40,3.35,3.35,350,45450,3.53
11.09.20 09:35:59,3.30,3.30,3.30,3.30,125,45450,3.52
11.09.20 09:36:59,3.30,3.30,3.20,3.20,550,45450,3.51
