0,1,2,3,4,5,6,7
10.09.20 09:15:59,38.30,38.30,38.30,38.30,25,1825,38.30
10.09.20 09:17:59,38.30,38.30,38.30,38.30,25,1850,38.30
10.09.20 09:20:59,38.30,38.30,38.30,38.30,25,1850,38.30
10.09.20 09:22:59,38.05,38.05,38.05,38.05,25,1875,38.23
10.09.20 09:23:59,35.90,35.90,35.90,35.90,50,1875,37.45
10.09.20 09:25:59,34.90,38.25,34.90,38.00,1025,1925,37.87
10.09.20 09:26:59,38.00,38.00,37.00,37.00,725,2900,37.55
10.09.20 09:27:59,37.10,37.10,36.70,36.70,1050,2900,37.25
10.09.20 09:28:59,36.45,38.00,36.45,38.00,550,2900,37.34
10.09.20 09:29:59,37.60,37.60,37.60,37.60,25,3050,37.34
10.09.20 09:32:59,38.00,38.00,38.00,38.00,50,3050,37.35
10.09.20 09:34:59,36.70,36.70,36.70,36.70,25,2950,37.35
10.09.20 09:35:59,35.25,35.25,35.25,35.25,25,2875,37.33
10.09.20 09:36:59,35.25,35.25,35.25,35.25,50,2875,37.31
10.09.20 09:37:59,35.75,35.75,35.75,35.75,75,2875,37.27
10.09.20 09:39:59,35.00,35.00,35.00,35.00,25,2925,37.26
10.09.20 09:40:59,36.50,36.50,35.00,35.00,350,2925,37.18
10.09.20 09:44:59,35.10,35.10,35.10,35.10,25,3200,37.16
10.09.20 09:45:59,38.05,38.10,38.05,38.10,150,3200,37.19
10.09.20 09:46:59,38.10,38.10,38.10,38.10,50,3200,37.20
10.09.20 09:47:59,39.00,39.00,39.00,39.00,100,3175,37.24
10.09.20 09:48:59,38.50,39.00,38.40,39.00,675,3175,37.42
10.09.20 09:49:59,39.20,39.20,38.90,38.90,50,3175,37.44
10.09.20 09:50:59,38.35,38.35,38.35,38.35,325,3175,37.49
10.09.20 09:52:59,39.20,39.20,39.20,39.20,75,0,37.52
10.09.20 09:57:59,40.10,40.10,40.10,40.10,25,3075,37.53
10.09.20 09:58:59,39.25,39.25,39.25,39.25,25,3075,37.54
10.09.20 09:59:59,41.05,41.05,41.05,41.05,25,3075,37.55
10.09.20 10:00:59,41.50,41.50,41.50,41.50,200,2925,37.69
10.09.20 10:02:59,39.85,39.85,39.60,39.60,300,3175,37.79
10.09.20 10:03:59,40.00,40.00,40.00,40.00,200,3175,37.86
10.09.20 10:04:59,40.00,40.00,40.00,40.00,800,3175,38.10
10.09.20 10:06:59,40.45,40.45,39.95,39.95,450,4200,38.21
10.09.20 10:07:59,40.95,42.00,40.95,42.00,75,4200,38.24
10.09.20 10:10:59,42.20,42.70,42.20,42.70,100,4625,38.30
10.09.20 10:11:59,43.00,43.00,43.00,43.00,50,4725,38.33
10.09.20 10:12:59,41.30,43.05,41.30,43.05,125,4725,38.39
10.09.20 10:13:59,42.90,42.90,42.90,42.90,25,4725,38.41
10.09.20 10:15:59,42.60,42.60,42.60,42.60,25,4250,38.42
10.09.20 10:20:59,41.00,41.00,41.00,41.00,125,4275,38.46
10.09.20 10:23:59,41.00,41.00,41.00,41.00,150,4325,38.50
10.09.20 10:24:59,40.00,40.00,39.60,40.00,900,4475,38.65
10.09.20 10:25:59,40.00,40.00,40.00,40.00,50,4475,38.66
10.09.20 10:26:59,39.45,39.45,39.45,39.45,50,5350,38.66
10.09.20 10:27:59,40.00,40.00,40.00,40.00,25,5350,38.66
10.09.20 10:28:59,40.15,40.15,40.10,40.10,75,5350,38.68
10.09.20 10:29:59,39.90,39.90,39.90,39.90,25,5350,38.68
10.09.20 10:30:59,39.90,39.90,39.35,39.35,100,5475,38.69
10.09.20 10:31:59,39.75,40.80,39.75,40.80,75,5475,38.70
10.09.20 10:33:59,37.90,37.90,37.90,37.90,50,5450,38.70
10.09.20 10:34:59,38.25,39.85,38.25,39.85,150,5450,38.71
10.09.20 10:35:59,40.05,40.35,40.05,40.35,125,5500,38.73
10.09.20 10:36:59,40.35,40.35,38.95,38.95,225,5500,38.75
10.09.20 10:37:59,40.30,40.30,39.00,39.00,50,5500,38.75
10.09.20 10:39:59,39.40,39.40,39.40,39.40,25,5525,38.75
10.09.20 10:41:59,38.15,38.15,38.15,38.15,100,5525,38.75
10.09.20 10:42:59,38.60,38.60,38.60,38.60,200,5525,38.74
10.09.20 10:43:59,38.55,38.70,37.35,37.35,275,5525,38.72
10.09.20 10:44:59,37.30,39.30,36.80,39.30,500,5600,38.67
10.09.20 10:45:59,34.90,36.00,34.85,36.00,925,5600,38.44
10.09.20 10:46:59,37.00,37.10,35.85,37.10,750,5600,38.31
10.09.20 10:47:59,36.75,38.10,36.70,37.95,1725,6075,38.21
10.09.20 10:48:59,37.30,37.80,37.30,37.65,850,6075,38.17
10.09.20 10:49:59,37.65,37.65,36.50,36.50,150,6075,38.16
10.09.20 10:50:59,36.45,36.50,36.45,36.50,175,6725,38.14
10.09.20 10:52:59,35.95,36.20,35.25,36.20,75,6725,38.13
10.09.20 10:53:59,35.40,35.40,35.40,35.40,200,7500,38.10
10.09.20 10:54:59,36.20,36.20,35.00,35.40,175,7500,38.07
10.09.20 10:55:59,35.55,35.55,34.50,34.55,450,7500,37.99
10.09.20 10:56:59,36.30,36.30,36.30,36.30,25,7500,37.99
10.09.20 10:58:59,35.00,36.75,34.85,34.85,475,7800,37.92
10.09.20 10:59:59,35.20,35.20,35.20,35.20,25,7800,37.92
10.09.20 11:00:59,35.20,36.35,35.00,35.75,275,6675,37.89
10.09.20 11:01:59,36.35,36.75,36.35,36.75,500,6675,37.85
10.09.20 11:09:59,37.15,37.15,36.95,37.00,100,6550,37.85
10.09.20 11:10:59,37.30,37.40,34.85,34.85,725,6550,37.79
10.09.20 11:11:59,36.10,36.10,36.10,36.10,100,6550,37.78
10.09.20 11:15:59,38.75,38.75,38.75,38.75,50,7175,37.78
10.09.20 11:16:59,36.20,36.20,36.20,36.20,100,7175,37.77
10.09.20 11:17:59,36.60,36.80,36.60,36.80,625,7175,37.74
10.09.20 11:18:59,38.55,38.55,38.55,38.55,25,7875,37.74
10.09.20 11:21:59,37.65,38.10,36.90,36.90,225,7850,37.74
10.09.20 11:25:59,36.00,36.00,36.00,36.00,25,7825,37.74
10.09.20 11:31:59,36.90,36.90,36.90,36.90,25,7825,37.73
10.09.20 11:32:59,36.50,36.50,35.40,35.85,800,7825,37.68
10.09.20 11:33:59,35.45,35.45,35.45,35.45,25,8500,37.67
10.09.20 11:36:59,35.20,35.20,32.55,34.10,950,8525,37.53
10.09.20 11:37:59,33.15,33.15,33.15,33.15,125,8525,37.50
10.09.20 11:38:59,33.25,35.00,33.25,34.35,625,8525,37.39
10.09.20 11:39:59,32.40,33.95,32.40,33.95,1150,9925,37.20
10.09.20 11:41:59,33.45,33.45,33.45,33.45,25,9925,37.19
10.09.20 11:42:59,33.00,33.00,33.00,33.00,350,10850,37.13
10.09.20 11:43:59,33.00,33.30,33.00,33.30,325,10850,37.08
10.09.20 11:44:59,34.00,34.00,32.70,32.70,600,10850,36.99
10.09.20 11:45:59,33.15,33.15,33.15,33.15,125,11650,36.97
10.09.20 11:46:59,33.15,33.15,32.65,32.65,650,11650,36.87
10.09.20 11:47:59,32.70,33.55,32.70,33.55,1050,11650,36.73
10.09.20 11:48:59,33.85,33.85,33.85,33.85,100,12875,36.72
10.09.20 11:49:59,33.25,33.25,33.00,33.00,775,12875,36.62
10.09.20 11:53:59,33.10,33.10,33.10,33.10,125,13600,36.60
10.09.20 11:56:59,34.00,34.00,34.00,34.00,1100,13975,36.50
10.09.20 11:57:59,33.15,33.15,33.15,33.15,25,13875,36.50
10.09.20 11:58:59,33.20,33.20,33.20,33.20,25,13875,36.49
10.09.20 12:00:59,33.20,33.25,33.05,33.05,3275,13525,36.16
10.09.20 12:01:59,33.25,33.35,33.25,33.35,1125,13525,36.07
10.09.20 12:02:59,33.40,33.45,33.40,33.40,375,17000,36.04
10.09.20 12:03:59,33.45,33.55,33.45,33.50,650,17000,35.99
10.09.20 12:04:59,33.55,33.55,33.35,33.35,950,17000,35.92
10.09.20 12:05:59,33.55,33.60,33.55,33.60,100,17000,35.92
10.09.20 12:06:59,32.30,32.30,32.25,32.25,175,18525,35.90
10.09.20 12:07:59,32.20,32.20,32.20,32.20,25,18525,35.90
10.09.20 12:08:59,31.55,31.55,31.55,31.55,25,18525,35.89
10.09.20 12:09:59,31.70,31.70,31.70,31.70,25,18550,35.89
10.09.20 12:10:59,32.10,32.10,32.10,32.10,125,18550,35.88
10.09.20 12:11:59,32.00,32.10,32.00,32.10,500,18625,35.82
10.09.20 12:12:59,32.75,32.75,32.50,32.65,100,18625,35.81
10.09.20 12:13:59,32.70,32.70,32.70,32.70,25,18625,35.81
10.09.20 12:14:59,32.40,32.40,32.40,32.40,125,18625,35.80
10.09.20 12:15:59,32.40,32.45,32.40,32.45,100,18625,35.79
10.09.20 12:16:59,32.15,32.15,32.15,32.15,125,18625,35.78
10.09.20 12:17:59,32.00,32.00,32.00,32.00,25,18625,35.78
10.09.20 12:18:59,32.10,32.40,31.75,31.75,400,18600,35.74
10.09.20 12:19:59,32.05,32.20,31.35,31.35,175,18600,35.72
10.09.20 12:20:59,32.40,32.80,32.40,32.80,125,18600,35.71
10.09.20 12:21:59,33.00,33.45,32.40,32.70,525,18650,35.67
10.09.20 12:23:59,34.00,34.00,34.00,34.00,25,18650,35.67
10.09.20 12:24:59,34.20,34.20,34.00,34.00,75,18650,35.67
10.09.20 12:25:59,33.20,33.30,33.05,33.30,200,18650,35.65
10.09.20 12:26:59,33.65,33.65,33.65,33.65,50,18650,35.65
10.09.20 12:28:59,33.90,33.90,33.80,33.80,150,18675,35.64
10.09.20 12:29:59,33.55,33.55,33.55,33.55,200,18675,35.63
10.09.20 12:30:59,33.75,35.00,33.35,35.00,1025,18875,35.60
10.09.20 12:31:59,34.30,34.95,34.15,34.45,750,18875,35.58
10.09.20 12:32:59,34.15,35.00,34.15,35.00,350,18875,35.57
10.09.20 12:34:59,34.70,34.70,34.65,34.65,600,19150,35.56
10.09.20 12:35:59,34.50,34.50,34.15,34.15,100,19150,35.56
10.09.20 12:36:59,33.55,33.55,33.55,33.55,50,19625,35.55
10.09.20 12:37:59,32.95,33.30,32.95,33.15,150,19625,35.54
10.09.20 12:39:59,33.05,33.05,33.05,33.05,25,19025,35.54
10.09.20 12:41:59,33.10,33.10,33.10,33.10,25,19025,35.54
10.09.20 12:42:59,33.20,33.70,33.20,33.70,625,18875,35.51
10.09.20 12:43:59,33.05,33.05,33.05,33.05,750,18875,35.47
10.09.20 12:44:59,32.90,32.90,32.80,32.80,775,18875,35.42
10.09.20 12:45:59,32.65,32.65,32.65,32.65,100,18825,35.41
10.09.20 12:46:59,32.85,32.85,32.85,32.85,100,18825,35.41
10.09.20 12:47:59,32.90,33.00,32.70,32.70,1400,18825,35.33
10.09.20 12:48:59,32.95,32.95,32.70,32.70,325,19500,35.31
10.09.20 12:49:59,32.95,32.95,32.75,32.80,450,19500,35.29
10.09.20 12:50:59,33.00,33.20,33.00,33.00,5350,19500,35.06
10.09.20 12:51:59,33.20,33.40,32.20,32.80,3675,21550,34.93
10.09.20 12:52:59,32.65,32.70,32.65,32.70,175,21550,34.92
10.09.20 12:53:59,32.80,33.50,32.80,33.50,2500,21550,34.85
10.09.20 12:54:59,33.25,33.55,33.00,33.15,900,26350,34.83
10.09.20 12:55:59,34.05,34.05,34.05,34.05,600,26350,34.82
10.09.20 12:58:59,35.10,35.10,35.10,35.10,125,27225,34.82
10.09.20 12:59:59,34.75,35.00,34.75,35.00,500,27225,34.82
10.09.20 13:00:59,35.35,36.50,35.25,35.25,650,27725,34.83
10.09.20 13:01:59,35.50,36.20,35.35,35.35,275,27725,34.84
10.09.20 13:02:59,35.55,35.55,34.55,34.55,50,27725,34.84
10.09.20 13:03:59,34.35,34.75,34.10,34.75,650,28000,34.83
10.09.20 13:04:59,35.10,35.20,34.90,35.10,275,28000,34.83
10.09.20 13:05:59,35.30,36.00,34.20,34.20,1175,28000,34.85
10.09.20 13:06:59,34.95,36.00,34.95,35.30,1300,28125,34.86
10.09.20 13:07:59,34.10,34.50,33.55,33.55,425,28125,34.86
10.09.20 13:12:59,35.00,35.00,34.65,35.00,475,28400,34.86
10.09.20 13:13:59,35.00,36.45,35.00,36.45,375,28400,34.86
10.09.20 13:14:59,35.95,36.25,35.95,36.25,225,28400,34.87
10.09.20 13:15:59,36.40,41.40,36.40,41.40,600,29550,34.89
10.09.20 13:16:59,39.95,41.30,39.65,39.95,525,29550,34.93
10.09.20 13:17:59,39.20,39.95,39.20,39.95,50,29550,34.93
10.09.20 13:18:59,39.65,40.40,39.55,40.00,325,29625,34.96
10.09.20 13:19:59,40.85,46.60,40.25,40.55,2050,29625,35.16
10.09.20 13:20:59,39.90,39.90,38.75,38.75,425,29625,35.18
10.09.20 13:21:59,39.65,39.70,38.15,38.30,1550,30825,35.26
10.09.20 13:22:59,38.55,39.00,37.80,39.00,1700,30825,35.32
10.09.20 13:23:59,38.00,38.50,38.00,38.50,500,30825,35.34
10.09.20 13:24:59,40.65,47.35,25.50,41.40,475,31275,35.37
10.09.20 13:25:59,44.20,44.65,42.25,44.05,1275,31275,35.50
10.09.20 13:26:59,44.40,49.40,43.90,47.15,1425,31275,35.72
10.09.20 13:27:59,46.80,60.65,46.80,50.95,2350,31325,36.18
10.09.20 13:28:59,51.00,58.15,51.00,54.45,525,31325,36.30
10.09.20 13:29:59,53.60,53.60,45.90,45.90,625,31325,36.41
10.09.20 13:30:59,45.70,45.70,40.75,42.00,1625,30100,36.53
10.09.20 13:31:59,41.30,42.55,41.30,42.30,225,30100,36.54
10.09.20 13:32:59,41.45,41.45,41.35,41.35,50,30100,36.55
10.09.20 13:33:59,41.05,41.05,40.00,40.35,225,30425,36.56
10.09.20 13:34:59,40.00,40.00,39.50,39.50,125,30425,36.56
10.09.20 13:35:59,37.50,37.50,37.50,37.50,50,30425,36.56
10.09.20 13:36:59,37.40,37.70,37.40,37.60,150,30425,36.56
10.09.20 13:38:59,40.40,40.40,39.95,39.95,100,28950,36.57
10.09.20 13:39:59,41.10,41.10,40.65,40.65,100,28525,36.57
10.09.20 13:42:59,40.05,40.05,40.05,40.05,25,28525,36.58
10.09.20 13:43:59,40.40,40.40,40.40,40.40,75,28575,36.58
10.09.20 13:47:59,41.30,41.30,41.30,41.30,50,28525,36.58
10.09.20 13:48:59,42.60,42.60,42.60,42.60,25,28325,36.58
10.09.20 13:50:59,42.60,42.60,42.60,42.60,225,28325,36.60
10.09.20 13:51:59,45.50,45.50,45.50,45.50,25,28075,36.60
10.09.20 13:52:59,46.35,48.55,46.35,48.55,300,28075,36.64
10.09.20 13:53:59,48.25,48.25,46.30,46.30,50,28075,36.65
10.09.20 13:54:59,48.00,48.35,47.80,47.80,325,28275,36.69
10.09.20 13:55:59,47.80,47.80,47.80,47.80,75,28275,36.70
10.09.20 13:56:59,48.50,48.50,46.15,46.15,1275,28275,36.88
10.09.20 13:57:59,45.40,46.00,45.40,46.00,225,28275,36.90
10.09.20 13:58:59,45.95,46.20,45.80,45.80,225,28500,36.92
10.09.20 13:59:59,46.20,46.20,46.05,46.20,250,28500,36.95
10.09.20 14:00:59,46.20,46.60,43.20,43.40,425,28850,36.99
10.09.20 14:01:59,42.60,43.90,42.60,43.90,125,28850,36.99
10.09.20 14:02:59,44.50,45.60,44.50,45.50,325,28850,37.02
10.09.20 14:03:59,45.05,45.80,44.95,45.65,550,27850,37.07
10.09.20 14:05:59,46.30,46.30,44.75,44.85,375,27850,37.11
10.09.20 14:06:59,44.00,44.35,44.00,44.35,200,28150,37.12
10.09.20 14:07:59,44.65,44.65,44.65,44.65,25,28150,37.13
10.09.20 14:08:59,44.65,44.65,43.45,44.60,375,28150,37.16
10.09.20 14:09:59,44.25,45.50,44.25,45.50,100,28150,37.17
10.09.20 14:10:59,46.40,46.95,46.00,46.95,225,28075,37.19
10.09.20 14:11:59,48.20,48.50,47.70,47.70,150,28075,37.21
10.09.20 14:12:59,47.85,48.10,47.35,47.35,1075,28125,37.33
10.09.20 14:13:59,47.40,47.80,47.40,47.65,75,28125,37.34
10.09.20 14:14:59,48.45,49.70,48.45,49.70,75,28125,37.35
10.09.20 14:15:59,49.95,49.95,48.85,49.15,350,28125,37.40
10.09.20 14:16:59,49.05,49.05,47.90,48.75,200,28000,37.42
10.09.20 14:17:59,46.60,46.65,44.30,44.30,375,28000,37.46
10.09.20 14:18:59,44.90,44.90,42.80,42.80,325,27725,37.48
10.09.20 14:19:59,42.70,42.70,42.70,42.70,100,27725,37.49
10.09.20 14:20:59,40.10,40.10,40.10,40.10,25,27725,37.49
10.09.20 14:21:59,41.40,42.25,41.40,42.25,150,27725,37.49
10.09.20 14:22:59,42.55,42.55,42.55,42.55,50,27725,37.50
10.09.20 14:23:59,43.05,43.05,43.05,43.05,50,27725,37.50
10.09.20 14:24:59,43.05,44.00,43.05,44.00,125,26925,37.51
10.09.20 14:27:59,42.40,42.40,40.15,40.20,700,27100,37.53
10.09.20 14:28:59,40.55,41.65,40.45,41.65,500,27100,37.55
10.09.20 14:29:59,39.65,40.15,39.65,40.15,100,27100,37.55
10.09.20 14:30:59,38.55,38.55,37.90,37.90,200,27075,37.56
10.09.20 14:31:59,38.10,38.45,37.40,37.40,550,27075,37.56
10.09.20 14:33:59,37.05,37.30,35.25,35.25,150,27175,37.56
10.09.20 14:34:59,35.25,35.25,35.25,35.25,100,27175,37.55
10.09.20 14:35:59,38.30,38.30,37.40,37.40,375,27175,37.56
10.09.20 14:36:59,37.95,38.00,37.95,38.00,150,27175,37.56
10.09.20 14:37:59,39.60,39.60,39.60,39.60,25,27900,37.56
10.09.20 14:38:59,39.80,40.00,39.80,40.00,225,27900,37.56
10.09.20 14:39:59,40.70,40.70,40.40,40.40,75,27450,37.57
10.09.20 14:40:59,41.00,41.00,41.00,41.00,225,27450,37.57
10.09.20 14:41:59,39.40,39.40,39.40,39.40,125,27450,37.58
10.09.20 14:42:59,39.90,39.90,39.55,39.55,75,27175,37.58
10.09.20 14:43:59,39.60,39.60,39.60,39.60,25,27175,37.58
10.09.20 14:44:59,39.90,39.90,39.90,39.90,75,27175,37.58
10.09.20 14:46:59,41.20,41.20,41.20,41.20,25,27275,37.58
10.09.20 14:47:59,45.00,45.00,44.20,44.20,850,27275,37.64
10.09.20 14:48:59,42.45,42.45,42.10,42.10,75,27675,37.65
10.09.20 14:49:59,43.50,43.50,43.50,43.50,150,27675,37.65
10.09.20 14:50:59,43.40,43.50,43.40,43.50,125,27675,37.66
10.09.20 14:51:59,43.25,43.25,42.80,42.80,150,27700,37.67
10.09.20 14:52:59,41.60,42.45,41.60,42.45,875,27700,37.71
10.09.20 14:53:59,43.35,43.35,42.25,42.25,350,27700,37.72
10.09.20 14:54:59,41.85,41.85,41.45,41.45,100,28150,37.73
10.09.20 14:55:59,41.50,42.25,41.10,41.10,750,28150,37.76
10.09.20 14:56:59,41.15,41.45,41.10,41.45,100,28150,37.76
10.09.20 14:57:59,39.70,39.95,39.55,39.95,225,28750,37.76
10.09.20 14:58:59,39.95,40.40,39.95,40.05,350,28750,37.77
10.09.20 14:59:59,41.10,41.10,40.80,40.80,100,28750,37.78
10.09.20 15:00:59,39.95,39.95,39.30,39.30,175,29125,37.78
10.09.20 15:01:59,39.45,40.00,38.90,39.50,575,29125,37.79
10.09.20 15:02:59,39.45,39.60,39.45,39.45,150,29125,37.79
10.09.20 15:03:59,39.20,39.90,39.20,39.90,125,29375,37.79
10.09.20 15:04:59,39.90,40.15,37.65,38.10,500,29375,37.80
10.09.20 15:05:59,38.40,38.40,38.20,38.20,50,29375,37.80
10.09.20 15:06:59,37.65,37.65,37.00,37.00,200,29500,37.80
10.09.20 15:07:59,35.80,35.80,34.05,34.05,175,29500,37.79
10.09.20 15:08:59,33.60,33.60,33.10,33.10,200,29500,37.78
10.09.20 15:09:59,33.00,33.00,30.70,30.70,1400,29425,37.69
10.09.20 15:10:59,30.00,32.45,30.00,31.95,1700,29425,37.58
10.09.20 15:11:59,31.75,32.20,31.75,32.00,475,29425,37.56
10.09.20 15:12:59,32.55,32.55,32.25,32.25,75,29750,37.56
10.09.20 15:13:59,32.25,32.35,32.00,32.35,725,29750,37.52
10.09.20 15:14:59,32.35,32.60,31.80,32.60,1650,29750,37.44
10.09.20 15:15:59,32.25,33.45,32.25,32.85,875,30000,37.40
10.09.20 15:16:59,32.90,33.10,32.70,32.70,425,30000,37.38
10.09.20 15:17:59,33.05,33.30,32.70,33.30,350,30000,37.37
10.09.20 15:18:59,32.70,32.70,31.20,31.20,650,30000,37.33
10.09.20 15:19:59,30.00,30.30,29.95,29.95,875,30325,37.28
10.09.20 15:20:59,29.75,29.90,28.90,29.40,825,30325,37.22
10.09.20 15:21:59,29.20,29.20,28.65,29.00,525,30725,37.18
10.09.20 15:22:59,29.00,29.45,29.00,29.00,675,30725,37.13
10.09.20 15:23:59,28.70,28.70,27.70,28.00,600,30725,37.08
10.09.20 15:24:59,27.90,27.90,27.20,27.25,500,31300,37.04
10.09.20 15:25:59,27.50,27.50,26.75,26.85,1250,31300,36.94
10.09.20 15:26:59,27.00,27.00,26.00,26.10,1200,31300,36.83
10.09.20 15:27:59,26.20,27.25,24.55,27.25,2650,31775,36.58
10.09.20 15:28:59,25.35,26.10,25.35,25.65,1525,31775,36.44
10.09.20 15:30:00,25.55,26.20,24.00,26.20,400,31775,36.41
11.09.20 09:15:59,24.50,27.85,21.55,22.00,3250,29650,25.60
11.09.20 09:16:59,21.85,21.90,18.90,21.75,5300,29650,22.52
11.09.20 09:17:59,21.55,21.70,19.55,19.75,2650,30875,22.06
11.09.20 09:18:59,19.40,19.70,19.25,19.30,3200,30875,21.47
11.09.20 09:19:59,19.30,19.30,18.30,19.30,1850,30875,21.17
11.09.20 09:20:59,19.40,19.90,18.00,19.30,2900,31525,20.85
11.09.20 09:21:59,19.35,19.95,19.25,19.80,1450,31525,20.77
11.09.20 09:22:59,20.10,20.55,19.85,19.85,2125,31525,20.73
11.09.20 09:23:59,19.95,20.15,18.60,18.60,4525,31875,20.51
11.09.20 09:24:59,18.70,19.55,18.70,19.55,1300,31875,20.44
11.09.20 09:25:59,19.45,19.75,18.70,18.90,1875,31875,20.36
11.09.20 09:26:59,18.85,19.65,18.55,19.45,1375,32375,20.30
11.09.20 09:27:59,19.25,19.65,18.95,19.50,875,32375,20.28
11.09.20 09:28:59,19.20,19.20,18.30,18.80,1150,32375,20.22
11.09.20 09:29:59,18.80,18.80,18.30,18.75,875,32200,20.18
11.09.20 09:30:59,18.85,18.85,18.25,18.50,2200,32200,20.08
11.09.20 09:31:59,18.90,18.95,18.45,18.95,1600,32200,20.02
11.09.20 09:32:59,18.70,18.85,18.50,18.50,675,33675,20.00
11.09.20 09:33:59,18.40,19.40,18.40,18.80,1275,33675,19.96
11.09.20 09:34:59,19.05,19.20,18.45,18.45,2275,33675,19.91
11.09.20 09:35:59,18.90,19.25,18.80,19.20,1150,34100,19.89
11.09.20 09:36:59,19.50,19.70,18.85,19.30,2125,34100,19.85
11.09.20 09:37:59,19.40,19.65,19.40,19.65,375,34100,19.85
11.09.20 09:38:59,19.95,20.00,19.40,19.40,1750,34125,19.86
11.09.20 09:39:59,19.80,23.35,19.65,22.95,3675,34125,19.97
11.09.20 09:40:59,22.30,22.30,21.30,21.65,3275,34125,20.07
11.09.20 09:41:59,21.85,27.65,21.75,27.50,5375,33275,20.52
11.09.20 09:42:59,27.50,28.00,25.45,25.85,3100,33275,20.83
11.09.20 09:43:59,25.90,27.55,25.85,26.25,3325,33275,21.11
11.09.20 09:44:59,26.10,26.10,22.75,22.75,1825,33225,21.20
11.09.20 09:45:59,22.30,22.35,21.05,21.35,1725,33225,21.21
11.09.20 09:46:59,21.40,21.75,20.65,21.40,1750,33225,21.21
11.09.20 09:47:59,21.25,22.65,21.25,22.00,1225,34000,21.23
11.09.20 09:48:59,22.00,24.95,22.00,24.95,1475,34000,21.27
11.09.20 09:49:59,24.95,25.55,24.10,25.55,1075,34000,21.32
11.09.20 09:50:59,26.00,29.20,26.00,27.20,3150,34150,21.58
11.09.20 09:51:59,28.10,29.55,27.10,28.85,2150,34150,21.75
11.09.20 09:52:59,28.50,28.75,27.00,27.00,3250,34150,21.99
11.09.20 09:53:59,26.65,27.30,25.65,26.40,2675,35675,22.13
11.09.20 09:54:59,26.45,27.20,24.75,24.75,2500,35675,22.24
11.09.20 09:55:59,25.05,26.25,24.00,25.25,1800,35675,22.30
11.09.20 09:56:59,25.00,25.05,24.40,25.05,1150,36275,22.33
11.09.20 09:57:59,25.30,26.95,25.25,26.90,1600,36275,22.40
11.09.20 09:58:59,26.40,27.20,26.40,27.20,200,36275,22.41
