0,1,2,3,4,5,6,7
08.09.20 11:56:59,646.30,646.30,646.30,646.30,25,1225,642.83
08.09.20 12:03:59,634.10,634.10,622.00,622.00,75,1200,642.44
08.09.20 12:09:59,643.35,643.35,643.35,643.35,25,1150,642.45
08.09.20 12:11:59,634.35,634.35,634.35,634.35,25,1150,642.36
08.09.20 12:22:59,659.65,659.65,659.65,659.65,200,1150,643.66
08.09.20 12:25:59,653.80,653.80,653.80,653.80,25,1150,643.75
08.09.20 12:27:59,654.20,654.20,654.20,654.20,25,1175,643.85
08.09.20 12:29:59,673.60,673.60,673.60,673.60,100,1175,644.87
08.09.20 12:30:59,680.40,680.40,671.15,675.65,125,1175,646.17
08.09.20 12:32:59,674.70,674.70,674.70,674.70,25,1175,646.41
08.09.20 12:36:59,669.95,669.95,669.95,669.95,25,975,646.61
08.09.20 12:37:59,673.20,673.20,673.20,673.20,25,975,646.83
08.09.20 12:39:59,654.10,654.10,654.10,654.10,25,950,646.89
08.09.20 12:45:59,703.85,703.85,703.85,703.85,25,925,647.35
08.09.20 12:52:59,675.15,675.15,675.15,675.15,25,950,647.57
08.09.20 13:02:59,656.85,656.85,656.85,656.85,25,950,647.65
08.09.20 13:04:59,662.05,662.05,662.05,662.05,25,950,647.76
08.09.20 13:05:59,663.75,663.75,663.75,663.75,50,950,648.01
08.09.20 13:06:59,663.35,663.35,658.65,662.75,325,975,649.23
08.09.20 13:07:59,661.15,661.15,661.15,661.15,75,975,649.48
08.09.20 13:10:59,657.95,657.95,657.95,657.95,200,1250,649.93
08.09.20 13:12:59,659.55,659.55,659.55,659.55,200,950,650.41
08.09.20 13:14:59,641.75,644.50,641.75,644.50,250,950,650.04
08.09.20 13:36:59,626.55,626.55,617.85,617.85,75,750,649.54
08.09.20 13:42:59,652.85,652.85,651.55,651.55,75,775,649.59
08.09.20 13:45:59,616.80,616.80,616.80,616.80,75,700,649.07
08.09.20 13:47:59,618.30,623.55,618.30,623.55,225,700,647.82
08.09.20 13:50:59,607.85,607.85,607.85,607.85,25,925,647.61
08.09.20 13:53:59,625.50,625.50,625.50,625.50,200,900,646.71
08.09.20 13:55:59,618.00,618.00,618.00,618.00,200,1100,645.59
08.09.20 13:56:59,629.40,629.40,628.80,628.80,50,1100,645.43
08.09.20 14:03:59,623.85,623.85,623.85,623.85,25,1025,645.33
08.09.20 14:08:59,628.90,628.90,628.90,628.90,200,825,644.72
08.09.20 14:10:59,624.95,624.95,624.95,624.95,50,1000,644.54
08.09.20 14:17:59,612.15,612.15,612.15,612.15,50,875,644.24
08.09.20 14:22:59,597.90,597.90,597.90,597.90,25,825,644.03
08.09.20 14:23:59,595.00,612.00,595.00,612.00,450,825,641.05
08.09.20 14:25:59,614.90,614.90,614.90,614.90,50,1200,640.83
08.09.20 14:29:59,603.50,603.50,603.50,603.50,25,1250,640.67
08.09.20 14:30:59,570.80,570.80,557.20,557.20,300,1325,637.17
08.09.20 14:31:59,566.90,576.60,566.90,575.05,350,1325,633.86
08.09.20 14:32:59,570.10,570.10,570.10,570.10,225,1325,631.79
08.09.20 14:33:59,550.00,556.55,550.00,556.55,275,1100,628.78
08.09.20 14:36:59,579.10,579.10,579.10,579.10,225,1100,627.27
08.09.20 14:37:59,573.35,577.05,573.35,573.40,300,1100,625.15
08.09.20 14:38:59,572.00,572.00,568.60,568.60,75,1100,624.62
08.09.20 14:39:59,569.35,574.40,569.35,574.40,50,1175,624.28
08.09.20 14:40:59,572.60,572.60,567.65,572.50,350,1175,621.93
08.09.20 14:41:59,580.05,580.05,577.25,577.25,100,1175,621.39
08.09.20 14:44:59,574.65,576.55,574.65,576.55,250,1375,620.08
08.09.20 14:45:59,581.80,581.80,581.80,581.80,25,1150,619.97
08.09.20 14:46:59,577.05,577.05,577.05,577.05,25,1150,619.84
08.09.20 14:47:59,561.90,561.90,561.90,561.90,25,1150,619.67
08.09.20 14:48:59,571.85,571.85,571.85,571.85,225,1150,618.46
08.09.20 14:49:59,570.50,570.50,570.50,570.50,75,1575,618.05
08.09.20 14:50:59,572.80,572.80,572.80,572.80,25,1575,617.93
08.09.20 14:55:59,544.65,544.65,544.65,544.65,25,1525,617.72
08.09.20 14:56:59,555.35,561.20,555.20,555.20,100,1525,617.06
08.09.20 14:57:59,543.50,543.50,543.50,543.50,25,1325,616.86
08.09.20 15:01:59,541.75,541.75,541.75,541.75,25,1300,616.66
08.09.20 15:02:59,532.20,532.20,532.20,532.20,225,1300,614.62
08.09.20 15:03:59,532.00,532.00,518.70,520.05,175,1525,612.94
08.09.20 15:04:59,517.90,520.05,512.90,520.05,175,1525,611.16
08.09.20 15:05:59,528.70,535.15,524.80,534.20,450,1525,607.71
08.09.20 15:06:59,529.40,532.00,528.50,531.75,625,1850,603.21
08.09.20 15:07:59,539.75,548.15,538.35,548.15,625,1850,599.91
08.09.20 15:08:59,540.80,540.80,537.30,537.30,75,1850,599.50
08.09.20 15:09:59,542.25,542.25,542.25,542.25,50,1850,599.26
08.09.20 15:10:59,537.30,537.30,537.30,537.30,250,2400,597.94
08.09.20 15:12:59,536.00,536.25,536.00,536.25,75,2400,597.55
08.09.20 15:13:59,526.50,526.50,526.50,526.50,25,2725,597.40
08.09.20 15:16:59,526.50,527.80,525.95,526.20,150,2700,596.52
08.09.20 15:17:59,524.00,524.00,524.00,524.00,250,2700,595.04
08.09.20 15:18:59,515.00,515.00,510.95,510.95,75,3050,594.54
08.09.20 15:19:59,510.95,510.95,510.00,510.00,75,3050,594.03
08.09.20 15:20:59,510.75,510.75,501.50,505.95,500,3050,590.76
08.09.20 15:21:59,503.15,506.95,487.40,487.40,725,3375,585.87
08.09.20 15:22:59,497.95,503.90,496.80,503.85,200,3375,584.65
08.09.20 15:23:59,503.00,506.75,502.00,504.10,700,3375,580.79
08.09.20 15:24:59,499.05,501.05,493.80,493.80,525,3425,577.91
08.09.20 15:25:59,497.95,510.75,495.55,495.55,250,3425,576.69
08.09.20 15:26:59,494.55,494.55,481.80,489.95,175,3425,575.71
08.09.20 15:27:59,483.95,483.95,480.00,483.00,175,3425,574.67
08.09.20 15:28:59,478.75,480.00,471.70,475.05,550,3425,571.32
08.09.20 15:30:00,475.05,476.00,463.05,463.05,175,3425,570.27
09.09.20 09:15:59,385.05,406.70,385.00,398.30,325,3125,396.18
09.09.20 09:16:59,397.25,403.90,385.10,395.20,650,3125,392.68
09.09.20 09:17:59,385.60,392.80,385.10,390.00,425,3450,391.95
09.09.20 09:18:59,385.00,393.60,385.00,388.20,675,3450,391.33
09.09.20 09:19:59,385.00,385.80,380.00,384.00,1075,3450,388.64
09.09.20 09:20:59,389.65,389.65,385.35,385.35,150,4450,388.55
09.09.20 09:21:59,388.35,398.20,388.35,389.45,325,4450,388.90
09.09.20 09:22:59,396.55,396.55,388.00,390.25,125,4450,389.01
09.09.20 09:23:59,388.05,389.05,382.00,383.70,600,4675,388.73
09.09.20 09:24:59,380.05,395.95,380.05,395.95,250,4675,388.81
09.09.20 09:25:59,396.70,396.70,388.10,390.15,700,4675,389.20
09.09.20 09:26:59,385.55,390.00,385.55,390.00,50,4925,389.19
09.09.20 09:27:59,386.55,387.45,381.35,381.35,350,4925,389.03
09.09.20 09:28:59,380.00,384.00,377.90,377.95,1125,4925,387.53
09.09.20 09:29:59,382.25,384.20,376.80,377.45,700,6400,386.85
09.09.20 09:30:59,372.80,372.80,364.50,364.50,350,6400,386.00
09.09.20 09:31:59,364.05,366.65,360.10,363.80,575,6400,384.56
09.09.20 09:32:59,367.00,371.90,366.80,367.35,400,6825,383.81
09.09.20 09:33:59,371.30,373.05,369.45,369.45,100,6825,383.67
09.09.20 09:34:59,371.35,372.55,371.05,372.55,125,6825,383.50
09.09.20 09:35:59,372.00,372.00,362.05,365.55,975,7475,382.14
09.09.20 09:36:59,368.80,373.45,360.00,360.00,175,7475,381.91
09.09.20 09:37:59,358.15,358.70,355.20,358.70,200,7475,381.41
09.09.20 09:38:59,358.45,362.65,358.45,362.15,75,7750,381.26
09.09.20 09:39:59,363.15,367.40,361.85,362.00,250,7750,380.87
09.09.20 09:40:59,366.15,368.65,366.15,368.65,75,7750,380.77
09.09.20 09:41:59,375.55,375.55,370.10,370.10,100,7825,380.71
09.09.20 09:43:59,371.20,371.20,368.35,368.35,250,7825,380.48
09.09.20 09:44:59,370.10,370.10,367.10,367.10,200,7825,380.26
09.09.20 09:45:59,370.45,370.75,363.55,365.25,200,7825,380.03
09.09.20 09:46:59,367.80,367.80,367.80,367.80,25,7825,380.00
09.09.20 09:47:59,368.45,368.45,367.80,367.80,50,7825,379.95
09.09.20 09:48:59,360.00,360.00,360.00,360.00,25,7975,379.91
09.09.20 09:49:59,360.10,361.10,340.00,341.25,1350,7975,376.56
09.09.20 09:50:59,340.50,345.80,329.90,337.10,1050,7975,373.67
09.09.20 09:51:59,337.15,337.15,332.30,332.30,125,7975,373.33
09.09.20 09:52:59,332.15,332.70,325.00,325.35,450,7975,371.93
09.09.20 09:53:59,330.65,333.00,328.75,330.00,350,7875,370.98
09.09.20 09:54:59,329.65,331.65,329.65,330.40,100,7875,370.71
09.09.20 09:55:59,332.25,332.25,314.00,314.00,225,7875,369.99
09.09.20 09:56:59,311.80,311.80,286.70,301.50,2000,8225,361.80
09.09.20 09:57:59,302.85,308.05,299.35,306.45,450,8225,360.35
09.09.20 09:58:59,304.50,305.85,302.30,305.00,625,8225,358.45
09.09.20 09:59:59,303.75,303.75,298.55,300.65,375,8975,357.30
09.09.20 10:00:59,301.00,306.80,299.80,306.00,1250,8975,354.04
09.09.20 10:01:59,305.90,312.45,304.70,308.65,850,8975,352.31
09.09.20 10:02:59,307.30,310.00,306.25,310.00,700,9550,350.85
09.09.20 10:03:59,308.10,308.10,308.10,308.10,25,9550,350.80
09.09.20 10:04:59,313.85,313.85,313.00,313.00,125,9550,350.58
09.09.20 10:05:59,310.50,315.00,310.50,314.30,225,9750,350.20
09.09.20 10:06:59,312.30,312.30,310.00,310.85,100,9750,350.02
09.09.20 10:07:59,310.85,310.85,310.00,310.00,100,9750,349.84
09.09.20 10:08:59,308.05,316.85,308.05,316.85,200,10125,349.51
09.09.20 10:09:59,315.80,315.80,311.85,315.00,175,10125,349.23
09.09.20 10:10:59,314.95,316.00,314.95,316.00,75,10125,349.12
09.09.20 10:11:59,315.60,315.60,315.60,315.60,25,10125,349.08
09.09.20 10:12:59,319.50,319.50,319.50,319.50,25,10075,349.05
09.09.20 10:13:59,319.45,327.70,319.45,327.70,125,10075,348.91
09.09.20 10:14:59,321.10,321.10,321.10,321.10,25,10075,348.88
09.09.20 10:15:59,326.30,326.30,324.35,324.35,125,10150,348.75
09.09.20 10:16:59,322.45,322.45,315.95,315.95,675,10150,347.90
09.09.20 10:17:59,315.00,319.00,314.65,317.90,250,10625,347.58
09.09.20 10:18:59,317.00,317.80,310.50,310.50,550,10625,346.82
09.09.20 10:19:59,310.00,311.50,310.00,311.50,150,10625,346.59
09.09.20 10:20:59,307.05,308.05,300.05,304.55,550,10625,345.70
09.09.20 10:21:59,308.80,308.80,306.85,306.85,300,10625,345.26
09.09.20 10:22:59,307.55,307.55,301.60,301.65,350,10625,344.70
09.09.20 10:23:59,302.15,303.00,296.45,297.90,600,10850,343.68
09.09.20 10:24:59,299.00,299.00,283.75,293.40,1375,10850,341.06
09.09.20 10:25:59,290.00,293.10,288.50,291.00,425,10850,340.30
09.09.20 10:26:59,294.20,297.00,291.40,291.40,1300,11550,338.25
09.09.20 10:27:59,290.80,294.40,287.40,294.00,1550,11550,335.80
09.09.20 10:28:59,293.85,298.20,290.05,296.20,650,11550,334.95
09.09.20 10:29:59,295.45,296.75,291.10,291.55,525,12600,334.31
09.09.20 10:30:59,291.15,294.75,290.00,294.05,400,12600,333.78
09.09.20 10:31:59,297.20,300.30,297.20,299.30,225,12600,333.54
09.09.20 10:32:59,303.15,303.15,299.90,299.90,100,12400,333.45
09.09.20 10:33:59,299.10,299.10,299.10,299.10,50,12400,333.39
09.09.20 10:35:59,301.70,304.65,301.25,301.25,100,11875,333.30
09.09.20 10:36:59,307.50,307.50,306.55,306.55,50,11875,333.26
09.09.20 10:37:59,308.00,310.00,307.45,308.55,950,11875,332.57
09.09.20 10:38:59,307.95,308.00,305.00,308.00,75,12300,332.52
09.09.20 10:39:59,307.40,312.20,307.40,312.20,250,12300,332.35
09.09.20 10:40:59,315.30,315.30,307.50,307.50,425,12300,332.13
09.09.20 10:41:59,308.00,309.00,306.85,309.00,100,12350,332.06
09.09.20 10:42:59,309.00,309.65,305.15,305.15,2175,12350,330.70
09.09.20 10:43:59,302.85,312.55,302.85,312.35,750,12350,330.26
09.09.20 10:44:59,315.00,315.00,309.00,309.00,1050,13850,329.80
09.09.20 10:45:59,308.35,314.00,307.65,310.15,225,13850,329.69
09.09.20 10:46:59,309.55,310.75,306.05,310.75,325,13850,329.51
09.09.20 10:47:59,309.00,309.00,307.80,308.30,125,14125,329.44
09.09.20 10:48:59,308.25,308.60,307.10,308.00,300,14125,329.28
09.09.20 10:49:59,310.45,311.35,310.45,311.35,50,14125,329.25
09.09.20 10:50:59,312.65,312.65,312.65,312.65,25,12725,329.24
09.09.20 10:51:59,307.60,307.60,307.60,307.60,25,12725,329.23
09.09.20 10:52:59,308.70,308.80,308.70,308.80,300,12725,329.08
09.09.20 10:53:59,311.00,311.00,311.00,311.00,25,12725,329.07
09.09.20 10:54:59,308.65,308.65,308.65,308.65,25,12700,329.05
09.09.20 10:55:59,311.00,312.35,309.05,309.05,100,12700,329.01
09.09.20 10:56:59,311.85,315.00,311.85,314.60,100,12800,328.97
09.09.20 10:57:59,311.00,311.15,310.75,311.05,1100,12800,328.49
09.09.20 10:58:59,315.00,319.00,313.95,313.95,600,12800,328.34
09.09.20 10:59:59,311.90,313.15,311.90,313.15,50,12950,328.32
09.09.20 11:00:59,314.85,314.85,313.90,313.90,50,12950,328.30
09.09.20 11:01:59,310.45,310.45,301.00,301.00,175,12950,328.21
09.09.20 11:02:59,305.55,305.55,305.55,305.55,75,12950,328.17
09.09.20 11:03:59,303.55,303.55,303.55,303.55,25,13150,328.15
09.09.20 11:04:59,306.00,306.00,306.00,306.00,50,13150,328.13
09.09.20 11:05:59,306.45,306.45,303.35,303.35,75,13150,328.09
09.09.20 11:08:59,308.70,308.70,308.70,308.70,25,12825,328.07
09.09.20 11:09:59,308.45,308.45,307.65,307.65,100,12800,328.03
09.09.20 11:10:59,308.85,308.85,306.40,306.40,50,12800,328.00
09.09.20 11:11:59,307.15,307.15,307.15,307.15,25,12800,327.99
09.09.20 11:12:59,307.15,307.15,303.85,303.85,75,12700,327.95
09.09.20 11:13:59,303.50,303.50,303.50,303.50,25,12700,327.94
09.09.20 11:14:59,306.80,306.80,299.00,299.00,400,12700,327.69
09.09.20 11:15:59,300.00,301.45,295.05,301.45,750,12700,327.17
09.09.20 11:17:59,302.00,302.00,302.00,302.00,50,13450,327.14
09.09.20 11:18:59,302.90,302.90,302.90,302.90,25,13450,327.13
09.09.20 11:19:59,307.50,307.50,307.50,307.50,25,13450,327.12
09.09.20 11:20:59,308.60,308.60,308.60,308.60,25,13450,327.11
09.09.20 11:21:59,307.90,307.90,306.00,306.00,75,13500,327.07
09.09.20 11:22:59,307.15,307.15,307.15,307.15,25,13500,327.06
09.09.20 11:23:59,309.90,309.90,309.90,309.90,200,13500,326.98
09.09.20 11:24:59,309.15,311.40,309.15,309.15,125,13575,326.93
09.09.20 11:25:59,313.15,313.15,313.15,313.15,25,13575,326.93
09.09.20 11:26:59,310.55,310.80,310.55,310.80,650,13575,326.70
09.09.20 11:27:59,308.25,308.25,308.25,308.25,25,14200,326.69
09.09.20 11:29:59,306.00,306.00,306.00,306.00,25,14200,326.67
09.09.20 11:31:59,302.90,302.90,302.85,302.85,50,14200,326.65
09.09.20 11:32:59,302.90,302.90,302.90,302.90,50,14200,326.62
09.09.20 11:33:59,306.00,308.35,306.00,308.35,100,14225,326.58
09.09.20 11:34:59,307.05,307.05,305.55,305.55,100,14225,326.53
09.09.20 11:35:59,305.00,307.00,305.00,307.00,200,14300,326.45
09.09.20 11:36:59,306.80,306.80,305.70,305.70,50,14300,326.43
09.09.20 11:37:59,305.05,308.70,305.00,307.20,175,14300,326.35
09.09.20 11:38:59,308.35,308.35,307.50,307.50,50,14300,326.33
09.09.20 11:39:59,301.20,302.65,301.20,302.65,50,14225,326.30
09.09.20 11:40:59,302.65,302.65,300.75,302.20,2150,14225,325.17
09.09.20 11:41:59,300.55,300.55,294.25,295.05,525,15200,324.86
09.09.20 11:42:59,296.00,297.40,296.00,297.40,725,15200,324.43
09.09.20 11:43:59,297.10,297.10,290.00,292.00,1400,15200,323.56
09.09.20 11:44:59,293.60,293.60,285.00,289.30,525,14500,323.19
09.09.20 11:45:59,289.95,295.20,289.20,293.55,575,14500,322.84
09.09.20 11:46:59,293.55,294.60,293.55,294.60,100,14500,322.78
09.09.20 11:47:59,293.60,293.60,281.15,285.00,1300,15350,321.99
09.09.20 11:48:59,283.30,286.90,283.30,286.90,200,15350,321.85
09.09.20 11:49:59,285.05,285.05,280.90,284.00,925,15350,321.21
09.09.20 11:50:59,282.00,282.00,276.00,276.00,950,16675,320.51
09.09.20 11:51:59,275.00,280.05,274.85,280.00,2900,16675,318.45
09.09.20 11:52:59,284.45,284.45,284.45,284.45,25,16675,318.44
09.09.20 11:53:59,284.45,284.80,280.40,280.40,750,17400,317.99
09.09.20 11:54:59,285.20,286.05,284.65,286.05,175,17400,317.90
09.09.20 11:55:59,286.50,290.40,286.50,290.40,325,17400,317.73
09.09.20 11:56:59,292.00,292.25,290.55,290.55,100,17400,317.69
09.09.20 11:57:59,289.65,289.65,289.65,289.65,25,16700,317.67
09.09.20 11:58:59,285.05,287.95,285.05,287.00,225,16700,317.56
09.09.20 11:59:59,287.00,287.00,286.00,286.40,100,16700,317.51
09.09.20 12:00:59,285.00,287.45,285.00,287.15,200,15925,317.40
09.09.20 12:01:59,280.40,281.85,280.00,281.85,100,15925,317.34
09.09.20 12:02:59,283.00,286.55,282.50,282.50,150,15900,317.26
09.09.20 12:03:59,281.00,284.70,281.00,284.70,225,15900,317.14
09.09.20 12:04:59,282.05,282.40,278.70,282.40,400,15900,316.90
09.09.20 12:05:59,281.25,285.60,281.25,282.60,2650,17700,315.55
09.09.20 12:06:59,283.20,283.75,279.40,279.40,1225,17700,314.92
09.09.20 12:07:59,275.65,281.50,275.65,278.40,1275,17700,314.23
09.09.20 12:08:59,278.40,279.15,276.20,278.25,1250,19725,313.55
09.09.20 12:09:59,277.70,278.50,268.20,273.45,1225,19725,312.84
09.09.20 12:10:59,275.60,275.60,270.00,272.40,350,19725,312.64
09.09.20 12:11:59,272.25,272.50,270.00,270.00,575,20775,312.30
09.09.20 12:12:59,271.75,273.55,271.75,273.55,150,20775,312.21
09.09.20 12:13:59,273.75,277.45,273.75,276.85,1000,20775,311.70
09.09.20 12:14:59,272.10,272.25,270.05,270.15,175,20775,311.60
09.09.20 12:15:59,275.95,279.00,275.95,279.00,100,21950,311.55
09.09.20 12:16:59,278.75,278.75,278.70,278.70,100,21950,311.50
09.09.20 12:17:59,283.00,284.50,283.00,284.50,50,21950,311.49
09.09.20 12:19:59,283.35,283.35,283.35,283.35,25,21900,311.48
09.09.20 12:20:59,283.85,288.45,283.85,286.00,100,21900,311.44
09.09.20 12:21:59,280.25,280.25,280.00,280.00,350,21925,311.29
09.09.20 12:22:59,283.00,283.00,283.00,283.00,50,21925,311.27
09.09.20 12:23:59,283.50,284.00,281.40,284.00,150,21925,311.21
09.09.20 12:24:59,286.00,286.50,284.70,286.50,100,21925,311.17
09.09.20 12:25:59,283.75,283.75,283.75,283.75,25,21925,311.17
09.09.20 12:26:59,280.80,280.80,280.80,280.80,50,21925,311.14
09.09.20 12:27:59,280.00,280.00,279.40,279.40,1350,22050,310.57
09.09.20 12:28:59,278.35,278.35,274.95,274.95,50,22050,310.55
09.09.20 12:29:59,279.15,279.15,279.15,279.15,25,22050,310.54
09.09.20 12:30:59,285.15,288.50,285.15,287.70,125,21600,310.50
09.09.20 12:31:59,290.00,290.05,290.00,290.05,50,21600,310.48
09.09.20 12:32:59,290.25,290.25,290.25,290.25,25,21600,310.48
09.09.20 12:33:59,288.30,288.30,284.15,284.15,150,21600,310.43
09.09.20 12:34:59,285.35,285.35,285.35,285.35,25,21600,310.42
09.09.20 12:35:59,285.85,285.85,284.05,284.65,300,21600,310.31
09.09.20 12:36:59,282.15,282.15,277.70,277.70,800,21900,309.99
09.09.20 12:37:59,278.30,281.50,278.30,279.80,325,21900,309.86
09.09.20 12:38:59,281.55,282.40,280.15,280.15,300,21900,309.74
09.09.20 12:39:59,281.15,287.40,280.50,281.80,1175,22825,309.34
09.09.20 12:40:59,284.85,285.90,283.20,283.90,375,22825,309.21
09.09.20 12:41:59,285.10,288.75,281.80,285.65,725,22825,309.00
09.09.20 12:42:59,286.25,290.90,284.45,290.90,700,24150,308.81
09.09.20 12:43:59,291.40,291.40,283.95,283.95,375,24150,308.71
09.09.20 12:44:59,286.30,286.45,285.25,285.25,200,24150,308.65
09.09.20 12:45:59,285.40,287.60,285.40,287.60,275,25000,308.58
09.09.20 12:46:59,285.75,294.95,285.75,290.85,400,25000,308.48
09.09.20 12:47:59,294.10,295.00,293.70,293.70,150,25000,308.46
09.09.20 12:48:59,293.00,293.00,290.80,290.80,50,25150,308.45
09.09.20 12:49:59,295.00,295.00,292.75,292.75,50,25150,308.44
09.09.20 12:50:59,292.75,292.75,290.40,290.40,575,25150,308.33
09.09.20 12:51:59,291.95,296.00,291.95,296.00,600,25175,308.23
09.09.20 12:52:59,292.15,292.15,292.15,292.15,25,25175,308.22
09.09.20 12:55:59,283.20,283.20,278.00,280.00,225,25200,308.15
09.09.20 12:56:59,283.25,283.25,278.95,279.85,250,25200,308.07
09.09.20 12:57:59,279.85,279.85,279.85,279.85,75,25150,308.04
09.09.20 12:58:59,275.00,275.00,274.00,274.00,50,25150,308.02
09.09.20 12:59:59,274.25,274.25,272.75,272.75,50,25150,308.00
09.09.20 13:00:59,272.75,272.75,250.00,255.00,1375,25150,307.18
09.09.20 13:01:59,247.15,256.60,247.15,256.60,350,25150,306.94
09.09.20 13:02:59,259.40,261.95,259.30,261.00,150,25150,306.86
09.09.20 13:03:59,261.00,263.95,261.00,263.25,475,25075,306.60
09.09.20 13:04:59,263.75,268.25,263.75,268.15,400,25075,306.41
09.09.20 13:05:59,265.80,266.80,262.25,262.25,625,25075,306.11
09.09.20 13:06:59,264.05,264.05,260.70,260.70,600,25525,305.80
09.09.20 13:07:59,261.55,261.55,260.00,260.00,75,25525,305.76
09.09.20 13:08:59,260.00,262.25,259.40,260.15,800,25525,305.35
09.09.20 13:09:59,260.25,262.85,258.40,258.40,450,26250,305.11
09.09.20 13:10:59,258.70,267.20,258.70,264.25,625,26250,304.82
09.09.20 13:11:59,266.00,271.40,266.00,271.40,200,26250,304.74
09.09.20 13:12:59,270.50,279.75,269.90,274.40,1625,26800,304.17
09.09.20 13:13:59,273.95,275.20,272.15,275.20,350,26800,304.05
09.09.20 13:14:59,274.65,280.90,274.65,279.95,450,26800,303.93
09.09.20 13:15:59,282.35,282.35,282.35,282.35,25,26800,303.92
09.09.20 13:16:59,273.75,273.75,270.00,271.85,350,26600,303.80
09.09.20 13:17:59,274.95,275.95,274.40,275.75,400,26600,303.68
09.09.20 13:18:59,275.85,279.80,275.80,279.10,900,26875,303.43
09.09.20 13:19:59,274.25,276.40,274.25,276.40,225,26875,303.36
09.09.20 13:20:59,280.30,285.35,280.10,284.85,425,26875,303.26
09.09.20 13:21:59,284.00,287.00,280.00,287.00,550,26350,303.15
09.09.20 13:22:59,282.70,282.70,281.45,281.45,100,26350,303.13
09.09.20 13:23:59,281.35,286.10,281.35,286.10,100,26350,303.11
