0,1,2,3,4,5,6,7
09.09.20 09:39:59,237.15,238.55,237.15,238.10,125,4625,231.35
09.09.20 09:40:59,235.65,235.65,232.15,232.15,125,4625,231.40
09.09.20 09:41:59,229.20,231.40,229.20,231.40,125,4625,231.38
09.09.20 09:42:59,230.65,230.65,230.30,230.50,475,4750,231.31
09.09.20 09:43:59,233.55,233.55,233.00,233.20,100,4750,231.33
09.09.20 09:44:59,236.00,238.25,236.00,236.45,175,5150,231.45
09.09.20 09:45:59,235.30,237.60,235.30,237.60,175,5150,231.57
09.09.20 09:46:59,236.30,236.30,236.30,236.30,25,5150,231.58
09.09.20 09:47:59,236.80,236.80,234.15,234.15,175,5200,231.66
09.09.20 09:48:59,238.25,238.25,238.25,238.25,50,5200,231.70
09.09.20 09:49:59,239.00,253.35,238.75,253.30,700,5200,232.63
09.09.20 09:50:59,250.10,260.05,250.10,257.15,700,5450,234.27
09.09.20 09:51:59,256.00,262.75,256.00,262.75,300,5450,234.95
09.09.20 09:52:59,262.50,271.65,262.50,267.20,500,5450,236.43
09.09.20 09:53:59,267.60,267.60,264.25,264.65,175,5600,236.89
09.09.20 09:54:59,264.85,264.85,263.95,263.95,125,5600,237.20
09.09.20 09:55:59,268.65,278.60,268.65,278.60,225,5600,237.92
09.09.20 09:56:59,279.00,302.75,279.00,293.65,575,5700,240.42
09.09.20 09:57:59,289.15,296.70,289.15,291.50,775,5700,243.60
09.09.20 09:58:59,292.15,297.55,292.15,293.60,550,5700,245.69
09.09.20 09:59:59,294.40,305.80,294.40,303.45,825,5750,248.93
09.09.20 10:00:59,305.20,305.20,293.05,293.05,200,5750,249.63
09.09.20 10:01:59,291.65,291.65,278.90,278.90,400,5750,250.58
09.09.20 10:02:59,282.35,284.50,281.80,283.30,800,5475,252.28
09.09.20 10:03:59,281.65,288.30,281.65,285.50,450,5475,253.17
09.09.20 10:04:59,285.75,285.75,281.40,282.50,225,5475,253.58
09.09.20 10:05:59,285.45,285.45,284.95,284.95,75,5475,253.73
09.09.20 10:06:59,285.70,285.70,285.70,285.70,25,5450,253.77
09.09.20 10:07:59,287.30,287.30,286.40,286.40,50,5450,253.88
09.09.20 10:08:59,290.15,290.15,280.00,280.00,175,5500,254.21
09.09.20 10:09:59,281.70,283.10,281.70,283.10,275,5500,254.68
09.09.20 10:10:59,287.00,287.00,285.55,285.55,50,5500,254.77
09.09.20 10:11:59,282.35,282.35,282.35,282.35,25,5500,254.81
09.09.20 10:12:59,280.00,280.00,277.55,277.55,50,5450,254.88
09.09.20 10:13:59,276.55,276.55,270.85,270.85,175,5450,255.09
09.09.20 10:14:59,270.45,274.10,270.45,274.10,675,6050,255.77
09.09.20 10:15:59,270.00,271.45,267.55,271.45,1625,6050,256.89
09.09.20 10:16:59,273.10,278.90,273.10,278.90,525,6050,257.43
09.09.20 10:17:59,277.35,277.35,275.90,275.90,350,5575,257.77
09.09.20 10:18:59,278.15,280.25,278.15,280.25,50,5575,257.82
09.09.20 10:20:59,286.80,292.95,286.80,291.95,225,5875,258.18
09.09.20 10:21:59,287.85,288.90,287.85,288.90,50,5875,258.25
09.09.20 10:22:59,289.00,294.50,289.00,294.50,250,5875,258.66
09.09.20 10:23:59,295.75,304.50,295.75,298.10,350,5800,259.33
09.09.20 10:24:59,302.25,316.45,302.25,309.15,1350,5800,262.45
09.09.20 10:25:59,312.00,314.80,309.30,309.30,100,5800,262.67
09.09.20 10:26:59,308.45,308.45,303.00,304.15,200,6250,263.05
09.09.20 10:27:59,310.00,310.00,303.55,303.55,100,6250,263.24
09.09.20 10:29:59,302.40,302.40,302.40,302.40,25,0,263.29
09.09.20 10:30:59,307.25,307.50,305.20,305.20,100,6325,263.47
09.09.20 10:31:59,303.45,303.45,298.60,298.60,125,6325,263.67
09.09.20 10:32:59,296.65,296.65,295.70,295.70,50,6325,263.74
09.09.20 10:33:59,297.05,297.05,297.05,297.05,25,5575,263.78
09.09.20 10:34:59,298.65,298.65,298.65,298.65,25,5575,263.82
09.09.20 10:35:59,294.35,294.35,291.45,292.05,225,5575,264.09
09.09.20 10:36:59,288.75,288.75,288.75,288.75,25,5575,264.12
09.09.20 10:37:59,285.60,285.60,285.05,285.45,100,5575,264.21
09.09.20 10:38:59,287.80,287.80,287.80,287.80,25,5575,264.23
09.09.20 10:39:59,282.55,282.55,282.55,282.55,25,5575,264.25
09.09.20 10:40:59,280.00,280.25,276.35,280.25,650,5575,264.67
09.09.20 10:41:59,283.65,283.65,283.45,283.45,50,5575,264.70
09.09.20 10:42:59,281.60,281.60,278.00,279.60,75,5500,264.75
09.09.20 10:43:59,279.35,279.35,279.35,279.35,25,5500,264.76
09.09.20 10:44:59,270.35,270.35,270.35,270.35,125,0,264.79
09.09.20 10:45:59,266.80,266.80,266.80,266.80,25,5475,264.79
09.09.20 10:46:59,272.60,272.60,272.60,272.60,100,5475,264.82
09.09.20 10:47:59,276.80,280.15,276.80,280.15,75,5575,264.87
09.09.20 10:49:59,282.20,282.20,282.20,282.20,50,5575,264.90
09.09.20 10:50:59,280.80,280.80,280.80,280.80,25,5650,264.92
09.09.20 10:52:59,284.10,284.10,284.10,284.10,25,5650,264.94
09.09.20 10:53:59,281.85,281.85,281.85,281.85,25,5650,264.95
09.09.20 10:54:59,286.00,286.00,282.60,282.60,50,5650,264.99
09.09.20 10:55:59,284.30,284.30,284.30,284.30,25,5650,265.01
09.09.20 10:56:59,278.30,278.30,278.30,278.30,25,5625,265.02
09.09.20 10:58:59,280.90,280.90,274.50,279.00,100,5625,265.07
09.09.20 11:00:59,279.45,279.45,279.45,279.45,25,5625,265.09
09.09.20 11:01:59,284.05,286.25,284.05,286.25,50,5625,265.13
09.09.20 11:02:59,291.70,292.20,290.70,290.70,150,5625,265.28
09.09.20 11:06:59,290.45,290.45,287.25,287.25,325,5625,265.59
09.09.20 11:07:59,285.40,285.45,285.40,285.45,50,5625,265.63
09.09.20 11:08:59,285.45,287.75,285.45,287.75,175,5950,265.77
09.09.20 11:09:59,287.95,287.95,287.95,287.95,25,5950,265.79
09.09.20 11:12:59,290.35,292.80,290.30,290.30,75,5925,265.87
09.09.20 11:14:59,288.75,291.70,288.75,291.70,50,5700,265.91
09.09.20 11:15:59,300.80,304.95,300.80,303.75,425,5700,266.52
09.09.20 11:16:59,297.00,297.00,293.15,294.95,150,5700,266.68
09.09.20 11:17:59,298.15,298.15,298.15,298.15,25,0,266.71
09.09.20 11:18:59,297.50,297.50,295.95,295.95,150,5625,266.88
09.09.20 11:19:59,293.65,293.65,291.85,291.85,75,5625,266.95
09.09.20 11:20:59,290.10,290.30,290.10,290.30,50,5625,267.00
09.09.20 11:22:59,289.95,289.95,289.95,289.95,25,5525,267.02
09.09.20 11:23:59,288.30,288.30,288.30,288.30,50,5550,267.06
09.09.20 11:24:59,291.10,291.10,291.10,291.10,25,0,267.08
09.09.20 11:26:59,285.35,288.05,285.35,287.45,75,5650,267.14
09.09.20 11:28:59,288.65,288.65,288.65,288.65,25,5650,267.15
09.09.20 11:31:59,296.30,296.30,296.30,296.30,450,5600,267.62
09.09.20 11:33:59,290.00,290.00,290.00,290.00,25,6050,267.64
09.09.20 11:35:59,294.05,294.05,294.05,294.05,25,6050,267.67
09.09.20 11:36:59,291.40,291.40,291.40,291.40,25,6075,267.69
09.09.20 11:37:59,290.90,290.90,290.90,290.90,25,6075,267.71
09.09.20 11:38:59,291.90,293.55,291.90,293.55,50,6100,267.75
09.09.20 11:39:59,295.40,295.40,295.40,295.40,25,6100,267.78
09.09.20 11:40:59,295.95,296.40,295.95,296.40,50,6100,267.83
09.09.20 11:41:59,299.20,310.85,299.20,310.85,75,6100,267.93
09.09.20 11:43:59,315.00,315.00,313.50,313.50,75,5750,268.05
09.09.20 11:44:59,312.20,319.95,311.40,318.35,375,5800,268.70
09.09.20 11:45:59,313.60,313.60,310.70,310.70,50,5800,268.78
09.09.20 11:47:59,319.00,325.25,319.00,321.00,650,5800,269.96
09.09.20 11:48:59,320.80,320.80,317.70,317.70,525,5675,270.83
09.09.20 11:49:59,321.15,325.90,321.15,322.00,650,5675,271.95
09.09.20 11:50:59,330.00,332.55,325.65,329.30,2100,5700,275.70
09.09.20 11:51:59,330.30,332.70,327.15,327.15,1325,5700,277.70
09.09.20 11:52:59,327.00,327.00,321.30,322.70,2025,5700,280.29
09.09.20 11:53:59,319.50,328.10,319.50,327.20,3925,11375,284.57
09.09.20 11:54:59,325.95,325.95,322.20,324.30,325,11375,284.89
09.09.20 11:55:59,322.75,322.75,315.00,315.05,1275,11375,285.82
09.09.20 11:56:59,313.05,318.65,308.20,308.20,4725,15950,288.50
09.09.20 11:57:59,311.25,317.50,306.75,317.50,3075,15950,289.86
09.09.20 11:59:59,317.15,317.15,317.15,317.15,25,15950,289.88
09.09.20 12:00:59,325.15,325.15,321.15,321.15,375,18650,290.13
09.09.20 12:01:59,324.35,332.00,324.35,329.20,3350,18650,292.54
09.09.20 12:02:59,329.00,329.00,323.75,326.50,1200,21750,293.28
09.09.20 12:03:59,328.00,329.35,322.10,322.10,1475,21750,294.17
09.09.20 12:05:59,322.10,322.10,320.00,320.00,75,21750,294.21
09.09.20 12:06:59,326.95,326.95,326.95,326.95,25,23175,294.22
09.09.20 12:07:59,327.05,327.05,326.95,326.95,175,23175,294.33
09.09.20 12:08:59,325.55,326.25,325.55,326.25,50,23175,294.35
09.09.20 12:09:59,336.05,338.85,330.95,330.95,725,23175,294.90
09.09.20 12:10:59,337.10,343.90,337.10,340.00,2600,23175,296.91
09.09.20 12:11:59,338.90,342.90,337.10,342.90,925,23875,297.56
09.09.20 12:12:59,342.30,342.30,339.00,340.05,225,23875,297.72
09.09.20 12:13:59,336.90,336.90,332.10,332.10,100,23875,297.78
09.09.20 12:15:59,336.05,336.05,325.00,325.00,125,23825,297.84
09.09.20 12:17:59,324.40,324.40,324.40,324.40,75,23825,297.88
09.09.20 12:18:59,328.05,328.05,324.35,324.35,50,23850,297.90
09.09.20 12:19:59,323.60,323.60,323.60,323.60,25,23850,297.91
09.09.20 12:20:59,316.55,320.25,316.55,318.95,150,23850,297.96
09.09.20 12:21:59,323.75,325.60,323.75,325.45,175,23500,298.04
09.09.20 12:22:59,326.20,326.20,326.20,326.20,25,23500,298.05
09.09.20 12:23:59,319.30,319.40,317.80,317.80,200,23500,298.12
09.09.20 12:24:59,318.00,318.60,318.00,318.60,75,23725,298.14
09.09.20 12:25:59,318.05,318.05,318.05,318.05,50,23725,298.16
09.09.20 12:27:59,324.90,325.00,324.30,325.00,75,23575,298.19
09.09.20 12:28:59,329.50,329.50,327.85,327.85,50,23575,298.22
09.09.20 12:30:59,321.30,321.30,313.25,313.25,425,23450,298.36
09.09.20 12:31:59,312.75,316.55,310.05,310.40,850,23450,298.52
09.09.20 12:32:59,315.20,315.20,315.20,315.20,25,23450,298.53
09.09.20 12:34:59,319.35,319.35,319.35,319.35,25,23525,298.54
09.09.20 12:35:59,319.40,319.40,319.40,319.40,150,23525,298.59
09.09.20 12:36:59,320.80,326.95,320.80,323.75,425,23650,298.76
09.09.20 12:37:59,323.05,324.35,322.70,323.00,100,23650,298.80
09.09.20 12:38:59,324.60,324.60,323.20,323.20,50,23650,298.82
09.09.20 12:39:59,323.10,323.10,320.00,320.00,275,23650,298.91
09.09.20 12:40:59,319.65,319.65,316.65,316.65,50,23650,298.93
09.09.20 12:41:59,316.80,316.80,313.30,313.30,200,23650,298.97
09.09.20 12:42:59,315.35,315.35,313.00,313.00,225,23075,299.02
09.09.20 12:43:59,312.50,313.00,312.50,313.00,50,23075,299.03
09.09.20 12:46:59,309.45,309.45,297.10,298.35,225,23125,299.03
09.09.20 12:49:59,298.65,298.65,297.75,297.75,50,23200,299.03
09.09.20 12:50:59,300.65,300.65,300.65,300.65,25,23200,299.03
09.09.20 12:51:59,299.80,301.55,299.80,301.55,50,22900,299.04
09.09.20 12:53:59,308.05,308.05,307.60,307.60,400,22900,299.09
09.09.20 12:54:59,304.05,304.05,304.05,304.05,25,23300,299.09
09.09.20 12:55:59,309.70,319.55,309.70,319.55,75,23300,299.11
09.09.20 12:56:59,318.25,318.25,318.25,318.25,75,23300,299.13
09.09.20 12:58:59,321.95,328.00,321.95,326.85,175,23250,299.20
