0,1,2,3,4,5,6,7
10.09.20 09:26:59,27.90,29.85,27.90,29.85,50,825,30.81
10.09.20 09:27:59,28.50,28.50,28.50,28.50,25,825,30.73
10.09.20 09:39:59,27.75,27.75,27.75,27.75,50,800,30.54
10.09.20 09:50:59,25.10,25.10,25.10,25.10,25,750,30.37
10.09.20 09:56:59,22.90,22.90,22.90,22.90,50,775,29.93
10.09.20 10:00:59,22.35,22.35,22.35,22.35,25,825,29.71
10.09.20 10:07:59,22.00,22.00,22.00,22.00,25,775,29.50
10.09.20 10:08:59,22.00,23.00,22.00,23.00,50,775,29.13
10.09.20 10:14:59,22.40,22.40,22.40,22.40,75,825,28.64
10.09.20 10:17:59,22.90,22.90,22.90,22.90,25,750,28.50
10.09.20 10:23:59,24.15,24.15,24.15,24.15,25,725,28.40
10.09.20 10:25:59,24.00,24.00,24.00,24.00,25,725,28.30
10.09.20 10:30:59,23.55,23.55,23.55,23.55,75,775,28.00
10.09.20 10:33:59,26.00,26.00,26.00,26.00,450,825,27.44
10.09.20 10:34:59,25.00,25.00,25.00,25.00,200,825,27.17
10.09.20 10:35:59,25.00,25.00,25.00,25.00,400,825,26.78
10.09.20 10:41:59,25.60,25.60,25.55,25.55,200,1825,26.68
10.09.20 10:42:59,25.60,25.60,25.60,25.60,425,1825,26.52
10.09.20 10:46:59,28.40,28.40,28.40,28.40,25,2175,26.53
10.09.20 10:49:59,26.55,26.55,26.55,26.55,25,2175,26.53
10.09.20 10:51:59,29.30,29.30,29.30,29.30,200,2175,26.71
10.09.20 10:52:59,30.00,30.00,30.00,30.00,25,2175,26.73
10.09.20 10:54:59,31.40,32.00,31.40,32.00,125,2250,26.93
10.09.20 10:55:59,32.00,32.00,32.00,32.00,125,2250,27.12
10.09.20 10:56:59,32.00,32.00,32.00,32.00,25,2250,27.15
10.09.20 10:58:59,32.00,32.00,32.00,32.00,25,2275,27.19
10.09.20 10:59:59,30.65,30.65,30.65,30.65,25,2275,27.21
10.09.20 11:00:59,30.95,30.95,30.95,30.95,75,2250,27.29
10.09.20 11:03:59,30.05,30.05,30.05,30.05,25,2225,27.31
10.09.20 11:14:59,30.35,30.35,29.80,29.80,50,2250,27.35
10.09.20 11:16:59,31.00,31.00,30.50,30.50,50,2250,27.40
10.09.20 11:26:59,29.30,29.30,29.30,29.30,25,2225,27.41
10.09.20 11:27:59,29.50,29.50,29.50,29.50,100,2225,27.46
10.09.20 11:32:59,30.80,30.80,30.15,30.20,225,2350,27.64
10.09.20 11:33:59,30.15,30.15,30.00,30.00,150,2350,27.72
10.09.20 11:34:59,30.20,30.20,30.20,30.20,125,2350,27.79
10.09.20 11:35:59,29.95,29.95,29.90,29.90,100,2350,27.84
10.09.20 11:40:59,29.60,30.35,29.60,30.35,125,2500,27.90
10.09.20 11:47:59,29.40,29.40,29.40,29.40,25,2550,27.91
10.09.20 11:48:59,30.30,30.30,30.30,30.30,25,2525,27.92
10.09.20 11:50:59,29.05,29.05,29.05,29.05,50,2525,27.93
10.09.20 11:58:59,27.90,27.90,27.90,27.90,50,2550,27.93
10.09.20 12:17:59,26.75,26.75,26.75,26.75,25,2500,27.93
10.09.20 12:28:59,26.20,26.65,26.20,26.65,125,2475,27.88
10.09.20 12:30:59,24.45,24.45,24.45,24.45,25,2425,27.87
10.09.20 12:47:59,24.00,24.00,24.00,24.00,25,2425,27.85
10.09.20 12:52:59,23.05,23.05,23.05,23.05,125,2425,27.73
10.09.20 13:00:59,22.15,22.15,22.15,22.15,25,2425,27.70
10.09.20 13:03:59,22.15,22.15,22.15,22.15,50,2450,27.64
10.09.20 13:07:59,21.45,21.45,21.45,21.45,150,2450,27.46
10.09.20 13:10:59,21.30,21.30,21.30,21.30,50,2575,27.41
10.09.20 13:15:59,20.80,20.80,20.80,20.80,25,2575,27.37
10.09.20 13:16:59,20.50,20.50,20.50,20.50,50,2575,27.31
10.09.20 13:18:59,20.75,21.10,20.75,21.10,350,2425,26.92
10.09.20 13:19:59,20.40,20.40,20.40,20.40,50,2425,26.87
10.09.20 13:20:59,20.40,20.40,20.40,20.40,25,2425,26.84
10.09.20 13:21:59,20.40,20.40,20.40,20.40,50,2425,26.78
10.09.20 13:22:59,20.45,20.45,20.40,20.40,50,2725,26.73
10.09.20 13:24:59,19.70,19.70,19.70,19.70,25,2725,26.70
10.09.20 13:25:59,19.25,19.25,19.25,19.25,25,2725,26.67
10.09.20 13:26:59,18.40,18.40,18.35,18.40,50,2725,26.60
10.09.20 13:30:59,22.45,22.45,22.45,22.45,50,2775,26.56
10.09.20 13:31:59,21.90,21.90,21.90,21.90,25,2775,26.54
10.09.20 13:36:59,22.00,22.00,22.00,22.00,25,2775,26.52
10.09.20 13:37:59,21.50,21.50,21.50,21.50,25,2775,26.50
10.09.20 13:38:59,21.60,21.60,21.50,21.50,425,2775,26.18
10.09.20 13:40:59,20.65,20.65,20.00,20.00,75,3200,26.11
10.09.20 13:42:59,20.30,20.30,20.30,20.30,50,3175,26.07
10.09.20 13:45:59,20.35,20.35,20.35,20.35,25,3200,26.05
10.09.20 13:46:59,20.95,20.95,20.95,20.95,25,3200,26.03
10.09.20 13:48:59,20.60,20.60,19.75,19.75,175,3200,25.88
10.09.20 13:51:59,18.25,18.25,18.25,18.25,75,3300,25.80
10.09.20 13:52:59,18.85,18.85,18.85,18.85,25,3300,25.77
10.09.20 13:56:59,18.85,18.85,18.85,18.85,500,3375,25.31
10.09.20 13:58:59,20.35,20.35,18.90,18.90,50,3875,25.27
10.09.20 13:59:59,18.85,18.85,18.25,18.25,50,3875,25.22
10.09.20 14:07:59,19.25,19.25,19.25,19.25,25,3925,25.20
10.09.20 14:09:59,18.80,18.80,18.80,18.80,25,3925,25.18
10.09.20 14:10:59,18.65,18.65,18.00,18.00,50,3950,25.14
10.09.20 14:11:59,17.55,17.85,17.55,17.85,175,3950,24.97
10.09.20 14:12:59,18.30,18.30,18.30,18.30,25,0,24.95
10.09.20 14:13:59,18.30,18.30,18.30,18.30,25,3825,24.93
10.09.20 14:14:59,17.35,17.35,17.25,17.25,75,3825,24.86
10.09.20 14:19:59,20.25,20.25,20.25,20.25,50,3850,24.83
10.09.20 14:25:59,20.05,20.05,20.05,20.05,25,3825,24.82
10.09.20 14:27:59,19.60,20.00,19.60,20.00,50,3850,24.79
10.09.20 14:29:59,20.30,20.35,20.30,20.35,50,3850,24.76
10.09.20 14:30:59,21.30,21.90,21.30,21.90,75,3850,24.73
10.09.20 14:34:59,21.95,21.95,21.95,21.95,50,3825,24.71
10.09.20 14:35:59,21.30,21.30,21.30,21.30,100,3825,24.67
10.09.20 14:37:59,18.60,18.60,18.60,18.60,50,3925,24.63
10.09.20 14:38:59,19.00,19.85,18.85,18.85,150,3925,24.54
10.09.20 14:41:59,19.65,19.65,18.95,18.95,75,3825,24.49
10.09.20 14:42:59,18.55,18.55,18.55,18.55,25,3800,24.47
10.09.20 14:44:59,19.30,19.30,19.30,19.30,50,3800,24.44
10.09.20 14:45:59,18.65,18.65,18.65,18.65,25,3800,24.43
10.09.20 14:46:59,18.70,18.70,18.70,18.70,25,3825,24.41
10.09.20 14:47:59,18.00,18.00,18.00,18.00,500,3825,24.06
10.09.20 14:51:59,17.75,17.75,17.75,17.75,50,4125,24.03
10.09.20 14:57:59,19.05,19.05,19.05,19.05,25,4175,24.02
10.09.20 14:58:59,19.15,19.15,19.15,19.15,100,4175,23.96
10.09.20 14:59:59,19.30,19.90,19.30,19.90,75,4175,23.93
10.09.20 15:00:59,18.90,18.90,18.90,18.90,50,4175,23.90
10.09.20 15:01:59,19.80,19.80,19.80,19.80,25,4175,23.89
10.09.20 15:03:59,18.25,18.25,18.25,18.25,75,4175,23.85
10.09.20 15:04:59,18.00,18.00,17.75,17.75,75,4275,23.80
10.09.20 15:05:59,17.95,17.95,17.75,17.75,275,4275,23.64
10.09.20 15:06:59,17.75,17.75,17.75,17.75,50,4350,23.61
10.09.20 15:07:59,16.65,17.50,16.55,17.50,175,4350,23.49
10.09.20 15:08:59,17.15,17.15,16.90,16.90,100,4350,23.43
10.09.20 15:09:59,17.10,17.10,16.90,17.10,200,4225,23.31
10.09.20 15:10:59,16.80,17.00,16.40,17.00,125,4225,23.23
10.09.20 15:11:59,16.75,17.00,16.75,16.95,275,4225,23.07
10.09.20 15:12:59,16.95,17.40,16.80,16.95,225,4400,22.95
10.09.20 15:13:59,17.00,17.50,17.00,17.50,150,4400,22.88
10.09.20 15:15:59,17.55,17.55,17.05,17.05,100,4400,22.83
10.09.20 15:17:59,17.20,17.20,16.10,16.10,150,4300,22.75
10.09.20 15:18:59,16.65,16.65,16.65,16.65,25,4300,22.73
10.09.20 15:19:59,16.55,16.55,16.55,16.55,125,4400,22.67
10.09.20 15:20:59,16.30,16.65,16.30,16.35,325,4400,22.50
10.09.20 15:21:59,16.10,16.10,16.10,16.10,50,4425,22.47
10.09.20 15:22:59,16.30,16.30,15.75,16.30,125,4425,22.41
10.09.20 15:23:59,15.90,15.95,15.65,15.65,1075,4425,21.88
10.09.20 15:24:59,16.05,16.05,15.30,15.50,775,5450,21.54
10.09.20 15:25:59,15.50,15.50,15.50,15.50,250,5450,21.43
10.09.20 15:26:59,14.95,15.00,14.50,14.95,175,5450,21.35
10.09.20 15:27:59,14.80,16.20,14.20,14.20,2175,5450,20.52
10.09.20 15:28:59,14.90,15.60,14.60,15.10,1450,7425,20.08
10.09.20 15:30:00,16.35,16.40,15.20,15.70,300,7425,20.01
11.09.20 09:15:59,15.00,24.55,12.10,15.55,3350,8025,14.18
11.09.20 09:16:59,15.35,15.65,14.35,15.15,2000,8025,14.48
11.09.20 09:17:59,15.50,16.35,15.20,15.85,1200,9925,14.71
11.09.20 09:18:59,15.70,15.70,15.10,15.30,2050,9925,14.88
11.09.20 09:19:59,15.15,15.70,15.15,15.60,2150,9925,14.98
11.09.20 09:20:59,15.55,16.45,15.35,15.65,2975,11775,15.17
11.09.20 09:21:59,15.85,15.85,15.25,15.40,1475,11775,15.20
11.09.20 09:22:59,15.30,15.45,14.85,15.40,2150,11775,15.19
11.09.20 09:23:59,15.35,15.55,15.05,15.40,1400,13400,15.19
11.09.20 09:24:59,14.95,15.35,14.75,14.75,2175,13400,15.16
11.09.20 09:25:59,14.75,14.85,14.55,14.70,3400,13400,15.09
11.09.20 09:26:59,14.70,14.70,14.30,14.65,1025,13900,15.07
11.09.20 09:27:59,14.55,14.90,14.45,14.65,1075,13900,15.05
11.09.20 09:28:59,14.75,14.95,14.70,14.75,775,13900,15.04
11.09.20 09:29:59,15.00,15.40,15.00,15.30,1475,13950,15.05
11.09.20 09:30:59,15.30,15.45,15.15,15.25,1000,13950,15.06
11.09.20 09:31:59,15.00,15.50,14.90,15.05,3100,13950,15.06
11.09.20 09:32:59,15.05,15.25,14.75,14.75,1350,15450,15.06
11.09.20 09:33:59,14.95,14.95,14.30,14.30,2175,15450,15.04
11.09.20 09:34:59,14.30,14.60,14.30,14.60,425,15450,15.03
11.09.20 09:35:59,14.25,14.45,14.05,14.10,1150,16675,15.01
11.09.20 09:36:59,14.40,14.50,14.10,14.30,1000,16675,14.99
11.09.20 09:37:59,14.35,14.35,14.35,14.35,50,16675,14.99
11.09.20 09:38:59,14.30,14.50,14.20,14.40,550,16775,14.98
11.09.20 09:39:59,14.30,14.30,13.55,14.05,1650,16775,14.94
11.09.20 09:40:59,14.10,14.30,13.85,14.15,2750,16775,14.88
11.09.20 09:41:59,14.10,14.20,13.70,14.10,1550,15525,14.85
11.09.20 09:42:59,14.05,14.60,13.35,14.10,3550,15525,14.78
11.09.20 09:43:59,13.75,13.85,13.00,13.60,3075,15525,14.71
11.09.20 09:44:59,13.50,13.65,13.50,13.50,725,16675,14.70
11.09.20 09:45:59,13.55,14.45,13.45,14.30,1225,16675,14.68
11.09.20 09:46:59,14.40,14.70,14.40,14.60,1000,16675,14.67
11.09.20 09:47:59,14.75,14.90,14.10,14.35,1850,17625,14.67
11.09.20 09:48:59,14.55,14.55,14.05,14.25,1200,17625,14.66
11.09.20 09:49:59,13.95,14.15,13.65,13.65,1000,17625,14.64
11.09.20 09:50:59,13.60,13.75,13.25,13.30,1375,17450,14.62
11.09.20 09:51:59,13.30,13.65,13.10,13.30,1275,17450,14.59
11.09.20 09:52:59,13.20,13.25,12.90,13.05,625,17450,14.58
11.09.20 09:53:59,13.10,13.25,13.10,13.25,525,17550,14.57
11.09.20 09:54:59,13.40,13.65,13.40,13.65,500,17550,14.56
11.09.20 09:55:59,13.80,13.80,13.50,13.50,75,17550,14.56
11.09.20 09:56:59,13.55,13.55,13.35,13.40,625,17250,14.55
11.09.20 09:57:59,13.40,13.55,13.10,13.10,625,17250,14.53
11.09.20 09:58:59,13.30,13.30,13.15,13.15,550,17250,14.52
11.09.20 09:59:59,12.95,13.55,12.95,13.50,500,16725,14.51
11.09.20 10:00:59,13.35,13.65,13.30,13.35,675,16725,14.50
11.09.20 10:01:59,13.35,13.50,13.30,13.45,400,16725,14.50
11.09.20 10:02:59,13.30,13.50,13.15,13.15,200,16675,14.49
11.09.20 10:03:59,13.25,13.40,12.85,12.85,1100,16675,14.47
11.09.20 10:04:59,13.00,13.40,12.80,12.85,2675,16675,14.42
11.09.20 10:05:59,13.00,13.20,12.60,13.20,825,17850,14.40
11.09.20 10:06:59,13.25,13.25,13.10,13.25,625,17850,14.39
11.09.20 10:07:59,13.10,13.10,12.90,12.90,225,17850,14.39
11.09.20 10:08:59,12.85,13.30,12.80,13.30,525,18375,14.38
11.09.20 10:09:59,13.10,13.25,13.10,13.25,75,18375,14.38
11.09.20 10:10:59,13.25,13.25,13.05,13.05,175,18375,14.37
11.09.20 10:11:59,13.35,13.35,13.35,13.35,150,18375,14.37
11.09.20 10:12:59,13.30,13.35,13.30,13.35,250,18075,14.37
11.09.20 10:13:59,13.50,13.55,13.30,13.30,750,18075,14.36
11.09.20 10:14:59,13.25,13.30,13.25,13.30,200,17975,14.36
11.09.20 10:15:59,13.25,13.35,13.15,13.15,725,17975,14.35
11.09.20 10:16:59,13.00,13.15,12.75,13.10,750,17975,14.33
11.09.20 10:17:59,13.10,13.10,12.90,12.90,300,17775,14.33
11.09.20 10:18:59,12.90,12.90,12.80,12.80,475,17775,14.32
11.09.20 10:19:59,13.00,13.25,12.90,13.25,100,17775,14.32
11.09.20 10:20:59,13.20,13.20,13.15,13.15,50,17700,14.32
11.09.20 10:21:59,13.15,13.20,13.15,13.20,75,17700,14.31
11.09.20 10:22:59,13.35,13.40,13.15,13.40,275,17700,14.31
11.09.20 10:23:59,13.20,13.20,13.10,13.10,125,17550,14.31
11.09.20 10:24:59,13.05,13.15,13.05,13.15,50,17550,14.31
11.09.20 10:25:59,13.05,13.15,13.00,13.15,175,17550,14.31
11.09.20 10:26:59,13.35,13.35,13.20,13.20,150,17650,14.30
11.09.20 10:27:59,13.15,13.30,13.15,13.15,300,17650,14.30
11.09.20 10:28:59,12.85,13.30,12.85,12.95,4925,17650,14.21
11.09.20 10:29:59,13.05,13.15,12.85,13.15,1075,18475,14.19
11.09.20 10:30:59,12.75,13.05,12.60,13.05,625,18475,14.18
11.09.20 10:31:59,13.10,13.10,12.70,12.80,450,18475,14.18
11.09.20 10:32:59,12.50,12.85,12.45,12.75,1225,18700,14.15
11.09.20 10:33:59,12.50,12.55,12.30,12.55,550,18700,14.14
11.09.20 10:34:59,12.90,12.90,12.90,12.90,50,18700,14.14
11.09.20 10:35:59,12.90,12.95,12.70,12.75,1525,18725,14.12
11.09.20 10:36:59,12.65,13.40,12.65,13.40,2125,18725,14.09
11.09.20 10:37:59,13.35,13.35,13.05,13.25,475,18725,14.09
11.09.20 10:38:59,13.15,13.15,12.95,12.95,650,17925,14.08
11.09.20 10:39:59,13.25,13.25,13.10,13.15,525,17925,14.07
11.09.20 10:40:59,13.25,13.35,13.25,13.35,125,17925,14.07
11.09.20 10:41:59,13.55,13.55,12.70,12.70,475,17575,14.07
11.09.20 10:42:59,12.75,12.90,12.75,12.90,125,17575,14.07
11.09.20 10:43:59,13.25,13.35,13.05,13.05,475,17575,14.06
11.09.20 10:44:59,12.95,12.95,12.95,12.95,25,17625,14.06
11.09.20 10:45:59,12.80,13.25,12.80,13.25,325,17625,14.06
11.09.20 10:46:59,13.30,13.45,13.05,13.15,650,17625,14.05
11.09.20 10:47:59,13.00,13.05,13.00,13.05,175,17625,14.05
11.09.20 10:48:59,13.20,13.20,12.85,12.85,1250,17975,14.04
11.09.20 10:49:59,12.75,12.75,12.50,12.50,475,17975,14.03
11.09.20 10:50:59,12.50,12.70,12.50,12.65,800,17975,14.02
11.09.20 10:51:59,12.55,12.75,12.45,12.75,200,17975,14.02
11.09.20 10:52:59,13.00,13.20,13.00,13.20,400,17975,14.01
11.09.20 10:53:59,13.20,13.60,13.20,13.40,325,17975,14.01
11.09.20 10:54:59,13.30,13.30,12.80,13.15,1925,17850,13.99
11.09.20 10:55:59,13.25,14.00,12.95,13.75,1475,17850,13.98
11.09.20 10:56:59,14.00,14.00,13.45,13.55,2475,18025,13.98
11.09.20 10:57:59,13.55,13.90,13.50,13.80,650,18025,13.97
11.09.20 10:58:59,13.50,13.80,13.40,13.75,2575,18025,13.96
11.09.20 10:59:59,13.75,13.90,13.60,13.90,400,20075,13.96
11.09.20 11:00:59,14.10,14.15,13.70,13.70,1175,20075,13.96
11.09.20 11:01:59,13.40,13.45,13.20,13.45,150,20075,13.96
11.09.20 11:02:59,13.35,13.50,13.20,13.45,725,19950,13.96
11.09.20 11:03:59,13.30,13.35,13.25,13.25,175,19950,13.96
11.09.20 11:04:59,13.15,13.20,13.00,13.20,325,19950,13.95
11.09.20 11:05:59,13.65,13.65,13.15,13.30,400,20100,13.95
11.09.20 11:07:59,13.85,13.90,13.45,13.50,1300,20100,13.95
11.09.20 11:08:59,13.65,13.80,13.55,13.55,375,20100,13.95
11.09.20 11:09:59,13.15,13.50,12.95,13.35,725,20825,13.95
11.09.20 11:10:59,13.25,13.50,13.10,13.25,1150,20825,13.94
11.09.20 11:11:59,13.65,13.70,13.25,13.35,1175,20825,13.94
11.09.20 11:13:59,13.15,13.20,13.05,13.20,625,21750,13.93
11.09.20 11:14:59,13.25,13.45,13.25,13.45,300,21750,13.93
11.09.20 11:15:59,13.30,13.40,13.00,13.40,275,21600,13.93
11.09.20 11:16:59,13.45,13.75,13.45,13.75,350,21600,13.93
11.09.20 11:17:59,13.55,13.55,13.55,13.55,50,21475,13.93
11.09.20 11:18:59,13.65,13.65,13.50,13.65,250,21475,13.93
11.09.20 11:19:59,13.75,13.75,13.45,13.45,150,21475,13.93
11.09.20 11:20:59,13.30,13.30,13.10,13.30,75,21150,13.92
11.09.20 11:21:59,13.45,13.50,13.30,13.30,200,21150,13.92
11.09.20 11:22:59,13.40,13.40,13.05,13.05,150,21150,13.92
11.09.20 11:23:59,13.25,13.60,13.10,13.60,500,21200,13.92
11.09.20 11:24:59,13.50,13.50,13.50,13.50,50,21200,13.92
11.09.20 11:25:59,13.45,13.45,13.45,13.45,50,21200,13.92
11.09.20 11:26:59,13.30,13.30,13.30,13.30,50,21200,13.92
11.09.20 11:27:59,12.95,13.35,12.95,13.05,400,21200,13.92
11.09.20 11:28:59,12.80,13.15,12.80,13.15,125,21200,13.92
11.09.20 11:29:59,13.10,13.20,13.10,13.20,150,21200,13.92
11.09.20 11:30:59,13.05,13.35,12.60,12.90,475,21225,13.91
11.09.20 11:31:59,12.85,13.20,12.80,12.95,550,21225,13.91
11.09.20 11:32:59,13.15,13.20,12.95,12.95,250,20900,13.91
11.09.20 11:33:59,13.10,13.45,13.10,13.25,550,20900,13.90
11.09.20 11:34:59,13.05,13.05,13.05,13.05,75,20900,13.90
11.09.20 11:35:59,13.00,13.20,13.00,13.15,350,20550,13.90
11.09.20 11:36:59,12.95,12.95,12.95,12.95,25,20550,13.90
11.09.20 11:37:59,13.35,13.35,13.35,13.35,25,20550,13.90
11.09.20 11:38:59,13.50,13.50,13.25,13.25,175,20550,13.90
11.09.20 11:39:59,13.50,13.50,13.50,13.50,75,20550,13.90
11.09.20 11:40:59,13.50,13.50,13.50,13.50,125,20550,13.90
11.09.20 11:45:59,13.30,13.40,13.15,13.40,125,20575,13.90
11.09.20 11:46:59,13.50,13.50,13.50,13.50,50,20575,13.90
11.09.20 11:47:59,13.45,13.55,13.45,13.55,50,20575,13.90
11.09.20 11:48:59,13.35,13.35,13.15,13.30,150,20475,13.90
11.09.20 11:49:59,13.25,13.40,13.00,13.40,375,20475,13.89
11.09.20 11:50:59,13.15,13.25,13.15,13.25,175,20475,13.89
11.09.20 11:51:59,13.25,13.25,13.25,13.25,100,20400,13.89
11.09.20 11:52:59,13.15,13.15,13.10,13.10,150,20400,13.89
11.09.20 11:53:59,12.95,13.05,12.90,13.05,150,20400,13.89
11.09.20 11:54:59,13.15,13.15,13.10,13.15,250,20350,13.89
11.09.20 11:55:59,13.05,13.45,13.05,13.45,200,20350,13.89
11.09.20 11:56:59,13.35,13.35,13.35,13.35,25,20350,13.89
11.09.20 11:57:59,13.30,13.30,13.30,13.30,25,20250,13.89
11.09.20 11:59:59,13.50,13.50,13.50,13.50,100,20250,13.89
11.09.20 12:00:59,13.70,13.70,13.60,13.60,50,20250,13.89
11.09.20 12:01:59,13.70,13.70,13.70,13.70,150,20250,13.89
11.09.20 12:02:59,13.85,13.90,13.85,13.90,150,20300,13.89
11.09.20 12:03:59,14.00,14.00,13.55,13.55,575,20300,13.89
11.09.20 12:04:59,13.45,13.45,13.40,13.40,75,20300,13.89
11.09.20 12:05:59,13.20,13.20,12.95,13.10,375,20300,13.88
11.09.20 12:06:59,13.05,13.05,13.05,13.05,75,20075,13.88
11.09.20 12:07:59,13.00,13.35,13.00,13.35,175,20075,13.88
11.09.20 12:08:59,13.05,13.25,13.05,13.25,200,20025,13.88
11.09.20 12:09:59,13.25,13.25,13.25,13.25,75,20025,13.88
11.09.20 12:10:59,13.25,13.45,13.15,13.45,150,20025,13.88
11.09.20 12:15:59,13.35,13.35,13.35,13.35,75,19975,13.88
11.09.20 12:16:59,13.40,13.40,13.40,13.40,50,19975,13.88
11.09.20 12:17:59,13.40,13.40,13.40,13.40,500,19975,13.88
11.09.20 12:22:59,13.15,13.15,13.15,13.15,25,20500,13.88
11.09.20 12:23:59,13.20,13.20,13.20,13.20,25,20500,13.88
11.09.20 12:25:59,13.40,13.40,13.40,13.40,100,20475,13.88
11.09.20 12:26:59,13.20,13.20,13.20,13.20,50,20475,13.88
11.09.20 12:27:59,13.10,13.10,13.10,13.10,200,20500,13.88
11.09.20 12:28:59,12.90,12.95,12.90,12.95,75,20500,13.87
11.09.20 12:30:59,13.20,13.20,13.20,13.20,25,20550,13.87
11.09.20 12:31:59,12.85,12.85,12.60,12.60,100,20550,13.87
11.09.20 12:32:59,12.95,12.95,12.80,12.95,300,20550,13.87
11.09.20 12:35:59,12.75,13.10,12.75,13.10,225,20300,13.87
11.09.20 12:40:59,13.05,13.10,13.05,13.10,100,20400,13.87
