0,1,2,3,4,5,6,7
11.09.20 10:02:59,4.15,4.15,4.15,4.15,75,10200,4.07
11.09.20 10:03:59,4.20,4.20,4.20,4.20,25,10275,4.07
11.09.20 10:04:59,4.20,4.20,4.20,4.20,25,10275,4.07
11.09.20 10:05:59,4.20,4.20,4.15,4.15,250,10275,4.07
11.09.20 10:07:59,4.15,4.15,4.15,4.15,25,10275,4.07
11.09.20 10:08:59,4.20,4.20,4.20,4.20,50,10300,4.07
11.09.20 10:09:59,4.20,4.20,4.20,4.20,400,10300,4.07
11.09.20 10:13:59,4.20,4.20,4.05,4.05,1300,10300,4.08
11.09.20 10:15:59,4.15,4.15,4.00,4.15,1575,11150,4.07
11.09.20 10:16:59,4.00,4.00,4.00,4.00,800,11150,4.07
11.09.20 10:17:59,4.00,4.00,4.00,4.00,175,11150,4.06
11.09.20 10:20:59,3.95,3.95,3.95,3.95,150,13825,4.06
11.09.20 10:21:59,4.05,4.05,4.05,4.05,25,13825,4.06
11.09.20 10:22:59,4.05,4.05,4.05,4.05,25,13825,4.06
11.09.20 10:27:59,4.00,4.05,4.00,4.05,200,13850,4.06
11.09.20 10:28:59,4.05,4.05,4.05,4.05,400,13850,4.06
11.09.20 10:29:59,4.00,4.05,4.00,4.05,275,13850,4.06
11.09.20 10:31:59,4.05,4.05,4.05,4.05,250,14250,4.06
11.09.20 10:34:59,4.00,4.00,4.00,4.00,50,14425,4.06
11.09.20 10:35:59,3.90,3.90,3.90,3.90,575,14425,4.06
11.09.20 10:38:59,3.90,3.90,3.90,3.90,50,14475,4.06
11.09.20 10:39:59,4.20,4.20,4.20,4.20,500,14475,4.06
11.09.20 10:40:59,3.90,3.90,3.90,3.90,1500,14475,4.05
11.09.20 10:41:59,3.90,4.15,3.90,3.95,1300,17225,4.04
11.09.20 10:42:59,3.90,4.10,3.90,4.10,1025,17225,4.03
11.09.20 10:44:59,3.95,3.95,3.90,3.90,1175,18300,4.03
11.09.20 10:45:59,4.05,4.05,4.05,4.05,25,18300,4.03
11.09.20 10:46:59,3.95,3.95,3.85,3.85,75,18300,4.03
11.09.20 10:47:59,3.80,3.80,3.80,3.80,125,18300,4.03
11.09.20 10:49:59,3.90,3.90,3.90,3.90,25,19325,4.03
11.09.20 10:52:59,3.80,3.80,3.80,3.80,275,19325,4.02
11.09.20 10:53:59,3.80,3.80,3.80,3.80,50,19325,4.02
11.09.20 10:57:59,3.70,3.70,3.70,3.70,300,19650,4.02
11.09.20 10:59:59,3.85,3.85,3.85,3.85,25,19775,4.02
11.09.20 11:04:59,3.75,3.75,3.75,3.75,25,19775,4.02
11.09.20 11:06:59,3.75,3.75,3.75,3.75,250,19800,4.02
11.09.20 11:07:59,3.75,3.75,3.75,3.75,150,19800,4.01
11.09.20 11:11:59,3.70,3.70,3.70,3.70,475,19800,4.01
11.09.20 11:12:59,3.70,3.70,3.70,3.70,25,19800,4.01
11.09.20 11:14:59,3.55,3.55,3.55,3.55,75,19800,4.01
11.09.20 11:18:59,3.55,3.55,3.55,3.55,50,20175,4.01
11.09.20 11:24:59,3.70,3.70,3.70,3.70,25,20200,4.00
11.09.20 11:25:59,3.65,3.65,3.65,3.65,25,20200,4.00
11.09.20 11:28:59,3.50,3.50,3.50,3.50,500,20200,4.00
11.09.20 11:39:59,3.55,3.55,3.55,3.55,25,20200,3.99
11.09.20 12:00:59,3.60,3.60,3.60,3.60,25,20200,3.99
11.09.20 12:01:59,3.60,3.65,3.60,3.65,50,20200,3.99
11.09.20 12:02:59,3.65,3.65,3.50,3.50,1400,20300,3.97
11.09.20 12:03:59,3.50,3.50,3.50,3.50,1750,20300,3.94
11.09.20 12:04:59,3.50,3.50,3.50,3.50,825,20300,3.93
11.09.20 12:05:59,3.50,3.50,3.50,3.50,1625,24700,3.90
11.09.20 12:14:59,3.55,3.55,3.55,3.55,50,25800,3.90
11.09.20 12:16:59,3.55,3.55,3.55,3.55,50,25850,3.90
11.09.20 12:19:59,3.60,3.60,3.50,3.50,1350,25850,3.89
11.09.20 12:20:59,3.50,3.50,3.50,3.50,500,25850,3.88
11.09.20 12:21:59,3.60,3.60,3.60,3.60,25,26350,3.88
11.09.20 12:27:59,3.55,3.60,3.50,3.60,75,26375,3.88
11.09.20 12:29:59,3.50,3.50,3.50,3.50,50,26375,3.88
11.09.20 12:31:59,3.60,3.60,3.60,3.60,25,26400,3.88
11.09.20 12:37:59,3.50,3.50,3.50,3.50,75,26425,3.88
11.09.20 12:38:59,3.25,3.25,3.25,3.25,25,26500,3.88
11.09.20 12:48:59,3.60,3.60,3.30,3.30,50,26475,3.88
11.09.20 12:49:59,3.75,3.75,3.75,3.75,100,26475,3.88
11.09.20 12:50:59,3.60,3.60,3.60,3.60,50,26475,3.88
11.09.20 12:53:59,3.20,3.75,3.20,3.75,1425,26525,3.86
11.09.20 12:55:59,3.50,3.50,3.50,3.50,150,26550,3.86
11.09.20 12:56:59,3.50,3.50,3.25,3.50,825,26550,3.84
11.09.20 12:57:59,3.50,3.50,3.25,3.25,50,26325,3.84
11.09.20 13:00:59,3.65,3.65,3.65,3.65,500,26300,3.84
11.09.20 13:02:59,3.25,3.35,3.25,3.35,525,26300,3.83
11.09.20 13:07:59,3.30,3.30,3.30,3.30,25,26225,3.83
11.09.20 13:09:59,3.35,3.35,3.20,3.20,200,26225,3.83
11.09.20 13:10:59,3.20,3.20,3.20,3.20,25,26225,3.83
11.09.20 13:15:59,3.20,3.30,3.20,3.30,750,26175,3.82
11.09.20 13:31:59,3.40,3.40,3.40,3.40,100,26875,3.82
11.09.20 13:32:59,3.40,3.40,3.40,3.40,50,26875,3.82
11.09.20 13:48:59,3.40,3.40,3.40,3.40,300,26875,3.81
11.09.20 13:51:59,3.25,3.25,3.25,3.25,300,26875,3.81
11.09.20 13:52:59,3.25,3.50,3.25,3.50,275,26875,3.81
11.09.20 13:54:59,3.50,3.50,3.25,3.25,50,26550,3.80
11.09.20 13:55:59,3.85,3.85,3.80,3.80,525,26550,3.80
11.09.20 13:58:59,3.30,3.30,3.20,3.20,2575,26700,3.77
11.09.20 14:00:59,3.20,3.20,3.20,3.20,25,28275,3.77
11.09.20 14:01:59,3.20,3.20,3.20,3.20,75,28275,3.76
11.09.20 14:02:59,3.20,3.20,3.20,3.20,25,28275,3.76
11.09.20 14:03:59,3.05,3.05,3.05,3.05,725,28275,3.75
11.09.20 14:05:59,3.15,3.20,3.05,3.05,200,28375,3.75
11.09.20 14:06:59,3.15,3.15,3.15,3.15,25,28250,3.75
11.09.20 14:08:59,3.25,3.25,3.25,3.25,50,28250,3.75
11.09.20 14:09:59,3.25,3.25,3.25,3.25,50,28250,3.75
11.09.20 14:10:59,3.25,3.25,3.25,3.25,150,28250,3.75
11.09.20 14:19:59,3.15,3.15,3.15,3.15,75,28250,3.75
11.09.20 14:22:59,3.20,3.20,3.10,3.10,325,28200,3.74
11.09.20 14:24:59,3.00,3.00,3.00,3.00,950,28200,3.73
11.09.20 14:27:59,2.95,2.95,2.95,2.95,25,29475,3.73
11.09.20 14:28:59,2.95,2.95,2.85,2.85,50,29475,3.73
11.09.20 14:29:59,2.90,2.95,2.85,2.85,75,29475,3.72
11.09.20 14:30:59,2.95,2.95,2.95,2.95,75,29425,3.72
11.09.20 14:36:59,2.90,2.95,2.85,2.85,75,29400,3.72
11.09.20 14:37:59,2.95,2.95,2.95,2.95,25,29400,3.72
11.09.20 14:39:59,2.90,2.90,2.90,2.90,25,29375,3.72
11.09.20 14:40:59,2.90,2.90,2.90,2.90,75,29375,3.72
11.09.20 14:42:59,2.90,2.90,2.90,2.90,25,29375,3.72
11.09.20 14:47:59,2.75,2.75,2.75,2.75,100,29450,3.72
11.09.20 14:48:59,2.85,2.85,2.80,2.85,275,29450,3.71
11.09.20 14:49:59,2.90,2.90,2.90,2.90,50,29450,3.71
11.09.20 14:50:59,2.85,2.85,2.80,2.80,200,29450,3.71
11.09.20 14:51:59,2.80,2.80,2.70,2.70,125,29300,3.70
11.09.20 14:52:59,2.70,2.70,2.65,2.65,250,29300,3.70
11.09.20 14:53:59,2.65,2.80,2.65,2.65,1200,29300,3.67
11.09.20 14:54:59,2.65,2.65,2.65,2.65,200,30800,3.67
11.09.20 14:55:59,2.60,2.60,2.60,2.60,75,30800,3.67
11.09.20 14:56:59,2.60,2.65,2.60,2.60,300,30800,3.66
11.09.20 14:57:59,2.60,2.60,2.50,2.50,975,31350,3.64
11.09.20 14:58:59,2.45,2.45,2.45,2.45,400,31350,3.63
11.09.20 14:59:59,2.45,2.45,2.45,2.45,25,31350,3.63
11.09.20 15:01:59,2.45,2.45,2.40,2.45,2125,31925,3.58
11.09.20 15:02:59,2.35,2.35,2.30,2.30,375,31925,3.57
11.09.20 15:05:59,2.30,2.30,2.30,2.30,25,33750,3.57
11.09.20 15:09:59,2.95,2.95,2.95,2.95,2500,33750,3.53
11.09.20 15:10:59,2.55,2.90,2.55,2.90,2600,33750,3.50
11.09.20 15:12:59,2.70,2.70,2.70,2.70,100,36300,3.50
11.09.20 15:13:59,2.60,2.60,2.60,2.60,300,36300,3.49
11.09.20 15:15:59,2.60,2.60,2.60,2.60,50,36300,3.49
11.09.20 15:16:59,2.60,2.60,2.40,2.40,1300,36100,3.47
11.09.20 15:17:59,2.35,2.35,2.30,2.30,2000,36100,3.43
11.09.20 15:18:59,2.40,2.40,2.40,2.40,275,39500,3.43
11.09.20 15:21:59,2.30,2.35,2.30,2.35,125,39500,3.42
11.09.20 15:22:59,2.30,2.50,2.30,2.50,375,39500,3.42
11.09.20 15:25:59,2.50,2.50,2.50,2.50,50,39500,3.42
11.09.20 15:26:59,2.30,2.30,2.25,2.30,1875,39500,3.38
11.09.20 15:27:59,2.50,2.50,2.50,2.50,2000,41375,3.35
11.09.20 15:28:59,2.25,2.45,2.25,2.45,125,41375,3.35
11.09.20 15:30:00,2.40,2.40,2.20,2.20,225,41375,3.35
14.09.20 09:15:59,2.45,2.45,1.80,2.00,1425,41575,2.03
14.09.20 09:16:59,2.00,2.00,1.55,1.55,4450,41575,1.83
14.09.20 09:17:59,1.60,1.60,1.60,1.60,125,42575,1.82
14.09.20 09:20:59,1.60,1.60,1.60,1.60,1050,42625,1.79
14.09.20 09:23:59,1.75,1.75,1.75,1.75,275,42625,1.79
14.09.20 09:24:59,1.75,1.75,1.75,1.75,100,42625,1.79
14.09.20 09:25:59,1.75,1.75,1.70,1.70,50,42625,1.79
14.09.20 09:27:59,1.70,1.70,1.70,1.70,550,42625,1.78
14.09.20 09:29:59,1.80,1.80,1.80,1.80,800,42425,1.78
14.09.20 09:30:59,1.80,1.80,1.80,1.80,225,42425,1.78
14.09.20 09:31:59,1.80,1.80,1.75,1.75,775,42425,1.78
14.09.20 09:33:59,1.75,1.75,1.75,1.75,25,42225,1.78
14.09.20 09:34:59,1.75,1.75,1.75,1.75,25,42225,1.78
14.09.20 09:35:59,1.75,1.75,1.70,1.70,325,42250,1.78
14.09.20 09:38:59,1.80,1.80,1.80,1.80,1225,42250,1.78
14.09.20 09:40:59,1.75,1.75,1.75,1.75,25,41050,1.78
14.09.20 09:41:59,1.80,1.80,1.80,1.80,2200,41075,1.78
14.09.20 09:42:59,1.85,1.85,1.80,1.80,1675,41075,1.78
14.09.20 09:45:59,1.80,1.80,1.80,1.80,50,41150,1.78
14.09.20 09:46:59,1.80,1.80,1.80,1.80,25,41150,1.78
14.09.20 09:47:59,1.80,1.80,1.80,1.80,75,41225,1.78
14.09.20 09:49:59,1.80,1.80,1.80,1.80,300,41225,1.78
14.09.20 09:50:59,1.80,1.80,1.80,1.80,25,41225,1.78
14.09.20 09:51:59,1.70,1.70,1.70,1.70,350,41600,1.78
14.09.20 09:52:59,1.70,1.70,1.65,1.65,875,41600,1.78
14.09.20 09:56:59,1.75,1.75,1.75,1.75,25,41575,1.78
14.09.20 09:57:59,1.65,1.75,1.65,1.75,100,41575,1.78
14.09.20 09:58:59,1.75,1.75,1.75,1.75,25,41575,1.78
14.09.20 09:59:59,1.85,1.85,1.85,1.85,1250,41600,1.78
14.09.20 10:00:59,1.65,1.65,1.65,1.65,1275,41600,1.77
14.09.20 10:04:59,1.75,1.75,1.75,1.75,25,41725,1.77
14.09.20 10:05:59,1.80,1.80,1.80,1.80,1250,41725,1.77
14.09.20 10:07:59,1.80,1.80,1.80,1.80,1250,41725,1.77
14.09.20 10:11:59,1.75,1.75,1.65,1.65,150,41750,1.77
14.09.20 10:14:59,1.65,1.65,1.65,1.65,550,41750,1.77
14.09.20 10:15:59,1.35,1.35,1.35,1.35,2250,41750,1.74
14.09.20 10:19:59,1.55,1.55,1.55,1.55,25,41725,1.74
14.09.20 10:23:59,1.60,1.60,1.60,1.60,250,41700,1.74
14.09.20 10:27:59,1.65,1.65,1.65,1.65,100,41700,1.74
14.09.20 10:37:59,1.65,1.65,1.65,1.65,25,41700,1.74
14.09.20 10:43:59,1.65,1.65,1.65,1.65,275,41700,1.74
14.09.20 10:46:59,1.65,1.70,1.65,1.70,75,41700,1.74
14.09.20 10:48:59,1.70,1.70,1.70,1.70,75,41750,1.74
14.09.20 10:49:59,1.70,1.70,1.70,1.70,100,41750,1.74
14.09.20 10:51:59,1.70,1.70,1.70,1.70,25,41675,1.74
14.09.20 11:03:59,1.70,1.70,1.70,1.70,75,41675,1.74
14.09.20 11:05:59,1.70,1.70,1.70,1.70,25,41675,1.74
14.09.20 11:08:59,1.70,1.70,1.70,1.70,25,41600,1.74
14.09.20 11:10:59,1.85,1.85,1.85,1.85,3650,41600,1.74
14.09.20 11:11:59,1.80,1.80,1.65,1.65,125,41600,1.74
14.09.20 11:12:59,1.65,1.65,1.65,1.65,25,44275,1.74
14.09.20 11:19:59,1.55,1.55,1.55,1.55,2400,44250,1.73
14.09.20 11:21:59,1.60,1.60,1.60,1.60,25,44250,1.73
14.09.20 11:23:59,1.65,1.65,1.65,1.65,100,44250,1.73
14.09.20 11:26:59,1.65,1.65,1.65,1.65,50,44250,1.73
14.09.20 11:27:59,1.60,1.60,1.60,1.60,450,44250,1.73
14.09.20 11:29:59,1.65,1.65,1.65,1.65,350,44250,1.73
14.09.20 11:31:59,1.70,1.70,1.70,1.70,50,44250,1.73
14.09.20 11:33:59,1.65,1.65,1.65,1.65,675,44325,1.73
14.09.20 11:40:59,1.60,1.60,1.60,1.60,25,44325,1.73
14.09.20 11:45:59,1.60,1.60,1.60,1.60,75,44325,1.73
14.09.20 11:53:59,1.60,1.60,1.60,1.60,100,44250,1.73
14.09.20 12:00:59,1.60,1.60,1.60,1.60,300,44250,1.72
14.09.20 12:03:59,1.60,1.60,1.60,1.60,25,44200,1.72
14.09.20 12:10:59,1.60,1.60,1.60,1.60,25,44200,1.72
14.09.20 12:15:59,1.55,1.55,1.55,1.55,50,44200,1.72
14.09.20 12:19:59,1.55,1.60,1.55,1.60,125,44200,1.72
14.09.20 12:28:59,1.55,1.55,1.55,1.55,25,44200,1.72
14.09.20 12:30:59,1.60,1.60,1.60,1.60,75,44200,1.72
14.09.20 12:34:59,1.60,1.60,1.55,1.55,100,44125,1.72
14.09.20 12:37:59,1.60,1.60,1.60,1.60,75,44075,1.72
14.09.20 12:41:59,1.60,1.60,1.60,1.60,25,44000,1.72
14.09.20 12:46:59,1.60,1.60,1.55,1.55,75,44000,1.72
14.09.20 12:50:59,1.60,1.60,1.60,1.60,25,44000,1.72
14.09.20 12:51:59,1.50,1.50,1.45,1.45,2475,44000,1.71
14.09.20 12:52:59,1.60,1.60,1.60,1.60,25,44000,1.71
14.09.20 12:56:59,1.50,1.50,1.50,1.50,25,45200,1.71
14.09.20 12:57:59,1.50,1.50,1.50,1.50,100,45200,1.70
14.09.20 12:59:59,1.50,1.50,1.50,1.50,25,45200,1.70
14.09.20 13:03:59,1.50,1.50,1.50,1.50,25,45200,1.70
14.09.20 13:06:59,1.60,1.60,1.60,1.60,200,45200,1.70
14.09.20 13:08:59,1.60,1.60,1.60,1.60,25,0,1.70
14.09.20 13:09:59,1.60,1.65,1.60,1.65,2550,45000,1.70
14.09.20 13:10:59,1.65,1.65,1.65,1.65,525,45000,1.70
14.09.20 13:14:59,1.60,1.60,1.60,1.60,25,46300,1.70
14.09.20 13:19:59,1.60,1.60,1.60,1.60,625,46300,1.70
14.09.20 13:22:59,1.60,1.60,1.60,1.60,500,46225,1.69
14.09.20 13:23:59,1.55,1.55,1.55,1.55,500,46225,1.69
14.09.20 13:25:59,1.60,1.60,1.60,1.60,200,47000,1.69
14.09.20 13:26:59,1.60,1.60,1.55,1.55,225,47000,1.69
14.09.20 13:27:59,1.65,1.65,1.65,1.65,25,47000,1.69
14.09.20 13:34:59,1.65,1.65,1.65,1.65,100,47025,1.69
14.09.20 13:38:59,1.65,1.65,1.60,1.60,300,47025,1.69
14.09.20 13:39:59,1.60,1.70,1.60,1.70,2500,46975,1.69
14.09.20 13:41:59,1.60,1.60,1.60,1.60,100,46975,1.69
14.09.20 13:43:59,1.60,1.60,1.60,1.60,250,47075,1.69
14.09.20 13:47:59,1.55,1.55,1.55,1.55,25,47075,1.69
14.09.20 13:49:59,1.55,1.55,1.55,1.55,250,47100,1.69
14.09.20 13:59:59,1.55,1.55,1.55,1.55,700,47350,1.68
14.09.20 14:01:59,1.50,1.50,1.50,1.50,750,48050,1.68
14.09.20 14:03:59,1.50,1.50,1.50,1.50,150,48600,1.68
14.09.20 14:04:59,1.50,1.50,1.50,1.50,100,48600,1.68
14.09.20 14:06:59,1.45,1.50,1.45,1.50,250,48600,1.68
14.09.20 14:10:59,1.50,1.55,1.50,1.55,1150,48600,1.68
14.09.20 14:11:59,1.50,1.50,1.50,1.50,50,48600,1.68
14.09.20 14:12:59,1.50,1.50,1.45,1.45,275,49150,1.67
14.09.20 14:14:59,1.40,1.45,1.40,1.45,1225,49150,1.67
14.09.20 14:15:59,1.60,1.60,1.40,1.40,1575,49050,1.66
14.09.20 14:16:59,1.40,1.45,1.40,1.45,1900,49050,1.66
14.09.20 14:17:59,1.35,1.35,1.35,1.35,1500,49050,1.65
14.09.20 14:18:59,1.55,1.55,1.55,1.55,1000,51875,1.65
14.09.20 14:19:59,1.60,1.65,1.55,1.65,3800,51875,1.64
14.09.20 14:20:59,1.50,1.60,1.50,1.60,50,51875,1.64
14.09.20 14:21:59,1.65,1.65,1.65,1.65,875,51875,1.64
14.09.20 14:22:59,1.70,1.70,1.65,1.70,750,51700,1.64
14.09.20 14:23:59,1.60,1.60,1.55,1.55,400,51700,1.64
14.09.20 14:24:59,1.55,1.55,1.55,1.55,1050,52125,1.64
14.09.20 14:25:59,1.55,1.60,1.55,1.60,1100,52125,1.64
14.09.20 14:26:59,1.70,1.70,1.70,1.70,775,52125,1.64
14.09.20 14:27:59,1.70,1.80,1.70,1.80,1500,52250,1.64
14.09.20 14:28:59,1.80,1.80,1.80,1.80,500,52250,1.65
14.09.20 14:29:59,1.80,1.80,1.80,1.80,500,52250,1.65
14.09.20 14:30:59,1.70,1.70,1.55,1.55,1425,51275,1.65
14.09.20 14:31:59,1.55,1.55,1.55,1.55,25,51275,1.65
14.09.20 14:33:59,1.70,1.70,1.70,1.70,500,51275,1.65
14.09.20 14:36:59,1.70,1.70,1.70,1.70,100,50775,1.65
14.09.20 14:38:59,1.70,1.75,1.70,1.75,325,50775,1.65
14.09.20 14:39:59,1.75,1.75,1.75,1.75,400,50550,1.65
14.09.20 14:40:59,1.75,1.75,1.70,1.70,200,50550,1.65
14.09.20 14:43:59,1.55,1.55,1.55,1.55,2500,50550,1.65
14.09.20 14:44:59,1.70,1.70,1.55,1.55,550,50550,1.64
14.09.20 14:50:59,1.55,1.55,1.55,1.55,450,50375,1.64
14.09.20 14:51:59,1.60,1.60,1.55,1.55,50,50575,1.64
14.09.20 14:53:59,1.55,1.55,1.55,1.55,25,50575,1.64
14.09.20 14:54:59,1.60,1.60,1.50,1.50,50,50575,1.64
14.09.20 14:55:59,1.55,1.55,1.55,1.55,150,50575,1.64
14.09.20 14:58:59,1.65,1.65,1.55,1.55,2100,50575,1.64
14.09.20 14:59:59,1.55,1.55,1.55,1.55,50,50575,1.64
14.09.20 15:02:59,1.55,1.55,1.55,1.55,25,50575,1.64
14.09.20 15:03:59,1.55,1.55,1.55,1.55,500,50575,1.64
14.09.20 15:04:59,1.60,1.60,1.60,1.60,300,50575,1.64
14.09.20 15:05:59,1.60,1.60,1.60,1.60,200,50575,1.64
14.09.20 15:06:59,1.65,1.65,1.65,1.65,25,50575,1.64
14.09.20 15:09:59,1.65,1.65,1.65,1.65,2525,50550,1.64
14.09.20 15:10:59,1.65,1.65,1.65,1.65,50,50550,1.64
14.09.20 15:14:59,1.60,1.60,1.60,1.60,50,50550,1.64
14.09.20 15:15:59,1.60,1.60,1.60,1.60,250,50550,1.64
14.09.20 15:17:59,1.50,1.60,1.50,1.60,750,50550,1.64
14.09.20 15:18:59,1.65,1.65,1.65,1.65,4000,50550,1.64
14.09.20 15:19:59,1.65,1.65,1.40,1.40,3300,50550,1.64
14.09.20 15:20:59,1.55,1.75,1.55,1.75,2875,50550,1.64
14.09.20 15:21:59,1.60,1.60,1.55,1.55,800,50550,1.64
14.09.20 15:22:59,1.65,1.65,1.65,1.65,75,50350,1.64
14.09.20 15:23:59,1.65,1.65,1.60,1.60,450,50350,1.64
14.09.20 15:24:59,1.55,1.55,1.55,1.55,200,49925,1.64
14.09.20 15:25:59,1.50,1.55,1.50,1.55,2600,49925,1.63
14.09.20 15:26:59,1.50,1.50,1.50,1.50,2075,49925,1.63
14.09.20 15:27:59,1.45,1.50,1.45,1.50,3675,49925,1.63
14.09.20 15:28:59,1.50,1.50,1.45,1.45,2500,49925,1.62
14.09.20 15:30:00,1.45,1.55,1.45,1.50,1150,49925,1.62
15.09.20 09:15:59,1.50,1.60,1.50,1.60,750,47050,1.51
15.09.20 09:16:59,1.35,1.35,1.35,1.35,800,47050,1.43
15.09.20 09:17:59,1.60,1.60,1.25,1.25,2800,47050,1.34
15.09.20 09:18:59,1.25,1.55,1.25,1.30,200,47050,1.34
15.09.20 09:19:59,1.35,1.35,1.35,1.35,125,47050,1.34
15.09.20 09:21:59,1.25,1.35,1.25,1.35,1025,47075,1.32
15.09.20 09:22:59,1.25,1.25,1.25,1.25,300,47075,1.32
15.09.20 09:23:59,1.25,1.25,1.15,1.25,2600,47075,1.28
15.09.20 09:24:59,1.25,1.25,1.10,1.25,2625,47075,1.25
15.09.20 09:25:59,1.25,1.25,1.25,1.25,250,47075,1.25
15.09.20 09:26:59,1.25,1.25,1.15,1.15,75,47075,1.25
