0,1,2,3,4,5,6,7
14.09.20 14:28:59,9.90,9.90,9.55,9.55,950,7150,8.25
14.09.20 14:29:59,9.15,9.60,8.10,8.10,2075,7150,8.26
14.09.20 14:30:59,8.20,8.20,6.25,6.90,1100,10825,8.23
14.09.20 14:31:59,6.60,6.60,6.00,6.00,3125,10825,8.12
14.09.20 14:32:59,5.95,6.75,5.90,6.40,2300,10825,8.04
14.09.20 14:33:59,6.00,6.40,6.00,6.00,1975,12675,7.98
14.09.20 14:34:59,6.35,6.70,6.00,6.55,125,12675,7.97
14.09.20 14:35:59,6.60,7.40,6.50,7.40,3325,12675,7.93
14.09.20 14:36:59,7.50,7.55,7.05,7.05,175,12125,7.93
14.09.20 14:37:59,7.65,9.25,7.65,9.25,825,12125,7.94
14.09.20 14:38:59,9.10,10.65,9.10,10.50,4650,12125,8.10
14.09.20 14:39:59,10.70,11.25,10.00,10.00,2650,11325,8.20
14.09.20 14:40:59,9.85,9.90,8.00,8.00,3000,11325,8.22
14.09.20 14:41:59,7.80,8.05,7.15,7.70,1625,11325,8.21
14.09.20 14:42:59,7.25,8.10,7.25,7.75,2250,10800,8.20
14.09.20 14:43:59,7.75,8.80,7.75,8.50,475,10800,8.20
14.09.20 14:44:59,8.65,8.75,7.75,7.95,800,10800,8.20
14.09.20 14:45:59,7.60,8.20,7.60,8.20,1100,7125,8.20
14.09.20 14:47:59,8.45,8.45,7.00,7.00,575,7125,8.20
14.09.20 14:48:59,7.10,7.10,6.50,6.50,1075,7650,8.18
14.09.20 14:49:59,6.95,7.10,6.85,6.85,1425,7650,8.16
14.09.20 14:50:59,6.90,7.55,6.90,7.55,625,7650,8.15
14.09.20 14:51:59,7.05,7.05,6.50,6.65,800,6475,8.14
14.09.20 14:52:59,6.50,6.55,6.00,6.00,750,6475,8.12
14.09.20 14:53:59,6.10,6.10,5.85,5.95,225,6475,8.12
14.09.20 14:54:59,5.80,6.05,5.55,6.05,400,6675,8.11
14.09.20 14:55:59,6.15,6.15,5.85,5.85,375,6675,8.10
14.09.20 14:56:59,5.85,5.85,5.80,5.80,200,6675,8.09
14.09.20 14:57:59,5.95,5.95,5.95,5.95,100,6675,8.09
14.09.20 14:58:59,5.90,5.90,5.85,5.85,75,6900,8.09
14.09.20 14:59:59,5.85,5.85,5.25,5.25,125,6900,8.08
14.09.20 15:01:59,5.05,5.05,5.00,5.00,75,6725,8.08
14.09.20 15:02:59,5.35,5.45,4.65,5.45,900,6725,8.05
14.09.20 15:03:59,5.40,5.40,4.70,5.30,250,6775,8.04
14.09.20 15:04:59,4.95,5.35,4.95,5.35,50,6775,8.04
14.09.20 15:05:59,5.90,6.00,5.85,5.85,750,6775,8.02
14.09.20 15:06:59,6.15,6.55,5.80,6.35,825,6625,8.01
14.09.20 15:07:59,6.60,7.25,6.60,6.65,550,6625,8.00
14.09.20 15:08:59,6.75,7.85,6.55,7.85,775,6625,7.99
14.09.20 15:09:59,7.35,7.85,7.20,7.20,150,6625,7.99
14.09.20 15:10:59,7.75,7.75,7.60,7.60,100,5800,7.99
14.09.20 15:11:59,7.80,7.90,7.70,7.90,350,5800,7.99
14.09.20 15:12:59,7.45,7.85,7.15,7.50,125,5525,7.99
14.09.20 15:13:59,7.40,7.55,7.00,7.00,2525,5525,7.96
14.09.20 15:14:59,7.20,7.50,6.95,7.15,500,5525,7.95
14.09.20 15:15:59,7.00,7.20,6.90,7.15,1900,4650,7.94
14.09.20 15:16:59,7.10,7.45,7.10,7.10,1650,4650,7.92
14.09.20 15:17:59,6.70,6.90,6.20,6.90,2325,4650,7.90
14.09.20 15:18:59,6.80,7.15,6.35,6.55,1275,4625,7.88
14.09.20 15:19:59,6.65,7.10,6.55,7.10,500,4625,7.88
14.09.20 15:20:59,6.75,6.75,6.40,6.40,125,4625,7.88
14.09.20 15:21:59,6.40,6.40,6.25,6.25,50,4650,7.87
14.09.20 15:22:59,6.40,6.40,6.30,6.30,250,4650,7.87
14.09.20 15:23:59,6.30,6.50,6.25,6.45,425,4650,7.87
14.09.20 15:24:59,6.25,7.05,6.25,6.95,1075,5175,7.85
14.09.20 15:25:59,6.95,7.20,6.80,7.10,2450,5175,7.83
14.09.20 15:26:59,7.25,7.25,7.20,7.20,150,5175,7.83
14.09.20 15:27:59,7.15,7.15,6.80,7.10,700,5325,7.83
14.09.20 15:28:59,6.85,7.05,6.45,6.95,1850,5325,7.81
14.09.20 15:30:00,6.70,7.20,6.70,7.15,175,5325,7.81
15.09.20 09:15:59,6.75,6.75,4.30,4.60,425,4200,4.70
15.09.20 09:16:59,5.35,6.45,4.25,6.05,1700,4200,5.43
15.09.20 09:17:59,6.10,6.15,4.80,4.80,275,5200,5.45
15.09.20 09:18:59,5.05,5.35,4.70,5.05,2700,5200,5.26
15.09.20 09:19:59,5.50,5.80,4.80,5.35,1225,5200,5.25
15.09.20 09:20:59,5.20,5.40,5.20,5.30,525,5825,5.26
15.09.20 09:21:59,5.40,5.40,5.40,5.40,50,5825,5.26
15.09.20 09:22:59,5.40,6.05,5.40,6.05,225,5825,5.27
15.09.20 09:23:59,6.05,6.05,5.30,5.45,700,5875,5.30
15.09.20 09:24:59,5.80,5.80,5.35,5.35,300,5875,5.31
15.09.20 09:25:59,5.65,6.20,5.50,6.00,650,5875,5.35
15.09.20 09:26:59,6.00,6.15,5.25,5.60,1000,6250,5.39
15.09.20 09:27:59,5.25,5.80,5.10,5.80,1375,6250,5.43
15.09.20 09:28:59,5.50,5.80,5.50,5.75,175,6250,5.43
15.09.20 09:29:59,5.45,9.75,5.10,5.10,825,6450,5.52
15.09.20 09:30:59,5.40,5.40,5.40,5.40,25,6450,5.52
15.09.20 09:31:59,5.35,5.35,5.20,5.30,375,6450,5.51
15.09.20 09:32:59,5.20,5.20,5.20,5.20,600,5800,5.50
15.09.20 09:33:59,5.20,5.30,5.05,5.05,575,5800,5.48
15.09.20 09:34:59,5.15,5.15,4.95,5.15,325,5800,5.47
15.09.20 09:35:59,5.25,5.25,5.00,5.10,900,6550,5.45
15.09.20 09:36:59,5.10,5.10,4.70,4.70,1275,6550,5.41
15.09.20 09:37:59,4.85,4.85,4.75,4.75,1075,6550,5.37
15.09.20 09:38:59,4.75,4.95,4.75,4.95,1275,8500,5.33
15.09.20 09:39:59,4.95,4.95,4.80,4.80,600,8500,5.32
15.09.20 09:40:59,4.80,4.80,4.60,4.60,175,8500,5.31
15.09.20 09:41:59,4.60,4.80,4.60,4.80,1375,8300,5.41
15.09.20 09:42:59,4.70,4.85,4.65,4.65,1425,8300,5.37
15.09.20 09:43:59,4.55,4.75,4.45,4.45,700,8300,5.35
15.09.20 09:44:59,4.60,4.60,4.50,4.50,200,9500,5.35
15.09.20 09:45:59,4.70,4.70,4.60,4.70,750,9500,5.33
15.09.20 09:46:59,4.60,4.60,4.30,4.30,75,9500,5.32
15.09.20 09:47:59,4.50,4.55,4.25,4.55,225,9325,5.31
15.09.20 09:48:59,4.40,4.40,4.40,4.40,25,9325,5.31
15.09.20 09:50:59,4.55,4.90,4.55,4.75,850,9150,5.29
15.09.20 09:51:59,4.70,4.70,4.55,4.60,775,9150,5.27
15.09.20 09:52:59,4.55,4.60,4.50,4.50,700,9150,5.25
15.09.20 09:53:59,4.20,4.20,4.20,4.20,100,9625,5.25
15.09.20 09:54:59,4.50,4.55,4.50,4.55,275,9625,5.24
15.09.20 09:55:59,4.55,4.60,4.45,4.45,325,9625,5.23
15.09.20 09:57:59,4.55,4.60,4.55,4.60,200,9700,5.23
15.09.20 09:58:59,4.65,4.70,4.65,4.70,250,9700,5.22
15.09.20 09:59:59,4.95,4.95,4.95,4.95,50,9450,5.22
15.09.20 10:00:59,4.95,5.75,4.95,5.75,575,9450,5.22
15.09.20 10:01:59,5.75,5.75,5.25,5.60,175,9450,5.23
15.09.20 10:02:59,5.45,5.60,5.25,5.25,250,9450,5.23
15.09.20 10:03:59,5.65,6.05,5.60,5.95,250,9450,5.23
15.09.20 10:04:59,5.65,5.95,5.40,5.70,375,9450,5.24
15.09.20 10:05:59,5.90,6.30,5.75,5.75,1125,9825,5.26
15.09.20 10:06:59,5.65,5.70,5.55,5.60,200,9825,5.26
15.09.20 10:07:59,5.85,5.85,5.85,5.85,50,9825,5.27
15.09.20 10:08:59,5.85,5.85,5.70,5.70,250,9775,5.27
15.09.20 10:09:59,5.95,6.10,5.95,6.10,175,9775,5.27
15.09.20 10:10:59,6.05,10.50,6.05,6.10,1225,9775,5.37
15.09.20 10:11:59,6.05,6.05,5.40,6.00,1200,9775,5.37
15.09.20 10:12:59,5.75,5.75,5.75,5.75,250,10325,5.38
15.09.20 10:13:59,5.75,5.75,5.40,5.45,950,10325,5.38
15.09.20 10:14:59,5.45,5.45,5.45,5.45,200,10900,5.38
15.09.20 10:15:59,5.45,5.45,5.40,5.40,150,10900,5.38
15.09.20 10:16:59,5.40,5.40,5.20,5.30,1175,10900,5.38
15.09.20 10:17:59,5.35,5.35,5.35,5.35,100,10975,5.38
15.09.20 10:18:59,5.35,5.45,5.35,5.40,675,10975,5.38
15.09.20 10:19:59,5.45,5.70,5.45,5.60,1550,10975,5.39
15.09.20 10:20:59,5.85,6.20,5.75,6.10,1375,11300,5.41
15.09.20 10:21:59,6.00,6.25,6.00,6.15,1325,11300,5.43
15.09.20 10:22:59,6.05,6.05,5.95,5.95,50,11300,5.44
15.09.20 10:23:59,6.05,6.05,5.85,5.85,225,11525,5.44
15.09.20 10:24:59,5.80,6.20,5.80,6.20,2325,11525,5.47
15.09.20 10:25:59,6.10,6.45,6.05,6.40,1450,11525,5.49
15.09.20 10:26:59,6.40,6.50,6.00,6.30,1500,12475,5.52
15.09.20 10:27:59,6.30,6.30,5.80,5.95,2425,12475,5.55
15.09.20 10:28:59,5.95,6.05,5.90,6.05,700,12475,5.55
15.09.20 10:29:59,6.05,6.25,6.05,6.25,250,12925,5.56
15.09.20 10:30:59,6.50,6.50,6.35,6.35,550,12925,5.57
15.09.20 10:31:59,6.35,6.45,6.35,6.45,175,12925,5.57
15.09.20 10:32:59,6.50,6.50,6.45,6.50,125,12550,5.57
15.09.20 10:33:59,6.45,6.50,6.35,6.35,1475,12550,5.60
15.09.20 10:34:59,5.90,5.90,5.90,5.90,175,12550,5.60
15.09.20 10:35:59,5.90,5.95,5.90,5.95,525,12900,5.60
15.09.20 10:36:59,5.95,6.05,5.95,6.05,225,12900,5.60
15.09.20 10:37:59,6.05,6.05,6.05,6.05,50,12900,5.60
15.09.20 10:38:59,6.20,6.20,6.20,6.20,125,13325,5.61
15.09.20 10:39:59,6.30,6.30,6.20,6.20,225,13325,5.61
15.09.20 10:40:59,6.25,6.35,6.20,6.35,450,13325,5.61
15.09.20 10:41:59,6.35,6.35,6.35,6.35,175,13325,5.62
15.09.20 10:42:59,6.35,6.50,6.35,6.45,675,13450,5.63
15.09.20 10:43:59,6.50,6.75,6.50,6.75,350,13450,5.63
15.09.20 10:44:59,6.65,6.90,6.65,6.90,200,13450,5.64
15.09.20 10:45:59,7.25,7.55,7.25,7.55,125,12950,5.64
15.09.20 10:46:59,8.05,9.15,7.90,8.70,1525,12950,5.72
15.09.20 10:47:59,8.40,8.65,8.10,8.35,1475,12775,5.79
15.09.20 10:48:59,8.35,8.35,8.05,8.05,1150,12775,5.84
15.09.20 10:49:59,7.85,7.85,7.15,7.20,675,12775,5.85
15.09.20 10:50:59,7.25,7.25,7.25,7.25,25,13575,5.85
15.09.20 10:51:59,7.45,7.45,7.45,7.45,225,13575,5.86
15.09.20 10:52:59,7.10,7.30,7.10,7.10,225,13575,5.86
15.09.20 10:53:59,7.20,7.60,7.20,7.35,725,13175,5.88
15.09.20 10:54:59,7.65,8.60,7.65,8.60,2500,13175,5.97
15.09.20 10:55:59,8.60,8.65,7.80,7.80,2325,13175,6.06
15.09.20 10:56:59,8.35,8.50,7.90,8.50,400,13275,6.07
15.09.20 10:57:59,8.40,8.45,8.40,8.45,200,13275,6.08
15.09.20 10:58:59,8.50,8.50,7.75,8.10,625,13275,6.09
15.09.20 10:59:59,8.00,8.00,7.95,7.95,75,13100,6.10
15.09.20 11:00:59,7.95,7.95,7.55,7.55,575,13100,6.11
15.09.20 11:01:59,7.35,7.65,7.35,7.60,1100,13100,6.13
15.09.20 11:02:59,7.60,7.65,7.40,7.40,675,12825,6.14
15.09.20 11:03:59,7.45,7.50,7.45,7.50,125,12825,6.15
15.09.20 11:04:59,7.55,7.55,7.40,7.40,1100,12825,6.17
15.09.20 11:05:59,7.45,7.45,7.30,7.40,1050,12825,6.19
15.09.20 11:06:59,7.40,7.70,7.40,7.65,1600,11125,6.21
15.09.20 11:07:59,7.80,7.80,7.70,7.70,125,11125,6.22
15.09.20 11:11:59,7.95,7.95,7.95,7.95,75,9925,6.22
15.09.20 11:15:59,8.05,8.10,8.00,8.05,225,9850,6.22
15.09.20 11:16:59,8.15,8.15,8.15,8.15,25,9850,6.22
15.09.20 11:17:59,8.00,8.00,7.75,7.75,250,9800,6.23
15.09.20 11:20:59,8.70,8.70,7.75,7.75,725,9575,6.25
15.09.20 11:22:59,7.70,7.70,7.65,7.65,200,9575,6.25
15.09.20 11:24:59,7.70,7.75,7.70,7.75,200,9700,6.25
15.09.20 11:25:59,7.90,7.95,7.90,7.95,200,9700,6.26
15.09.20 11:26:59,8.05,8.05,8.05,8.05,50,9700,6.26
15.09.20 11:27:59,7.95,7.95,7.80,7.80,100,10000,6.26
15.09.20 11:30:59,7.50,7.50,7.40,7.50,75,10100,6.26
15.09.20 11:31:59,7.45,7.45,7.20,7.25,275,10100,6.27
15.09.20 11:32:59,7.05,7.05,6.50,6.50,650,10075,6.27
15.09.20 11:33:59,6.40,6.40,6.40,6.40,175,10075,6.27
15.09.20 11:34:59,6.40,6.50,6.40,6.50,250,10075,6.27
15.09.20 11:35:59,6.55,6.70,6.45,6.45,1275,10075,6.28
15.09.20 11:36:59,5.95,5.95,5.95,5.95,25,11175,6.28
15.09.20 11:37:59,6.10,6.25,6.10,6.25,375,11175,6.28
15.09.20 11:38:59,6.00,6.00,5.85,5.85,50,11025,6.28
15.09.20 11:39:59,5.85,6.15,5.85,6.15,175,11025,6.27
15.09.20 11:40:59,5.95,5.95,5.95,5.95,25,11025,6.27
15.09.20 11:41:59,5.95,5.95,5.85,5.85,125,11125,6.27
15.09.20 11:42:59,5.85,5.85,5.85,5.85,150,11125,6.27
15.09.20 11:43:59,5.90,5.95,5.90,5.95,50,11125,6.27
15.09.20 11:44:59,5.85,5.85,5.85,5.85,75,11125,6.27
15.09.20 11:45:59,5.95,5.95,5.95,5.95,25,11175,6.27
15.09.20 11:46:59,5.85,5.90,5.80,5.80,625,11175,6.27
15.09.20 11:47:59,5.80,5.85,5.80,5.80,1925,11175,6.26
15.09.20 11:48:59,5.75,5.90,5.60,5.90,575,13200,6.26
15.09.20 11:49:59,5.70,5.90,5.60,5.75,250,13200,6.25
15.09.20 11:50:59,5.85,5.95,5.85,5.90,200,13375,6.25
15.09.20 11:51:59,5.95,6.10,5.95,6.10,125,13375,6.25
15.09.20 11:52:59,6.30,6.30,6.30,6.30,25,13375,6.25
15.09.20 11:53:59,6.35,6.35,6.35,6.35,100,13300,6.25
15.09.20 11:54:59,6.35,6.45,6.35,6.40,475,13300,6.25
15.09.20 11:57:59,6.35,6.35,6.35,6.35,100,13550,6.25
15.09.20 11:59:59,6.80,6.80,6.45,6.80,250,13550,6.26
15.09.20 12:01:59,6.50,6.50,6.45,6.45,1800,13800,6.26
15.09.20 12:02:59,6.45,6.50,6.45,6.50,675,13800,6.26
15.09.20 12:04:59,6.50,6.50,6.35,6.35,125,15500,6.26
15.09.20 12:06:59,6.40,6.45,6.25,6.45,100,15475,6.26
15.09.20 12:07:59,6.80,6.80,6.70,6.70,175,15475,6.26
15.09.20 12:08:59,6.70,6.70,6.45,6.45,625,15475,6.27
15.09.20 12:10:59,6.65,6.75,6.60,6.60,175,15650,6.27
15.09.20 12:11:59,6.55,6.55,6.55,6.55,100,15650,6.27
15.09.20 12:13:59,6.75,7.00,6.75,7.00,150,15775,6.27
15.09.20 12:15:59,7.05,7.05,6.75,6.75,275,15775,6.27
15.09.20 12:16:59,6.70,6.70,6.70,6.70,100,15775,6.27
15.09.20 12:17:59,6.70,6.75,6.70,6.70,625,15775,6.27
15.09.20 12:19:59,6.55,6.55,6.55,6.55,75,16500,6.27
