0,1,2,3,4,5,6,7
04.09.20 12:26:59,58.00,58.00,58.00,58.00,300,5475,56.13
04.09.20 12:27:59,55.05,55.05,55.05,55.05,50,5475,56.12
04.09.20 12:31:59,55.00,55.00,55.00,55.00,75,5525,56.11
04.09.20 12:48:59,54.85,54.85,54.85,54.85,50,5600,56.10
04.09.20 12:51:59,55.00,55.00,55.00,55.00,25,5550,56.10
04.09.20 12:55:59,57.90,60.00,57.90,60.00,200,5575,56.18
04.09.20 13:10:59,62.00,62.00,57.90,57.90,50,5775,56.21
04.09.20 13:13:59,62.05,70.00,61.75,61.75,300,5800,56.54
04.09.20 13:22:59,61.00,61.00,61.00,61.00,25,5850,56.56
04.09.20 13:23:59,60.65,60.65,60.65,60.65,25,5850,56.57
04.09.20 13:26:59,60.60,60.60,60.60,60.60,50,5850,56.60
04.09.20 13:28:59,60.00,60.00,58.95,60.00,150,5850,56.66
04.09.20 13:29:59,60.00,60.00,60.00,60.00,125,5850,56.72
04.09.20 13:30:59,62.90,62.90,62.90,62.90,25,5750,56.74
04.09.20 13:35:59,64.15,64.15,64.15,64.15,25,5775,56.76
04.09.20 13:36:59,62.45,62.45,60.65,60.65,100,5775,56.83
04.09.20 13:37:59,58.35,59.00,57.35,59.00,200,5775,56.86
04.09.20 13:47:59,58.35,58.40,58.35,58.40,50,5550,56.87
04.09.20 13:52:59,59.05,59.05,59.00,59.00,125,5575,56.91
04.09.20 13:53:59,58.70,58.70,58.70,58.70,25,5575,56.91
04.09.20 13:54:59,59.90,59.90,59.90,59.90,25,5575,56.92
04.09.20 13:59:59,58.65,58.65,58.65,58.65,25,5675,56.93
04.09.20 14:01:59,55.00,55.00,55.00,55.00,525,5650,56.81
04.09.20 14:02:59,55.10,55.10,55.10,55.10,25,0,56.80
04.09.20 14:04:59,53.00,53.00,53.00,53.00,25,0,56.79
04.09.20 14:10:59,53.00,53.00,53.00,53.00,50,5575,56.77
04.09.20 14:11:59,51.70,51.70,51.70,51.70,25,5575,56.76
04.09.20 14:14:59,56.95,56.95,56.95,56.95,350,5600,56.76
04.09.20 14:17:59,52.30,52.30,52.30,52.30,25,5725,56.75
04.09.20 14:23:59,57.50,57.50,57.50,57.50,25,5625,56.75
04.09.20 14:28:59,50.25,50.25,50.00,50.00,125,5625,56.67
04.09.20 14:29:59,49.00,49.00,49.00,49.00,25,5625,56.65
04.09.20 14:30:59,47.00,47.00,47.00,47.00,75,5625,56.57
04.09.20 14:35:59,53.00,53.00,53.00,53.00,150,5725,56.50
04.09.20 14:36:59,49.75,50.05,49.75,50.05,75,5675,56.45
04.09.20 14:37:59,49.10,49.10,49.10,49.10,75,5675,56.39
04.09.20 14:38:59,49.00,49.00,46.75,46.75,450,5675,55.98
04.09.20 14:39:59,46.00,46.00,43.30,43.30,325,5625,55.65
04.09.20 14:40:59,43.00,43.00,42.00,42.00,50,5625,55.59
04.09.20 14:44:59,47.15,47.15,47.15,47.15,50,5575,55.55
04.09.20 14:46:59,42.05,43.00,42.00,43.00,225,5525,55.28
04.09.20 14:47:59,43.50,43.50,41.75,41.75,50,5525,55.22
04.09.20 14:48:59,44.45,44.45,44.45,44.45,25,5650,55.19
04.09.20 14:49:59,40.00,46.25,40.00,46.25,100,5650,55.07
04.09.20 14:50:59,41.00,47.00,41.00,47.00,150,5650,54.95
04.09.20 14:51:59,46.95,46.95,46.95,46.95,25,5675,54.93
04.09.20 14:54:59,47.00,47.00,47.00,47.00,75,5700,54.88
04.09.20 14:56:59,42.25,42.25,42.25,42.25,25,5700,54.85
04.09.20 14:57:59,46.90,46.90,46.90,46.90,25,5700,54.84
04.09.20 15:04:59,46.00,46.00,44.05,44.05,75,5450,54.77
04.09.20 15:06:59,50.15,50.15,50.15,50.15,25,5425,54.76
04.09.20 15:07:59,48.50,48.50,48.50,48.50,25,5425,54.74
04.09.20 15:08:59,48.50,48.50,48.50,48.50,25,5425,54.73
04.09.20 15:12:59,48.50,48.50,48.50,48.50,25,5475,54.72
04.09.20 15:13:59,45.55,45.55,45.55,45.55,25,5475,54.70
04.09.20 15:14:59,48.90,48.90,48.90,48.90,25,5475,54.69
04.09.20 15:17:59,47.35,47.35,47.35,47.35,25,5450,54.67
04.09.20 15:19:59,49.05,49.05,49.05,49.05,50,5475,54.65
04.09.20 15:20:59,50.35,50.35,50.35,50.35,25,5475,54.64
04.09.20 15:21:59,49.10,49.10,49.05,49.05,125,5475,54.58
04.09.20 15:23:59,48.10,48.10,48.10,48.10,25,5575,54.56
04.09.20 15:24:59,50.25,50.25,49.80,49.80,100,5575,54.53
04.09.20 15:25:59,48.15,48.15,48.15,48.15,25,5575,54.51
04.09.20 15:26:59,48.15,48.15,47.05,47.05,125,5575,54.44
04.09.20 15:28:59,47.50,47.50,47.50,47.50,25,5650,54.42
04.09.20 15:30:00,45.05,49.40,45.05,49.40,50,5650,54.39
07.09.20 09:15:59,31.95,31.95,30.00,30.00,350,5550,30.55
07.09.20 09:17:59,51.50,51.50,51.50,51.50,50,5850,33.16
07.09.20 09:21:59,35.05,35.05,35.05,35.05,25,5875,33.27
07.09.20 09:22:59,35.05,35.05,30.20,35.00,175,5875,33.63
07.09.20 09:24:59,33.00,34.45,30.00,34.45,150,5900,33.46
07.09.20 09:25:59,30.00,30.00,30.00,30.00,25,5900,33.34
07.09.20 09:26:59,30.50,31.00,30.50,31.00,125,6000,32.96
07.09.20 09:28:59,29.55,32.75,29.55,32.75,75,6000,32.86
07.09.20 09:29:59,32.50,32.50,32.50,32.50,25,6100,32.86
07.09.20 09:31:59,29.50,29.50,29.50,29.50,50,6100,32.70
07.09.20 09:32:59,29.50,29.90,29.50,29.90,100,6050,32.44
07.09.20 09:33:59,29.90,30.00,29.90,30.00,175,6050,32.10
07.09.20 09:35:59,28.90,28.90,28.90,28.90,25,6075,32.04
07.09.20 09:37:59,32.95,32.95,32.95,32.95,25,6075,32.06
07.09.20 09:38:59,26.30,26.30,26.30,26.30,50,6050,31.97
07.09.20 09:43:59,32.35,32.35,32.35,32.35,200,6050,32.01
07.09.20 09:44:59,28.00,28.00,28.00,28.00,25,6200,31.95
07.09.20 09:46:59,31.40,31.40,31.40,31.40,125,6200,31.91
07.09.20 09:47:59,34.85,34.85,34.40,34.40,175,6200,32.16
07.09.20 09:48:59,34.80,35.00,34.80,35.00,1375,6200,33.31
07.09.20 09:49:59,30.85,30.85,30.85,30.85,50,6200,33.28
07.09.20 09:51:59,36.65,36.65,36.65,36.65,50,7575,33.33
07.09.20 09:56:59,35.95,35.95,35.95,35.95,25,7575,33.35
07.09.20 09:58:59,35.00,35.00,35.00,35.00,50,7575,33.37
07.09.20 10:00:59,32.15,32.15,31.65,31.65,425,7575,33.23
07.09.20 10:01:59,31.20,31.85,31.20,31.85,50,7575,33.21
07.09.20 10:02:59,32.15,32.15,32.00,32.15,175,7850,33.17
07.09.20 10:08:59,33.85,33.85,33.85,33.85,25,7600,33.17
07.09.20 10:12:59,33.00,33.00,33.00,33.00,25,7575,33.17
07.09.20 10:14:59,33.90,33.90,33.90,33.90,25,7575,33.17
07.09.20 10:15:59,33.95,33.95,33.00,33.00,300,7575,33.19
07.09.20 10:16:59,33.45,33.45,33.45,33.45,25,7575,33.19
07.09.20 10:17:59,32.80,32.80,32.15,32.15,100,7850,33.18
07.09.20 10:18:59,32.10,32.10,32.10,32.10,50,7850,33.16
07.09.20 10:19:59,32.00,32.00,31.00,31.00,150,7850,33.10
07.09.20 10:20:59,32.05,32.05,32.05,32.05,25,7850,33.10
07.09.20 10:23:59,30.90,32.05,30.90,31.15,150,8000,33.05
07.09.20 10:28:59,31.50,31.50,31.50,31.50,25,7975,33.04
07.09.20 10:29:59,33.50,33.50,32.00,32.00,50,7950,33.04
07.09.20 10:30:59,31.05,31.05,31.05,31.05,25,7950,33.03
07.09.20 10:31:59,31.05,31.05,31.05,31.05,25,7950,33.02
07.09.20 10:33:59,32.00,32.00,32.00,32.00,100,7950,33.00
07.09.20 10:36:59,33.40,33.40,33.40,33.40,25,8050,33.00
07.09.20 10:39:59,30.65,30.65,30.65,30.65,25,8050,32.99
07.09.20 10:40:59,30.00,30.00,30.00,30.00,100,8050,32.93
07.09.20 10:45:59,30.00,30.00,30.00,30.00,75,8175,32.89
07.09.20 10:49:59,32.05,32.05,32.05,32.05,50,8250,32.89
07.09.20 10:50:59,31.00,31.00,31.00,31.00,25,8250,32.88
07.09.20 10:58:59,30.00,30.00,30.00,30.00,25,8175,32.86
07.09.20 11:01:59,29.65,30.75,29.65,30.75,50,8150,32.84
07.09.20 11:08:59,29.50,29.55,29.50,29.55,50,8125,32.81
07.09.20 11:09:59,30.85,30.85,30.85,30.85,25,8125,32.80
07.09.20 11:10:59,31.00,31.00,31.00,31.00,125,8125,32.76
07.09.20 11:12:59,31.00,31.00,31.00,31.00,25,8225,32.76
07.09.20 11:14:59,32.00,32.00,32.00,32.00,25,8250,32.75
07.09.20 11:15:59,30.70,30.70,30.70,30.70,50,8250,32.74
07.09.20 11:16:59,31.00,31.00,31.00,31.00,25,8250,32.73
07.09.20 11:17:59,31.00,31.00,29.70,29.70,125,8375,32.69
07.09.20 11:18:59,29.25,30.60,28.55,30.60,150,8375,32.62
07.09.20 11:22:59,32.55,32.55,32.55,32.55,25,8500,32.62
07.09.20 11:23:59,30.40,30.40,30.40,30.40,25,8475,32.61
07.09.20 11:24:59,32.25,33.95,32.25,33.95,300,8475,32.64
07.09.20 11:25:59,30.80,30.80,30.80,30.80,100,8475,32.61
07.09.20 11:29:59,30.75,30.75,30.50,30.50,225,8475,32.55
07.09.20 12:02:59,29.75,29.75,29.75,29.75,25,8675,32.54
07.09.20 12:04:59,29.75,29.75,29.75,29.75,75,8675,32.51
07.09.20 12:05:59,28.55,28.55,28.55,28.55,75,8675,32.47
07.09.20 12:06:59,28.05,28.05,28.05,28.05,100,8675,32.41
07.09.20 12:20:59,28.90,28.90,28.90,28.90,50,8750,32.38
07.09.20 12:21:59,28.50,28.50,28.10,28.10,50,8750,32.36
07.09.20 12:22:59,29.90,31.30,28.70,29.65,450,8750,32.19
07.09.20 12:23:59,31.95,31.95,28.75,31.00,325,8750,32.11
07.09.20 12:25:59,29.25,31.95,29.05,31.75,450,8725,31.99
07.09.20 12:26:59,30.75,30.75,28.90,28.90,75,8725,31.97
07.09.20 12:29:59,29.05,29.05,29.05,29.05,150,8650,31.92
07.09.20 12:30:59,27.55,27.55,27.55,27.55,100,8675,31.88
07.09.20 12:31:59,29.25,30.00,29.25,30.00,75,8675,31.86
07.09.20 12:33:59,30.00,30.00,30.00,30.00,75,8725,31.85
07.09.20 12:36:59,30.45,30.45,30.45,30.45,150,8800,31.83
07.09.20 12:37:59,30.45,30.45,30.00,30.00,75,8800,31.81
07.09.20 12:41:59,30.50,30.50,30.50,30.50,100,8725,31.80
07.09.20 12:45:59,29.05,29.05,29.00,29.00,250,8650,31.72
07.09.20 12:46:59,28.05,28.05,28.00,28.00,50,8650,31.71
07.09.20 13:03:59,28.00,28.15,28.00,28.15,275,8800,31.60
07.09.20 13:04:59,28.35,28.35,26.70,26.70,225,8800,31.51
07.09.20 13:10:59,27.65,29.95,27.65,29.95,50,9050,31.50
07.09.20 13:15:59,30.65,30.65,30.65,30.65,25,9075,31.50
07.09.20 13:19:59,28.65,28.65,28.65,28.65,75,9075,31.48
07.09.20 13:20:59,29.95,30.60,29.95,30.60,200,9075,31.45
07.09.20 13:22:59,28.65,28.65,28.65,28.65,25,9175,31.45
07.09.20 13:23:59,29.10,29.10,29.10,29.10,25,9175,31.44
07.09.20 13:25:59,29.10,29.10,29.10,29.10,25,9200,31.44
07.09.20 13:26:59,28.25,28.25,28.25,28.25,150,9200,31.39
07.09.20 13:31:59,26.30,26.30,26.30,26.30,125,9175,31.34
07.09.20 13:32:59,27.00,27.00,27.00,27.00,25,9175,31.33
07.09.20 13:33:59,27.30,27.30,27.30,27.30,75,9175,31.30
07.09.20 13:35:59,29.95,29.95,29.95,29.95,25,9175,31.30
07.09.20 13:36:59,28.20,28.20,28.20,28.20,25,9175,31.29
07.09.20 13:41:59,28.15,28.15,28.15,28.15,175,9200,31.24
07.09.20 13:42:59,27.95,28.00,27.95,28.00,525,9200,31.09
07.09.20 13:43:59,29.05,29.05,27.10,27.10,375,9800,31.02
07.09.20 13:45:59,26.30,27.00,26.30,27.00,50,9800,31.01
07.09.20 13:49:59,26.35,26.35,26.05,26.05,275,9850,30.90
07.09.20 13:50:59,27.25,27.25,27.25,27.25,25,9850,30.89
07.09.20 13:51:59,27.20,27.25,27.20,27.25,225,9850,30.83
07.09.20 13:53:59,26.55,26.55,26.55,26.55,100,10225,30.79
07.09.20 13:59:59,27.95,29.25,27.95,29.25,500,10325,30.71
07.09.20 14:05:59,26.15,26.35,26.15,26.35,75,10475,30.69
07.09.20 14:09:59,27.95,28.00,27.95,28.00,75,10450,30.67
07.09.20 14:10:59,30.45,31.50,28.65,28.65,250,10450,30.67
07.09.20 14:11:59,29.05,29.05,29.05,29.05,150,10450,30.65
07.09.20 14:12:59,28.95,28.95,28.95,28.95,25,10400,30.65
07.09.20 14:13:59,28.10,28.10,28.10,28.10,25,10400,30.64
07.09.20 14:14:59,28.10,28.10,27.65,27.65,50,10400,30.63
07.09.20 14:24:59,27.60,27.60,27.60,27.60,25,10450,30.63
07.09.20 14:27:59,27.05,27.05,27.00,27.00,50,10425,30.62
07.09.20 14:29:59,26.95,26.95,23.10,23.10,375,10475,30.48
07.09.20 14:30:59,25.15,25.15,22.85,24.50,625,10475,30.20
07.09.20 14:31:59,23.55,25.00,23.10,25.00,375,10825,30.03
07.09.20 14:32:59,24.70,25.25,24.70,25.25,225,10825,29.96
07.09.20 14:33:59,25.35,25.35,24.95,24.95,175,10900,29.91
07.09.20 14:34:59,24.00,24.95,22.90,23.90,1400,10900,29.42
07.09.20 14:35:59,23.40,23.40,21.35,21.35,400,10900,29.27
07.09.20 14:36:59,22.00,22.40,21.45,22.40,200,12500,29.19
07.09.20 14:37:59,22.10,24.15,22.10,22.20,150,12500,29.13
07.09.20 14:38:59,22.60,23.50,21.15,23.50,450,12500,28.97
07.09.20 14:39:59,23.95,23.95,23.90,23.90,100,12500,28.94
07.09.20 14:40:59,23.50,23.50,21.25,21.25,250,12500,28.85
07.09.20 14:41:59,20.55,23.85,20.55,23.85,150,12500,28.80
07.09.20 14:43:59,23.05,23.05,23.05,23.05,200,12525,28.74
07.09.20 14:44:59,22.45,22.45,22.45,22.45,25,12525,28.73
07.09.20 14:45:59,23.00,23.00,23.00,23.00,100,12525,28.70
07.09.20 14:46:59,22.05,22.05,22.05,22.05,25,11550,28.69
07.09.20 14:47:59,22.10,22.10,21.95,22.00,250,11550,28.60
07.09.20 14:48:59,21.55,21.95,21.55,21.95,150,11800,28.55
07.09.20 14:49:59,21.55,21.55,21.55,21.55,75,11800,28.52
07.09.20 14:50:59,21.95,21.95,21.95,21.95,25,11800,28.51
07.09.20 14:51:59,20.55,21.75,20.25,21.75,400,11800,28.37
07.09.20 14:52:59,20.55,20.55,20.55,20.55,150,12175,28.31
07.09.20 14:53:59,21.65,21.85,21.65,21.85,100,12175,28.28
07.09.20 14:54:59,21.85,21.85,21.85,21.85,50,12175,28.26
07.09.20 14:55:59,21.15,21.15,21.15,21.15,25,12125,28.26
07.09.20 14:56:59,21.45,21.45,21.45,21.45,75,12125,28.23
07.09.20 14:57:59,21.15,21.15,21.15,21.15,150,12250,28.18
07.09.20 14:58:59,19.30,20.10,19.30,20.10,500,12250,27.99
07.09.20 14:59:59,21.50,21.50,17.05,19.55,150,12250,27.94
07.09.20 15:00:59,21.40,23.00,21.40,21.65,275,12250,27.86
07.09.20 15:01:59,21.95,21.95,21.95,21.95,25,12825,27.86
07.09.20 15:03:59,23.20,23.20,23.20,23.20,75,12825,27.84
07.09.20 15:05:59,23.95,23.95,23.95,23.95,25,12900,27.83
07.09.20 15:06:59,23.85,23.90,23.80,23.80,300,12975,27.78
07.09.20 15:07:59,23.95,24.00,23.95,24.00,50,12975,27.77
07.09.20 15:08:59,23.95,23.95,23.95,23.95,25,12975,27.77
07.09.20 15:10:59,23.50,23.50,23.50,23.50,125,13000,27.75
07.09.20 15:12:59,24.95,25.55,24.95,25.55,75,13125,27.74
07.09.20 15:13:59,25.00,25.05,24.65,24.65,225,13125,27.71
07.09.20 15:14:59,24.00,24.50,24.00,24.50,50,13125,27.71
07.09.20 15:15:59,25.00,25.30,24.85,25.30,125,13125,27.69
07.09.20 15:16:59,25.20,25.95,25.20,25.95,125,13275,27.68
07.09.20 15:17:59,25.30,25.95,24.45,25.75,575,13275,27.62
07.09.20 15:18:59,25.95,25.95,25.75,25.75,400,13125,27.59
07.09.20 15:20:59,26.95,29.15,23.35,26.65,200,13125,27.57
07.09.20 15:21:59,25.55,25.55,25.55,25.55,50,13000,27.57
07.09.20 15:22:59,24.65,24.65,24.65,24.65,25,13000,27.56
07.09.20 15:24:59,24.00,24.95,24.00,24.95,250,13225,27.53
07.09.20 15:25:59,24.10,25.00,24.10,25.00,1200,13225,27.41
07.09.20 15:26:59,25.00,25.00,25.00,25.00,1025,13225,27.31
07.09.20 15:27:59,25.75,25.75,25.75,25.75,50,13225,27.31
07.09.20 15:28:59,25.75,26.50,25.75,26.05,925,14325,27.27
07.09.20 15:30:00,26.50,26.50,26.50,26.50,100,14325,27.27
08.09.20 09:15:59,13.80,14.20,13.80,14.20,550,14475,13.82
08.09.20 09:18:59,19.80,19.80,19.00,19.00,50,14475,14.29
08.09.20 09:19:59,18.00,19.85,18.00,19.85,900,14475,17.34
08.09.20 09:20:59,19.85,19.85,19.25,19.25,650,15500,18.08
08.09.20 09:21:59,20.55,21.00,20.55,21.00,100,15500,18.20
08.09.20 09:22:59,21.80,21.80,21.80,21.80,25,15500,18.24
08.09.20 09:23:59,21.35,21.35,21.35,21.35,25,15575,18.27
08.09.20 09:24:59,21.25,21.25,21.25,21.25,25,15575,18.30
08.09.20 09:26:59,21.00,21.00,20.25,20.25,75,15625,18.38
08.09.20 09:27:59,20.30,20.85,20.25,20.25,75,15625,18.44
08.09.20 09:28:59,20.00,20.00,20.00,20.00,300,15625,18.61
08.09.20 09:29:59,20.95,21.00,20.95,21.00,200,15800,18.77
08.09.20 09:30:59,21.00,21.10,21.00,21.05,550,15800,19.13
08.09.20 09:31:59,21.00,21.00,21.00,21.00,50,15800,19.16
08.09.20 09:33:59,20.55,20.55,20.55,20.55,25,16350,19.16
08.09.20 09:38:59,20.55,20.55,19.10,19.15,175,15800,19.19
08.09.20 09:39:59,21.05,21.05,19.90,20.95,125,15800,19.24
08.09.20 09:40:59,20.00,20.00,20.00,20.00,50,15800,19.25
08.09.20 09:42:59,20.80,20.85,20.80,20.85,175,16000,19.28
08.09.20 09:43:59,20.40,20.40,20.40,20.40,25,16000,19.28
