0,1,2,3,4,5,6,7
14.09.20 15:22:59,5.40,5.90,5.40,5.90,175,1750,5.25
14.09.20 15:23:59,5.90,5.90,5.90,5.90,25,1750,5.25
14.09.20 15:24:59,5.75,6.50,5.75,6.45,475,1725,5.26
14.09.20 15:25:59,6.35,6.40,5.90,6.40,925,1725,5.29
14.09.20 15:26:59,6.50,6.50,6.40,6.40,200,1725,5.30
14.09.20 15:27:59,6.20,6.30,6.05,6.05,325,2650,5.31
14.09.20 15:28:59,6.15,6.15,5.65,5.80,325,2650,5.31
14.09.20 15:30:00,5.65,6.20,5.65,6.20,100,2650,5.31
15.09.20 09:15:59,4.05,4.05,3.60,3.60,150,2600,3.97
15.09.20 09:16:59,4.30,4.70,3.25,3.25,425,2600,4.19
15.09.20 09:17:59,4.40,4.45,3.15,3.15,175,2375,4.19
15.09.20 09:18:59,4.10,4.10,4.10,4.10,25,2375,4.19
15.09.20 09:19:59,3.65,3.65,3.60,3.60,75,2375,4.14
15.09.20 09:20:59,3.85,3.85,3.85,3.85,25,2350,4.13
15.09.20 09:21:59,4.25,4.35,4.20,4.25,300,2350,4.16
15.09.20 09:22:59,4.25,4.50,4.10,4.10,350,2350,4.21
15.09.20 09:23:59,4.65,4.80,3.90,4.45,275,2925,4.23
15.09.20 09:24:59,4.55,4.60,4.05,4.05,275,2925,4.27
15.09.20 09:25:59,4.20,4.20,4.20,4.20,25,2925,4.26
15.09.20 09:26:59,4.60,4.65,4.60,4.65,75,3200,4.28
15.09.20 09:27:59,4.60,4.80,4.60,4.80,350,3200,4.35
15.09.20 09:28:59,4.70,4.85,4.65,4.65,325,3200,4.38
15.09.20 09:29:59,4.60,4.75,4.20,4.20,275,3875,4.40
15.09.20 09:31:59,4.65,4.65,4.05,4.05,150,3875,4.40
15.09.20 09:32:59,3.90,4.50,3.90,4.50,75,4075,4.39
15.09.20 09:34:59,4.30,4.40,4.25,4.40,100,4075,4.39
15.09.20 09:35:59,4.35,4.55,4.30,4.45,475,4275,4.39
15.09.20 09:36:59,4.45,4.45,3.60,3.60,525,4275,4.35
15.09.20 09:37:59,3.65,4.00,3.65,4.00,275,4275,4.32
15.09.20 09:38:59,4.00,4.10,4.00,4.10,550,4900,4.29
15.09.20 09:40:59,4.05,4.05,4.05,4.05,25,4900,4.29
15.09.20 09:41:59,4.15,4.15,4.15,4.15,75,4900,4.29
15.09.20 09:42:59,3.90,4.25,3.90,4.25,250,5075,4.28
15.09.20 09:43:59,4.25,4.25,3.90,4.25,400,5075,4.27
15.09.20 09:44:59,4.25,4.25,4.25,4.25,25,5575,4.27
15.09.20 09:45:59,3.70,3.70,3.70,3.70,25,5575,4.27
15.09.20 09:46:59,3.65,3.65,3.65,3.65,25,5575,4.27
15.09.20 09:47:59,3.80,3.80,3.80,3.80,25,5575,4.27
15.09.20 09:48:59,3.90,3.90,3.80,3.80,100,5625,4.26
15.09.20 09:50:59,3.95,3.95,3.95,3.95,400,5700,4.24
15.09.20 09:51:59,3.85,4.10,3.80,3.80,250,5700,4.23
15.09.20 09:52:59,3.75,3.75,3.75,3.75,25,5700,4.22
15.09.20 09:53:59,3.60,3.60,3.60,3.60,25,5950,4.22
15.09.20 09:54:59,3.60,3.60,3.60,3.60,50,5950,4.22
15.09.20 09:55:59,3.95,3.95,3.95,3.95,50,5950,4.22
15.09.20 09:57:59,3.95,3.95,3.95,3.95,25,5875,4.22
15.09.20 09:58:59,3.80,3.80,3.75,3.75,50,5875,4.21
15.09.20 09:59:59,3.85,3.85,3.80,3.80,300,5725,4.20
15.09.20 10:00:59,4.00,4.30,4.00,4.30,200,5725,4.19
15.09.20 10:01:59,4.45,4.45,4.45,4.45,100,5725,4.20
15.09.20 10:02:59,4.25,4.25,4.25,4.25,50,5475,4.20
15.09.20 10:03:59,4.70,4.70,4.30,4.50,275,5475,4.21
15.09.20 10:04:59,4.35,4.55,4.35,4.50,400,5475,4.22
15.09.20 10:05:59,4.55,4.65,4.40,4.55,550,5475,4.24
15.09.20 10:06:59,4.30,4.30,4.30,4.30,125,4925,4.24
15.09.20 10:09:59,4.75,4.75,4.70,4.75,200,4800,4.25
15.09.20 10:10:59,4.70,4.80,4.70,4.80,350,4800,4.27
15.09.20 10:11:59,4.75,4.85,4.60,4.60,550,4250,4.29
15.09.20 10:12:59,4.55,4.55,4.55,4.55,150,4250,4.29
15.09.20 10:13:59,4.45,4.45,4.20,4.20,375,4250,4.29
15.09.20 10:16:59,4.30,4.30,4.05,4.05,250,4100,4.29
15.09.20 10:19:59,4.30,4.55,4.30,4.55,75,4150,4.29
15.09.20 10:20:59,4.60,4.95,4.60,4.70,175,4150,4.30
15.09.20 10:21:59,4.60,4.80,4.60,4.65,350,4050,4.31
15.09.20 10:22:59,4.80,4.80,4.55,4.55,100,4050,4.31
15.09.20 10:23:59,4.60,4.60,4.45,4.45,50,4050,4.31
15.09.20 10:24:59,4.55,4.80,4.55,4.80,200,3725,4.32
15.09.20 10:25:59,5.00,5.20,5.00,5.20,325,3725,4.34
15.09.20 10:26:59,5.20,5.25,4.60,4.75,250,3650,4.35
15.09.20 10:27:59,4.70,4.70,4.55,4.55,350,3650,4.36
15.09.20 10:28:59,4.80,4.80,4.80,4.80,125,3650,4.36
15.09.20 10:29:59,4.85,4.95,4.85,4.95,125,3875,4.36
15.09.20 10:30:59,5.30,5.30,5.30,5.30,150,3875,4.37
15.09.20 10:31:59,5.25,5.25,5.05,5.05,75,3875,4.38
15.09.20 10:33:59,5.30,5.45,5.05,5.05,225,4050,4.39
15.09.20 10:34:59,5.15,5.15,4.80,4.80,75,4050,4.40
15.09.20 10:35:59,4.85,4.85,4.75,4.75,50,4175,4.40
15.09.20 10:36:59,4.75,5.00,4.75,5.00,175,4175,4.40
15.09.20 10:37:59,4.90,4.90,4.85,4.85,50,4175,4.41
15.09.20 10:38:59,4.95,5.05,4.80,5.05,225,4175,4.41
15.09.20 10:39:59,5.20,5.25,5.15,5.25,200,4175,4.43
15.09.20 10:40:59,5.15,5.55,5.15,5.25,75,4175,4.43
15.09.20 10:41:59,5.40,5.40,5.10,5.10,125,4375,4.44
15.09.20 10:42:59,5.05,5.40,5.05,5.40,125,4375,4.44
15.09.20 10:43:59,5.50,5.50,5.50,5.50,50,4375,4.45
15.09.20 10:44:59,5.45,5.85,5.40,5.70,225,4550,4.47
15.09.20 10:45:59,5.80,6.35,5.80,6.15,650,4550,4.53
15.09.20 10:46:59,6.20,7.25,6.20,7.00,625,4550,4.62
15.09.20 10:47:59,7.25,7.50,6.70,6.70,400,4550,4.68
15.09.20 10:48:59,7.00,7.00,7.00,7.00,25,5150,4.68
15.09.20 10:49:59,6.75,6.75,5.75,5.75,75,5150,4.69
15.09.20 10:50:59,5.90,5.90,5.90,5.90,25,5125,4.69
15.09.20 10:51:59,6.40,6.40,6.40,6.40,175,5125,4.71
15.09.20 10:52:59,6.40,6.40,6.15,6.15,225,5125,4.73
15.09.20 10:53:59,6.20,6.90,6.20,6.50,925,5400,4.81
15.09.20 10:54:59,6.80,7.70,6.60,7.70,2175,5400,5.03
15.09.20 10:55:59,8.50,8.50,6.55,6.75,1325,5400,5.17
15.09.20 10:56:59,7.85,7.85,7.65,7.65,175,7600,5.19
15.09.20 10:57:59,7.80,7.80,7.50,7.50,125,7600,5.20
15.09.20 10:58:59,7.65,7.65,6.90,6.90,575,7600,5.25
15.09.20 11:00:59,6.90,7.05,6.60,6.75,1025,7650,5.32
15.09.20 11:01:59,6.50,6.50,6.35,6.45,75,7650,5.32
15.09.20 11:02:59,6.60,6.80,6.60,6.80,125,7650,5.33
15.09.20 11:03:59,6.60,6.65,6.60,6.65,50,7575,5.33
15.09.20 11:04:59,6.50,6.50,6.50,6.50,25,7575,5.33
15.09.20 11:05:59,6.50,6.95,6.50,6.95,75,7575,5.34
15.09.20 11:06:59,6.55,7.20,6.55,7.20,175,7575,5.35
15.09.20 11:07:59,6.90,6.90,6.90,6.90,25,7575,5.35
15.09.20 11:09:59,6.90,6.90,6.90,6.90,50,7550,5.35
15.09.20 11:10:59,6.65,6.65,6.65,6.65,100,7550,5.36
15.09.20 11:11:59,6.85,6.85,6.85,6.85,75,7425,5.36
15.09.20 11:12:59,6.85,6.85,6.85,6.85,25,7425,5.36
15.09.20 11:15:59,7.20,7.20,6.95,6.95,100,7475,5.37
15.09.20 11:16:59,7.05,7.05,7.05,7.05,25,7475,5.37
15.09.20 11:17:59,7.00,7.00,7.00,7.00,150,7500,5.38
15.09.20 11:20:59,7.05,7.05,7.05,7.05,675,7500,5.42
15.09.20 11:21:59,6.65,6.65,6.65,6.65,100,7550,5.43
15.09.20 11:27:59,6.95,6.95,6.95,6.95,25,7575,5.43
15.09.20 11:29:59,6.50,6.70,6.50,6.65,200,7575,5.44
15.09.20 11:30:59,6.40,6.60,6.40,6.60,150,7675,5.44
15.09.20 11:31:59,6.35,6.35,6.35,6.35,25,7675,5.45
15.09.20 11:33:59,5.60,5.70,5.55,5.70,250,7650,5.45
15.09.20 11:34:59,5.70,5.70,5.70,5.70,200,7650,5.45
15.09.20 11:35:59,5.65,5.65,5.40,5.60,725,8250,5.45
15.09.20 11:36:59,5.35,5.35,5.10,5.10,200,8250,5.45
15.09.20 11:37:59,5.30,5.30,5.30,5.30,100,8250,5.45
15.09.20 11:38:59,5.10,5.15,5.10,5.15,75,8275,5.45
15.09.20 11:39:59,5.20,5.50,5.20,5.50,250,8275,5.45
15.09.20 11:40:59,5.45,5.45,5.45,5.45,250,8275,5.45
15.09.20 11:41:59,5.20,5.20,5.05,5.05,50,8225,5.44
15.09.20 11:42:59,5.00,5.00,5.00,5.00,25,8225,5.44
15.09.20 11:43:59,4.95,5.10,4.95,5.10,200,8225,5.44
15.09.20 11:45:59,5.05,5.05,5.05,5.05,50,8075,5.44
15.09.20 11:46:59,5.05,5.05,5.05,5.05,25,8075,5.44
15.09.20 11:47:59,4.90,5.15,4.90,5.15,150,8075,5.44
15.09.20 11:48:59,4.90,5.00,4.70,4.70,125,8075,5.44
15.09.20 11:49:59,4.70,4.75,4.70,4.75,50,8075,5.43
15.09.20 11:50:59,5.05,5.05,5.05,5.05,25,8075,5.43
15.09.20 11:59:59,5.55,5.55,5.55,5.55,25,7975,5.43
15.09.20 12:01:59,5.35,5.65,5.35,5.65,575,7975,5.43
15.09.20 12:02:59,5.70,5.75,5.60,5.75,525,7975,5.44
15.09.20 12:05:59,5.45,5.45,5.45,5.45,25,7825,5.44
15.09.20 12:07:59,5.85,5.85,5.85,5.85,25,7825,5.44
15.09.20 12:08:59,6.10,6.10,5.70,5.70,1250,7825,5.46
15.09.20 12:17:59,6.05,6.05,5.80,5.90,75,8750,5.46
15.09.20 12:18:59,6.05,6.05,6.05,6.05,225,8750,5.47
15.09.20 12:20:59,5.65,5.65,5.65,5.65,25,8750,5.47
15.09.20 12:21:59,5.50,5.50,5.50,5.50,25,8975,5.47
15.09.20 12:23:59,5.70,5.70,5.55,5.55,50,8975,5.47
15.09.20 12:24:59,5.55,5.55,5.50,5.50,50,8925,5.47
15.09.20 12:25:59,4.85,5.45,4.85,5.45,1150,8925,5.46
15.09.20 12:36:59,5.40,5.40,5.40,5.40,50,8175,5.46
15.09.20 12:37:59,5.55,5.55,5.55,5.55,100,8175,5.46
15.09.20 12:39:59,5.65,5.65,5.65,5.65,25,8025,5.46
15.09.20 12:40:59,5.70,5.70,5.70,5.70,25,8025,5.46
15.09.20 12:51:59,5.45,5.45,5.45,5.45,50,8025,5.46
15.09.20 12:53:59,5.15,5.15,5.15,5.15,25,8025,5.46
15.09.20 12:56:59,5.35,5.35,5.35,5.35,25,8050,5.46
15.09.20 13:02:59,5.30,5.30,5.30,5.30,25,8075,5.46
15.09.20 13:03:59,5.30,5.30,5.30,5.30,25,8075,5.46
15.09.20 13:04:59,5.00,5.25,5.00,5.25,175,8075,5.45
15.09.20 13:07:59,5.25,5.25,5.25,5.25,25,8100,5.45
15.09.20 13:08:59,5.25,5.25,5.25,5.25,25,8100,5.45
15.09.20 13:09:59,5.30,5.30,5.20,5.20,125,8125,5.45
15.09.20 13:10:59,5.40,5.55,5.40,5.55,125,8125,5.45
15.09.20 13:11:59,6.00,6.10,5.95,6.10,200,8125,5.46
15.09.20 13:12:59,5.50,6.20,5.50,5.80,250,8250,5.46
15.09.20 13:13:59,5.85,5.85,5.80,5.80,50,8250,5.46
15.09.20 13:14:59,5.80,5.80,5.80,5.80,100,8250,5.46
15.09.20 13:15:59,6.10,6.85,6.10,6.85,375,8025,5.47
15.09.20 13:16:59,6.75,6.85,6.75,6.85,150,8025,5.48
15.09.20 13:17:59,6.90,6.90,6.60,6.60,125,8025,5.48
15.09.20 13:18:59,6.55,6.80,6.50,6.60,150,8125,5.49
15.09.20 13:19:59,6.60,6.70,6.55,6.60,175,8125,5.49
15.09.20 13:20:59,6.20,6.20,6.20,6.20,100,0,5.49
15.09.20 13:21:59,6.70,6.80,6.60,6.80,75,7950,5.50
15.09.20 13:22:59,6.70,6.90,6.70,6.90,125,7950,5.50
15.09.20 13:23:59,6.75,6.75,6.40,6.45,300,7950,5.51
15.09.20 13:24:59,6.25,6.25,6.25,6.25,100,7950,5.51
15.09.20 13:25:59,6.25,6.30,5.60,5.85,325,7950,5.52
15.09.20 13:26:59,5.95,5.95,5.95,5.95,25,7950,5.52
15.09.20 13:29:59,6.45,6.55,6.45,6.55,50,7975,5.52
15.09.20 13:31:59,6.65,6.70,6.30,6.70,200,8000,5.52
15.09.20 13:32:59,6.70,6.70,6.70,6.70,125,8000,5.53
15.09.20 13:35:59,6.65,6.65,6.50,6.50,200,7900,5.53
15.09.20 13:36:59,6.05,6.05,6.05,6.05,275,7750,5.54
15.09.20 13:37:59,6.05,6.05,6.05,6.05,50,7750,5.54
15.09.20 13:38:59,6.30,6.30,6.25,6.25,50,7750,5.54
15.09.20 13:40:59,6.25,6.30,6.25,6.30,50,8075,5.54
15.09.20 13:41:59,6.30,6.35,6.30,6.35,50,8075,5.54
15.09.20 13:42:59,6.45,6.65,6.40,6.65,125,8000,5.54
15.09.20 13:43:59,6.65,6.65,6.65,6.65,25,8000,5.55
15.09.20 13:44:59,6.65,6.65,6.65,6.65,25,8000,5.55
15.09.20 13:45:59,6.65,6.75,6.65,6.65,375,7850,5.56
15.09.20 13:46:59,6.60,6.75,6.60,6.75,75,7850,5.56
15.09.20 13:47:59,6.70,6.70,6.70,6.70,125,7850,5.56
15.09.20 13:49:59,6.45,6.75,6.45,6.75,225,8025,5.57
15.09.20 13:50:59,6.70,6.75,6.70,6.70,200,8025,5.57
15.09.20 13:51:59,6.55,6.55,6.45,6.45,75,8025,5.58
15.09.20 13:52:59,5.95,5.95,5.95,5.95,25,8150,5.58
15.09.20 13:53:59,5.80,6.05,5.75,5.80,325,8150,5.58
15.09.20 13:54:59,5.80,5.80,5.80,5.80,75,8150,5.58
15.09.20 13:55:59,5.65,5.90,5.65,5.90,50,8225,5.58
15.09.20 13:56:59,5.90,5.90,5.85,5.85,50,8225,5.58
15.09.20 13:57:59,5.85,5.85,5.80,5.80,75,8225,5.58
15.09.20 13:58:59,5.80,5.80,5.75,5.75,275,8225,5.58
15.09.20 13:59:59,5.85,5.85,5.85,5.85,25,8225,5.58
15.09.20 14:01:59,5.65,5.65,5.65,5.65,50,8450,5.58
15.09.20 14:02:59,5.75,5.95,5.25,5.25,375,8450,5.58
15.09.20 14:03:59,5.55,5.55,5.00,5.35,425,8300,5.58
15.09.20 14:04:59,5.45,5.50,5.15,5.30,325,8300,5.58
15.09.20 14:05:59,5.20,5.20,5.20,5.20,25,8300,5.58
15.09.20 14:06:59,5.35,5.35,5.20,5.20,100,7900,5.57
15.09.20 14:09:59,5.50,5.50,5.30,5.30,50,7975,5.57
15.09.20 14:12:59,5.25,5.25,5.25,5.25,25,7925,5.57
15.09.20 14:13:59,5.25,5.45,5.25,5.45,100,7925,5.57
15.09.20 14:14:59,5.45,5.45,5.45,5.45,25,7925,5.57
15.09.20 14:15:59,5.15,5.20,5.15,5.20,50,8075,5.57
15.09.20 14:16:59,5.05,5.05,5.05,5.05,25,8075,5.57
15.09.20 14:17:59,5.40,5.45,5.40,5.45,100,8075,5.57
15.09.20 14:18:59,5.45,5.45,5.45,5.45,50,8150,5.57
15.09.20 14:21:59,5.25,5.25,5.25,5.25,75,8200,5.57
15.09.20 14:23:59,5.40,5.40,5.35,5.40,225,8200,5.57
15.09.20 14:29:59,5.25,5.25,4.85,5.00,975,8375,5.56
15.09.20 14:30:59,4.80,4.90,4.55,4.80,850,8300,5.54
15.09.20 14:31:59,4.80,4.85,4.50,4.50,400,8300,5.54
15.09.20 14:32:59,4.25,4.25,4.20,4.20,225,8300,5.53
15.09.20 14:33:59,4.10,4.15,4.05,4.05,100,8800,5.53
15.09.20 14:34:59,4.10,4.35,3.60,4.10,425,8800,5.51
15.09.20 14:35:59,4.10,4.40,3.65,3.95,850,8800,5.49
15.09.20 14:36:59,3.70,4.20,3.70,4.15,250,8225,5.48
15.09.20 14:37:59,4.10,4.10,3.90,3.90,175,8225,5.47
15.09.20 14:38:59,3.90,4.05,3.90,4.00,250,8225,5.47
15.09.20 14:39:59,3.90,4.05,3.90,4.05,50,8225,5.46
15.09.20 14:40:59,3.90,3.90,3.75,3.75,50,8150,5.46
15.09.20 14:41:59,3.75,4.05,3.75,4.05,225,8150,5.45
15.09.20 14:42:59,4.05,4.25,3.75,3.90,650,8025,5.43
15.09.20 14:43:59,3.85,4.05,3.85,4.05,125,8025,5.43
15.09.20 14:44:59,3.90,4.15,3.90,4.05,150,8025,5.42
15.09.20 14:45:59,4.10,4.10,4.10,4.10,50,8025,5.42
15.09.20 14:46:59,3.90,3.90,3.90,3.90,50,7900,5.42
15.09.20 14:47:59,4.15,4.20,4.15,4.20,100,7900,5.42
15.09.20 14:48:59,4.40,4.45,4.05,4.20,1050,7950,5.38
15.09.20 14:49:59,4.00,4.25,4.00,4.10,225,7950,5.38
15.09.20 14:50:59,4.10,4.20,4.05,4.05,125,7950,5.37
15.09.20 14:51:59,4.15,4.20,4.15,4.20,50,7400,5.37
15.09.20 14:52:59,4.20,4.35,4.10,4.30,300,7400,5.37
15.09.20 14:54:59,4.20,4.20,4.20,4.20,25,7575,5.37
15.09.20 14:55:59,4.20,4.25,4.20,4.20,75,7575,5.36
15.09.20 14:56:59,4.30,4.30,4.15,4.15,300,7575,5.36
15.09.20 14:57:59,4.05,4.25,4.05,4.10,150,7575,5.35
15.09.20 14:58:59,4.15,4.15,4.15,4.15,50,7575,5.35
15.09.20 14:59:59,4.10,4.20,4.10,4.15,150,7575,5.35
15.09.20 15:00:59,4.20,4.20,4.15,4.15,75,7400,5.35
15.09.20 15:01:59,4.15,4.30,4.15,4.20,150,7400,5.34
15.09.20 15:02:59,4.10,4.10,4.00,4.00,325,7400,5.33
15.09.20 15:04:59,4.15,4.15,4.15,4.15,175,7400,5.33
15.09.20 15:05:59,4.10,4.15,4.10,4.15,225,7400,5.33
15.09.20 15:06:59,4.05,4.20,4.05,4.20,150,7400,5.32
15.09.20 15:07:59,4.20,4.35,4.10,4.10,125,7400,5.32
15.09.20 15:08:59,4.05,4.15,4.05,4.10,350,7400,5.31
15.09.20 15:09:59,4.10,4.10,4.10,4.10,50,7400,5.31
15.09.20 15:10:59,4.15,4.15,4.15,4.15,25,7300,5.31
15.09.20 15:11:59,4.30,4.35,4.25,4.35,75,7300,5.31
15.09.20 15:12:59,4.50,4.85,4.50,4.65,150,7275,5.31
