0,1,2,3,4,5,6,7
08.09.20 13:27:59,9.20,9.20,9.20,9.20,100,0,9.87
08.09.20 13:29:59,9.05,9.05,9.05,9.05,125,5850,9.85
08.09.20 13:45:59,8.95,8.95,8.95,8.95,25,5900,9.84
08.09.20 14:07:59,8.80,8.80,8.80,8.80,125,5875,9.81
08.09.20 14:12:59,8.85,8.85,8.85,8.85,50,5775,9.80
08.09.20 14:17:59,8.40,8.40,8.40,8.40,25,5775,9.79
08.09.20 14:20:59,8.00,8.00,8.00,8.00,100,5775,9.76
08.09.20 14:55:59,8.00,8.00,7.90,8.00,250,5800,9.67
08.09.20 15:04:59,7.75,7.75,7.75,7.75,25,5550,9.67
08.09.20 15:07:59,7.85,7.85,7.85,7.85,75,5550,9.64
08.09.20 15:08:59,7.85,7.85,7.85,7.85,200,5550,9.57
08.09.20 15:09:59,7.75,7.75,7.75,7.75,50,5550,9.55
08.09.20 15:12:59,7.70,7.70,7.70,7.70,25,5275,9.55
08.09.20 15:16:59,7.80,7.80,7.80,7.80,125,5275,9.51
08.09.20 15:20:59,7.75,7.75,7.70,7.70,250,5150,9.43
08.09.20 15:21:59,7.60,8.20,7.60,8.20,100,5350,9.40
08.09.20 15:22:59,8.20,8.20,8.20,8.20,50,5350,9.39
08.09.20 15:27:59,7.90,7.90,7.90,7.90,25,5400,9.38
08.09.20 15:28:59,8.05,8.05,8.05,8.05,25,5400,9.38
08.09.20 15:30:00,8.20,8.20,8.20,8.20,150,5400,9.35
09.09.20 09:29:59,6.15,6.15,6.15,6.15,50,5150,6.15
09.09.20 10:00:59,6.75,6.75,6.75,6.75,50,5150,6.45
09.09.20 10:04:59,7.10,7.10,7.10,7.10,75,5150,6.72
09.09.20 10:09:59,7.65,7.65,7.65,7.65,25,5150,6.84
09.09.20 10:17:59,7.50,7.50,7.50,7.50,50,5150,6.97
09.09.20 10:31:59,7.10,7.10,7.10,7.10,25,5175,6.98
09.09.20 10:36:59,7.20,7.20,7.20,7.20,25,5175,7.00
09.09.20 10:46:59,7.20,7.90,7.20,7.90,100,5200,7.10
09.09.20 10:52:59,7.50,7.50,7.50,7.50,25,5275,7.12
09.09.20 10:54:59,7.60,7.60,7.60,7.60,25,5300,7.15
09.09.20 10:56:59,7.60,7.60,7.60,7.60,25,5300,7.17
09.09.20 11:01:59,8.30,8.30,8.30,8.30,25,5350,7.23
09.09.20 11:12:59,7.25,11.35,7.25,11.35,75,5350,7.41
09.09.20 11:38:59,8.80,8.80,8.80,8.80,25,5350,7.47
09.09.20 11:54:59,9.20,9.20,9.20,9.20,75,5350,7.66
09.09.20 12:03:59,7.75,7.75,7.75,7.75,25,5425,7.66
09.09.20 12:04:59,7.90,7.90,7.90,7.90,25,5425,7.67
09.09.20 12:07:59,7.90,7.90,7.90,7.90,125,5375,7.70
09.09.20 12:11:59,8.45,8.45,8.45,8.45,50,5375,7.74
09.09.20 12:16:59,8.35,8.35,8.35,8.35,25,5425,7.76
09.09.20 12:19:59,8.40,8.40,8.40,8.40,25,5450,7.78
09.09.20 12:24:59,8.35,8.35,8.35,8.35,50,5475,7.81
09.09.20 12:30:59,8.00,8.00,8.00,8.00,25,5525,7.81
09.09.20 12:32:59,7.90,7.90,7.90,7.90,75,5525,7.82
09.09.20 12:36:59,7.90,7.90,7.90,7.90,25,5500,7.82
09.09.20 13:09:59,8.00,8.00,8.00,8.00,100,5500,7.83
09.09.20 13:12:59,7.45,7.45,7.45,7.45,25,5500,7.82
09.09.20 13:36:59,8.80,8.80,8.80,8.80,75,5475,7.87
09.09.20 13:39:59,8.60,8.60,8.60,8.60,700,5475,8.12
09.09.20 13:45:59,7.75,7.75,7.75,7.75,75,5550,8.11
09.09.20 13:58:59,7.75,7.75,7.75,7.75,75,5475,8.10
09.09.20 13:59:59,7.60,7.60,7.60,7.60,25,5475,8.09
09.09.20 14:02:59,8.25,8.25,8.25,8.25,25,5400,8.09
09.09.20 14:04:59,8.00,8.00,8.00,8.00,125,5375,8.09
09.09.20 14:32:59,8.45,8.45,8.45,8.45,75,5425,8.10
09.09.20 14:34:59,9.40,9.40,9.40,9.40,25,5500,8.11
09.09.20 14:42:59,8.70,8.70,8.70,8.70,275,5500,8.17
09.09.20 14:47:59,8.50,8.50,8.50,8.50,75,5675,8.18
09.09.20 14:48:59,8.50,8.50,8.50,8.50,75,5600,8.19
09.09.20 14:50:59,8.05,8.05,7.60,7.60,50,5600,8.18
09.09.20 14:51:59,8.05,8.05,8.05,8.05,25,5225,8.18
09.09.20 14:53:59,8.45,8.45,8.45,8.45,25,5225,8.18
09.09.20 14:58:59,8.45,8.50,8.45,8.50,75,5225,8.19
09.09.20 14:59:59,9.50,9.50,9.50,9.50,25,5225,8.20
09.09.20 15:00:59,8.50,8.50,8.50,8.50,25,5300,8.20
09.09.20 15:03:59,8.10,8.10,8.10,8.10,25,5300,8.20
09.09.20 15:05:59,8.15,8.15,8.10,8.10,50,5275,8.20
09.09.20 15:06:59,8.15,9.10,8.15,9.10,50,5200,8.21
09.09.20 15:08:59,9.10,9.10,8.50,8.50,250,5200,8.27
09.09.20 15:09:59,8.95,8.95,8.95,8.95,25,5200,8.27
09.09.20 15:10:59,9.30,9.30,9.30,9.30,50,5425,8.29
09.09.20 15:11:59,9.35,9.35,9.35,9.35,100,5425,8.31
09.09.20 15:12:59,9.90,10.85,9.90,10.30,250,5375,8.45
09.09.20 15:13:59,10.10,10.10,10.10,10.10,50,5375,8.47
09.09.20 15:14:59,10.15,10.15,10.15,10.15,50,5375,8.49
09.09.20 15:15:59,9.25,9.45,9.25,9.45,150,5400,8.52
09.09.20 15:18:59,9.15,9.35,9.15,9.35,150,5400,8.55
09.09.20 15:20:59,9.90,9.95,9.90,9.95,100,5400,8.58
09.09.20 15:22:59,9.80,9.80,9.80,9.80,25,5400,8.58
09.09.20 15:25:59,10.15,10.15,10.15,10.15,25,5525,8.59
09.09.20 15:28:59,10.15,10.15,10.05,10.05,75,5475,8.62
09.09.20 15:30:00,10.15,10.15,10.05,10.05,125,5475,8.66
10.09.20 09:15:59,10.50,10.50,10.05,10.05,200,5275,10.11
10.09.20 09:16:59,10.05,10.05,10.05,10.05,25,5275,10.11
10.09.20 09:20:59,9.15,9.15,9.10,9.15,175,5500,9.68
10.09.20 09:21:59,9.55,9.55,9.55,9.55,50,5500,9.66
10.09.20 09:23:59,9.55,9.55,9.55,9.55,75,5500,9.65
10.09.20 09:24:59,9.90,9.90,9.90,9.90,50,5725,9.66
10.09.20 09:25:59,10.35,10.35,9.00,10.30,300,5725,9.77
10.09.20 09:26:59,9.60,9.60,9.60,9.60,50,5950,9.76
10.09.20 09:27:59,8.70,9.50,8.70,9.30,1500,5950,9.50
10.09.20 09:28:59,9.30,9.30,9.30,9.30,25,5950,9.50
10.09.20 09:29:59,8.75,9.50,8.75,9.50,325,7425,9.43
10.09.20 09:30:59,8.75,8.75,8.75,8.75,375,7425,9.35
10.09.20 09:31:59,7.60,9.00,7.60,9.00,175,7425,9.28
10.09.20 09:32:59,9.10,9.15,8.95,9.15,750,7975,9.23
10.09.20 09:33:59,8.80,8.80,8.55,8.55,550,7975,9.15
10.09.20 09:34:59,8.20,8.20,8.20,8.20,200,7975,9.11
10.09.20 09:35:59,8.20,8.20,8.20,8.20,100,7975,9.10
10.09.20 09:36:59,8.00,8.05,8.00,8.05,175,9200,9.06
10.09.20 09:37:59,8.20,8.25,8.20,8.25,125,9200,9.04
10.09.20 09:38:59,8.50,9.00,8.50,9.00,350,9250,9.02
10.09.20 09:39:59,8.75,9.05,8.15,8.80,300,9250,9.00
10.09.20 09:40:59,8.05,8.85,8.05,8.55,475,9250,8.96
10.09.20 09:41:59,8.45,8.45,8.45,8.45,25,9250,8.96
10.09.20 09:42:59,8.30,8.30,8.30,8.30,25,9700,8.95
10.09.20 09:43:59,8.30,8.30,8.30,8.30,50,0,8.95
10.09.20 09:44:59,8.25,8.30,8.15,8.15,275,9675,8.92
10.09.20 09:45:59,8.05,8.05,8.00,8.00,575,9675,8.85
10.09.20 09:46:59,7.95,7.95,7.90,7.90,50,9675,8.84
10.09.20 09:47:59,8.00,8.00,8.00,8.00,150,10250,8.82
10.09.20 09:49:59,7.80,7.80,7.80,7.80,150,10250,8.80
10.09.20 09:52:59,8.00,8.30,8.00,8.30,400,10125,8.76
10.09.20 09:53:59,8.10,8.15,8.10,8.15,50,10200,8.76
10.09.20 09:54:59,7.80,7.80,7.80,7.80,75,10200,8.75
10.09.20 09:56:59,7.90,7.95,7.80,7.80,575,10175,8.69
10.09.20 09:57:59,7.80,7.80,7.80,7.80,75,10175,8.68
10.09.20 09:58:59,7.95,7.95,7.80,7.80,200,10175,8.67
10.09.20 09:59:59,7.80,7.80,7.80,7.80,200,10475,8.65
10.09.20 10:00:59,7.40,7.50,7.35,7.50,1300,10475,8.50
10.09.20 10:01:59,7.50,7.80,7.50,7.80,825,10475,8.43
10.09.20 10:03:59,8.00,8.00,8.00,8.00,125,11375,8.42
10.09.20 10:04:59,7.70,7.70,7.70,7.70,25,11375,8.42
10.09.20 10:08:59,7.65,7.65,7.65,7.65,75,11300,8.41
10.09.20 10:09:59,7.50,7.50,7.50,7.50,75,10800,8.41
10.09.20 10:10:59,7.40,7.40,7.40,7.40,75,10800,8.40
10.09.20 10:11:59,7.70,7.70,7.70,7.70,125,10650,8.39
10.09.20 10:12:59,7.70,8.10,7.70,8.10,250,10650,8.38
10.09.20 10:14:59,7.85,8.25,7.85,8.25,250,10600,8.37
10.09.20 10:16:59,8.00,8.00,8.00,8.00,25,10600,8.37
10.09.20 10:19:59,8.15,8.95,8.05,8.05,825,10500,8.38
10.09.20 10:21:59,7.95,7.95,7.95,7.95,100,10700,8.38
10.09.20 10:24:59,8.15,8.25,8.00,8.00,650,10700,8.37
10.09.20 10:25:59,8.20,8.20,8.20,8.20,275,10700,8.36
10.09.20 10:26:59,8.00,8.00,7.90,7.90,250,10775,8.36
10.09.20 10:27:59,7.90,7.95,7.80,7.80,725,10775,8.33
10.09.20 10:28:59,7.75,7.75,7.75,7.75,200,10775,8.33
10.09.20 10:29:59,7.75,7.75,7.75,7.75,225,11375,8.32
10.09.20 10:30:59,8.40,8.40,8.05,8.05,425,11375,8.32
10.09.20 10:32:59,8.35,8.35,8.30,8.30,225,11925,8.32
10.09.20 10:33:59,8.45,8.45,7.80,7.80,300,11925,8.32
10.09.20 10:34:59,8.15,8.15,7.90,7.90,175,11925,8.32
10.09.20 10:35:59,7.95,7.95,7.90,7.90,75,11925,8.31
10.09.20 10:36:59,8.25,8.35,8.25,8.35,750,12025,8.32
10.09.20 10:37:59,7.95,8.20,7.95,8.20,725,12025,8.31
10.09.20 10:38:59,8.10,8.10,8.10,8.10,50,12775,8.31
10.09.20 10:40:59,8.40,8.40,7.90,7.90,375,12775,8.30
10.09.20 10:41:59,7.95,7.95,7.95,7.95,25,12775,8.30
10.09.20 10:42:59,8.70,8.95,8.05,8.05,575,12575,8.31
10.09.20 10:43:59,8.50,8.50,8.25,8.25,150,12575,8.31
10.09.20 10:44:59,8.75,8.75,8.70,8.70,675,12625,8.32
10.09.20 10:45:59,8.75,8.90,8.50,8.50,1750,12625,8.35
10.09.20 10:46:59,8.90,8.95,8.90,8.95,4000,12625,8.44
10.09.20 10:47:59,9.45,9.45,8.30,8.30,725,17975,8.45
10.09.20 10:48:59,8.60,8.60,8.60,8.60,50,17975,8.45
10.09.20 10:49:59,8.85,8.85,8.85,8.85,225,17975,8.46
10.09.20 10:50:59,9.15,9.25,8.55,8.55,1025,17975,8.48
10.09.20 10:51:59,9.20,9.70,8.75,9.70,3050,18875,8.56
10.09.20 10:52:59,9.70,9.70,9.20,9.60,750,18875,8.58
10.09.20 10:53:59,9.60,9.65,9.15,9.15,1400,22300,8.62
10.09.20 10:54:59,9.70,11.25,9.70,10.35,1550,22300,8.68
10.09.20 10:55:59,10.20,11.45,10.20,10.80,1450,22300,8.76
10.09.20 10:56:59,11.20,11.20,10.50,10.50,1050,24650,8.82
10.09.20 10:57:59,10.40,10.40,9.70,9.85,675,24650,8.83
10.09.20 10:58:59,10.10,10.10,8.90,9.85,825,24650,8.86
10.09.20 10:59:59,9.80,10.40,9.70,10.40,1325,26800,8.89
10.09.20 11:00:59,10.10,10.10,10.10,10.10,50,0,8.89
10.09.20 11:01:59,9.65,9.70,9.65,9.70,175,26800,8.90
10.09.20 11:02:59,9.90,9.90,9.65,9.65,75,26800,8.90
10.09.20 11:03:59,9.55,9.55,9.55,9.55,625,26575,8.91
10.09.20 11:04:59,9.55,9.90,9.35,9.45,725,26575,8.92
10.09.20 11:05:59,9.55,9.75,9.30,9.75,1275,28700,8.94
10.09.20 11:06:59,9.75,10.45,9.75,10.35,1400,28700,8.98
10.09.20 11:07:59,9.90,9.90,9.90,9.90,150,28700,8.98
10.09.20 11:08:59,9.90,10.20,9.90,10.20,275,28700,8.99
10.09.20 11:09:59,9.85,10.60,9.55,10.00,1500,29050,9.02
10.09.20 11:10:59,10.05,10.80,9.75,10.50,2025,29050,9.07
10.09.20 11:11:59,10.15,10.35,9.90,10.35,200,29050,9.07
10.09.20 11:13:59,10.10,10.10,9.65,9.65,375,29050,9.08
10.09.20 11:14:59,9.90,9.90,9.90,9.90,25,29050,9.08
10.09.20 11:15:59,9.70,10.60,9.70,9.90,2025,29075,9.12
10.09.20 11:16:59,10.00,10.00,9.80,9.80,225,29075,9.12
10.09.20 11:17:59,9.60,9.60,9.60,9.60,100,29900,9.12
10.09.20 11:18:59,9.60,9.65,9.60,9.60,850,29900,9.13
10.09.20 11:19:59,9.60,9.60,9.40,9.40,125,29900,9.13
10.09.20 11:20:59,9.40,9.80,8.95,8.95,875,29900,9.14
10.09.20 11:21:59,9.60,9.70,9.15,9.65,425,29950,9.14
10.09.20 11:22:59,9.70,9.70,9.20,9.20,550,29950,9.14
10.09.20 11:23:59,9.25,9.25,9.25,9.25,25,29950,9.14
10.09.20 11:24:59,9.30,9.30,9.30,9.30,125,30500,9.14
10.09.20 11:25:59,9.40,9.80,9.00,9.25,925,30500,9.15
10.09.20 11:26:59,9.70,9.70,9.70,9.70,25,30500,9.15
10.09.20 11:27:59,9.65,9.95,9.10,9.95,1025,30850,9.16
10.09.20 11:29:59,9.45,9.45,9.20,9.20,375,30850,9.16
10.09.20 11:30:59,9.25,9.70,9.25,9.65,525,30950,9.16
10.09.20 11:31:59,9.15,9.85,9.15,9.85,1200,30950,9.17
10.09.20 11:32:59,10.35,10.35,9.65,9.95,3225,33025,9.22
10.09.20 11:33:59,10.00,10.70,10.00,10.35,2525,33025,9.26
10.09.20 11:34:59,10.50,10.80,10.00,10.25,3100,33025,9.31
10.09.20 11:35:59,10.80,10.80,10.00,10.25,725,35900,9.32
10.09.20 11:36:59,10.30,10.80,10.05,10.05,1050,35900,9.34
10.09.20 11:37:59,10.35,10.75,10.35,10.75,875,35900,9.35
10.09.20 11:38:59,10.35,10.50,9.80,9.80,725,35900,9.36
10.09.20 11:39:59,10.50,10.50,9.70,10.45,1975,36425,9.38
10.09.20 11:40:59,10.45,10.85,10.45,10.55,2550,36425,9.43
10.09.20 11:41:59,10.50,10.50,10.45,10.50,1350,39250,9.45
10.09.20 11:42:59,10.30,10.30,10.30,10.30,625,39250,9.45
10.09.20 11:43:59,10.20,10.85,10.20,10.85,2225,39250,9.48
10.09.20 11:44:59,10.85,10.85,9.25,10.75,2450,41300,9.51
10.09.20 11:45:59,10.80,10.95,10.25,10.85,1750,41300,9.53
10.09.20 11:46:59,10.40,10.50,10.25,10.50,700,41300,9.54
10.09.20 11:47:59,10.20,10.95,10.20,10.95,975,41300,9.55
10.09.20 11:50:59,10.30,10.30,10.05,10.25,200,42075,9.55
10.09.20 11:51:59,10.35,10.35,10.35,10.35,50,42050,9.56
10.09.20 11:52:59,10.15,10.15,10.00,10.00,500,42050,9.56
10.09.20 11:53:59,9.95,9.95,9.95,9.95,425,42050,9.56
10.09.20 11:54:59,9.95,9.95,9.75,9.75,1950,42775,9.57
10.09.20 11:55:59,10.10,10.10,9.05,9.75,1600,42775,9.57
10.09.20 11:56:59,9.65,9.70,9.25,9.40,1125,42775,9.57
10.09.20 11:57:59,9.50,9.50,9.20,9.35,1125,45675,9.56
10.09.20 11:58:59,9.40,9.70,9.30,9.35,1675,45675,9.56
10.09.20 12:00:59,9.20,9.40,9.20,9.40,275,46550,9.56
10.09.20 12:01:59,9.50,9.50,9.50,9.50,325,46550,9.56
10.09.20 12:02:59,9.35,9.35,9.35,9.35,100,46550,9.56
10.09.20 12:03:59,9.10,9.25,9.10,9.10,1250,45625,9.55
10.09.20 12:04:59,9.05,9.05,9.00,9.00,500,45625,9.55
10.09.20 12:05:59,9.05,9.45,9.00,9.45,1825,45475,9.55
10.09.20 12:06:59,9.00,9.00,9.00,9.00,1100,45475,9.54
10.09.20 12:07:59,9.00,9.95,9.00,9.25,2000,45475,9.54
10.09.20 12:08:59,9.45,9.60,9.05,9.50,1625,48025,9.53
10.09.20 12:09:59,9.50,9.50,9.05,9.15,875,48025,9.53
10.09.20 12:10:59,9.15,9.70,9.15,9.35,1500,48025,9.53
10.09.20 12:11:59,9.15,9.40,9.15,9.40,350,48025,9.53
10.09.20 12:15:59,9.00,9.10,9.00,9.10,225,48250,9.53
10.09.20 12:16:59,8.95,9.15,8.95,9.15,350,48250,9.52
10.09.20 12:17:59,9.05,9.25,9.00,9.00,650,48250,9.52
10.09.20 12:18:59,8.85,8.85,8.65,8.65,2150,48800,9.51
10.09.20 12:19:59,8.70,8.70,8.40,8.40,1175,48800,9.50
10.09.20 12:21:59,8.50,8.50,8.50,8.50,100,51250,9.50
10.09.20 12:23:59,8.50,8.50,8.50,8.50,25,51250,9.50
10.09.20 12:28:59,8.25,8.25,8.15,8.15,225,50850,9.49
10.09.20 12:29:59,8.00,8.00,7.85,7.85,1400,50850,9.47
10.09.20 12:30:59,7.85,7.90,7.85,7.90,900,52150,9.46
10.09.20 12:32:59,7.75,7.75,7.75,7.75,50,52150,9.46
10.09.20 12:33:59,7.75,7.85,7.50,7.70,1850,53025,9.43
10.09.20 12:34:59,7.70,7.70,7.70,7.70,25,53025,9.43
10.09.20 12:35:59,7.70,7.70,7.70,7.70,100,53025,9.43
10.09.20 12:37:59,7.60,7.60,7.60,7.60,100,52325,9.43
10.09.20 12:41:59,7.60,7.60,7.60,7.60,75,52225,9.43
10.09.20 12:43:59,7.60,7.65,7.60,7.65,650,52225,9.42
10.09.20 12:44:59,7.45,7.45,7.45,7.45,325,52225,9.41
10.09.20 12:45:59,7.55,7.65,7.35,7.35,225,52050,9.41
10.09.20 12:46:59,7.45,7.50,7.20,7.25,600,52050,9.40
10.09.20 12:47:59,7.40,7.40,7.40,7.40,450,52050,9.39
10.09.20 12:48:59,7.40,7.40,7.40,7.40,125,51275,9.39
10.09.20 12:50:59,7.25,7.25,7.25,7.25,175,51275,9.38
10.09.20 12:51:59,7.30,7.30,7.30,7.30,25,51025,9.38
10.09.20 12:52:59,7.60,7.80,7.60,7.80,675,51025,9.37
10.09.20 12:53:59,7.65,7.75,7.50,7.50,150,51025,9.37
10.09.20 12:54:59,7.30,7.30,7.25,7.25,150,50725,9.37
10.09.20 12:55:59,7.25,7.25,7.25,7.25,50,50725,9.37
10.09.20 12:56:59,7.55,7.75,7.55,7.75,150,50725,9.36
10.09.20 12:57:59,7.75,7.90,7.55,7.90,525,50675,9.36
10.09.20 12:58:59,7.65,7.80,7.65,7.80,50,50675,9.36
10.09.20 12:59:59,7.90,8.00,7.85,8.00,600,50675,9.35
10.09.20 13:00:59,8.00,8.00,7.95,7.95,175,51075,9.35
10.09.20 13:01:59,8.00,8.00,8.00,8.00,175,51075,9.35
10.09.20 13:02:59,7.60,7.60,7.60,7.60,125,51075,9.34
10.09.20 13:03:59,7.95,7.95,7.80,7.80,275,51200,9.34
10.09.20 13:04:59,7.85,8.35,7.80,8.30,1325,51200,9.33
10.09.20 13:05:59,8.25,8.30,7.85,7.95,950,51200,9.32
10.09.20 13:06:59,7.90,7.90,7.85,7.90,300,51750,9.31
10.09.20 13:07:59,8.00,8.00,7.95,7.95,125,51750,9.31
10.09.20 13:09:59,7.95,8.25,7.95,8.25,125,52000,9.31
10.09.20 13:11:59,7.90,7.90,7.75,7.75,100,52000,9.31
10.09.20 13:15:59,7.55,7.55,7.50,7.50,150,52000,9.31
10.09.20 13:19:59,7.50,7.50,7.50,7.50,150,51950,9.30
