0,1,2,3,4,5,6,7
07.09.20 14:44:59,525.05,525.05,517.70,525.00,175,3575,483.43
07.09.20 14:46:59,517.70,521.25,503.95,516.95,1025,3900,485.83
07.09.20 14:47:59,517.00,517.00,515.60,515.60,1000,3900,487.99
07.09.20 14:49:59,517.00,522.45,517.00,522.45,825,3225,489.67
07.09.20 14:50:59,526.40,526.40,526.40,526.40,25,3225,489.73
07.09.20 14:51:59,534.55,538.75,534.55,538.75,100,3225,490.03
07.09.20 14:52:59,540.80,542.80,540.80,542.35,125,3250,490.45
07.09.20 14:53:59,535.00,535.00,535.00,535.00,25,3250,490.52
07.09.20 14:54:59,526.95,526.95,526.95,526.95,100,2475,490.75
07.09.20 14:55:59,523.90,523.90,523.90,523.90,100,2475,490.97
07.09.20 14:56:59,522.60,523.75,522.60,523.75,200,2475,491.37
07.09.20 14:57:59,523.00,528.45,522.85,528.45,925,3050,493.29
07.09.20 14:58:59,529.00,535.00,529.00,533.95,250,3050,493.87
07.09.20 14:59:59,533.00,533.00,533.00,533.00,100,3050,494.10
07.09.20 15:00:59,532.00,532.00,489.45,489.45,525,3050,495.03
07.09.20 15:01:59,497.25,497.25,497.25,497.25,50,3500,495.04
07.09.20 15:02:59,479.80,479.80,479.80,479.80,300,3500,494.79
07.09.20 15:03:59,492.90,492.90,492.90,492.90,25,3500,494.78
07.09.20 15:04:59,489.65,489.65,485.00,485.00,75,3775,494.76
07.09.20 15:08:59,475.00,475.00,475.00,475.00,50,3850,494.70
07.09.20 15:10:59,453.35,453.35,448.60,448.60,125,3800,494.41
07.09.20 15:11:59,451.75,451.75,451.75,451.75,25,3800,494.35
07.09.20 15:12:59,454.00,454.00,454.00,454.00,75,3825,494.19
07.09.20 15:14:59,441.25,448.45,441.25,446.65,225,3825,493.61
07.09.20 15:15:59,429.45,429.45,429.45,429.45,125,3825,493.18
07.09.20 15:17:59,430.30,430.30,430.30,430.30,25,3875,493.09
07.09.20 15:18:59,420.75,420.75,420.75,420.75,25,3875,493.00
07.09.20 15:19:59,421.95,421.95,421.95,421.95,25,3875,492.90
07.09.20 15:20:59,424.25,424.25,424.15,424.15,175,3875,492.27
07.09.20 15:21:59,442.45,442.45,438.40,441.45,300,3875,491.47
07.09.20 15:23:59,432.95,436.00,425.50,425.50,200,3825,490.86
07.09.20 15:25:59,424.50,424.50,424.50,424.50,100,3900,490.53
07.09.20 15:27:59,424.65,424.65,424.65,424.65,25,3900,490.44
07.09.20 15:28:59,410.05,422.85,410.05,422.85,125,3850,490.00
07.09.20 15:30:00,410.10,410.10,410.10,410.10,50,3850,489.80
08.09.20 09:15:59,552.75,552.75,473.00,512.30,375,3650,497.97
08.09.20 09:17:59,500.00,502.65,490.65,490.65,250,3775,497.28
08.09.20 09:18:59,497.65,501.35,497.65,501.35,225,3775,498.22
08.09.20 09:19:59,501.20,501.35,499.30,499.30,75,3775,498.41
08.09.20 09:20:59,488.25,488.25,488.25,488.25,25,4000,498.14
08.09.20 09:21:59,486.00,486.00,460.00,469.20,400,4000,491.91
08.09.20 09:22:59,469.35,479.05,469.35,479.05,50,4000,491.27
08.09.20 09:23:59,481.65,483.90,475.70,475.70,175,4275,490.04
08.09.20 09:24:59,475.95,475.95,469.20,469.75,150,4275,488.43
08.09.20 09:25:59,471.90,481.40,471.90,475.65,325,4275,486.57
08.09.20 09:26:59,475.25,475.25,472.90,472.90,75,4450,486.08
08.09.20 09:30:59,484.55,484.55,484.55,484.55,50,4475,486.04
08.09.20 09:31:59,481.35,483.00,481.35,482.55,75,4475,485.92
08.09.20 09:32:59,486.00,490.00,486.00,490.00,75,4225,486.00
08.09.20 09:33:59,491.00,491.00,491.00,491.00,25,4225,486.06
08.09.20 09:34:59,489.00,489.00,489.00,489.00,25,4225,486.09
08.09.20 09:35:59,493.30,493.30,493.30,493.30,25,4250,486.16
08.09.20 09:36:59,482.50,482.50,482.50,482.50,25,4250,486.13
08.09.20 09:37:59,474.55,474.55,474.55,474.55,25,4250,486.01
08.09.20 09:38:59,482.35,482.35,482.35,482.35,25,4300,485.97
08.09.20 09:40:59,484.75,484.75,484.75,484.75,25,4300,485.96
08.09.20 09:44:59,475.00,475.00,475.00,475.00,25,4200,485.85
08.09.20 09:45:59,475.35,475.35,475.35,475.35,50,4200,485.65
08.09.20 09:46:59,470.00,470.00,460.00,460.00,50,4200,485.25
08.09.20 09:47:59,462.05,462.05,450.00,454.05,275,4300,482.31
08.09.20 09:48:59,454.90,454.90,453.05,453.05,150,4300,480.89
08.09.20 09:51:59,460.05,460.05,455.00,455.00,75,4475,480.31
08.09.20 09:52:59,459.90,459.90,459.90,459.90,50,4475,479.99
08.09.20 09:53:59,466.20,466.20,466.00,466.00,400,4600,478.41
08.09.20 09:54:59,465.25,465.25,465.25,465.25,25,4600,478.32
08.09.20 09:55:59,466.60,466.60,466.60,466.60,25,4600,478.24
08.09.20 09:56:59,470.00,474.50,470.00,473.50,350,4925,477.86
08.09.20 09:57:59,471.40,471.40,471.40,471.40,25,4925,477.82
08.09.20 09:58:59,475.15,475.15,475.15,475.15,25,4925,477.81
08.09.20 10:00:59,477.45,480.70,477.45,480.70,50,5075,477.82
08.09.20 10:01:59,479.80,484.05,479.80,480.55,175,5075,477.93
08.09.20 10:03:59,479.10,479.10,476.60,476.60,75,5100,477.94
08.09.20 10:04:59,474.65,474.65,474.65,474.65,25,5100,477.92
08.09.20 10:07:59,460.65,460.65,460.65,460.65,25,5200,477.82
08.09.20 10:09:59,458.55,459.65,458.55,459.65,375,5200,476.36
08.09.20 10:10:59,457.70,457.70,457.30,457.30,50,5200,476.16
08.09.20 10:12:59,459.40,459.40,459.40,459.40,50,0,475.99
08.09.20 10:13:59,459.00,459.00,459.00,459.00,50,5025,475.82
08.09.20 10:17:59,454.95,454.95,454.95,454.95,50,4925,475.61
08.09.20 10:18:59,459.70,462.85,459.70,462.85,50,4925,475.47
08.09.20 10:19:59,459.70,459.70,459.50,459.50,50,4925,475.31
08.09.20 10:20:59,450.35,450.35,449.15,449.15,375,4925,473.61
08.09.20 10:21:59,447.10,448.80,447.10,448.80,75,5175,473.27
08.09.20 10:23:59,448.00,448.00,448.00,448.00,25,5175,473.15
08.09.20 10:24:59,447.90,447.90,447.35,447.35,75,5225,472.81
08.09.20 10:25:59,438.70,438.70,412.30,425.65,925,5225,466.02
08.09.20 10:26:59,428.25,431.15,427.05,431.15,475,5325,463.52
08.09.20 10:27:59,431.15,431.15,431.15,431.15,25,5325,463.40
08.09.20 10:28:59,423.00,423.00,423.00,423.00,25,5325,463.26
08.09.20 10:29:59,431.65,431.65,431.65,431.65,25,5325,463.14
08.09.20 10:30:59,425.00,425.00,425.00,425.00,25,5350,463.01
08.09.20 10:31:59,421.25,421.25,409.00,415.00,100,5350,462.34
08.09.20 10:32:59,411.45,411.45,409.65,411.15,200,5350,460.94
08.09.20 10:33:59,415.00,415.00,415.00,415.00,25,5350,460.79
08.09.20 10:34:59,418.85,420.35,416.65,416.65,75,5350,460.37
08.09.20 10:36:59,417.60,417.60,417.60,417.60,25,5375,460.22
08.09.20 10:37:59,415.10,419.10,415.10,419.10,50,5375,459.94
08.09.20 10:38:59,412.70,412.70,412.70,412.70,300,5400,458.13
08.09.20 10:39:59,412.00,412.00,397.95,403.45,375,5400,455.62
08.09.20 10:41:59,403.00,404.30,389.30,397.25,425,5725,452.87
08.09.20 10:42:59,399.25,402.00,399.25,402.00,50,5725,452.57
08.09.20 10:43:59,413.30,413.30,408.40,408.40,50,5725,452.33
08.09.20 10:44:59,408.00,410.55,403.05,403.05,550,5575,449.83
08.09.20 10:45:59,402.25,407.75,402.25,407.75,100,5575,449.36
08.09.20 10:46:59,404.75,404.75,404.75,404.75,25,5575,449.24
08.09.20 10:47:59,412.30,416.35,412.30,415.55,175,5550,448.63
08.09.20 10:48:59,416.05,416.05,416.05,416.05,25,5550,448.55
08.09.20 10:49:59,419.80,419.80,419.80,419.80,25,5550,448.47
08.09.20 10:51:59,406.55,406.55,406.55,406.55,25,5225,448.36
08.09.20 10:52:59,405.10,406.55,405.10,406.55,50,5225,448.15
08.09.20 10:54:59,395.05,395.05,394.20,394.20,75,5200,447.74
08.09.20 10:56:59,397.30,397.30,397.30,397.30,25,5200,447.61
08.09.20 10:57:59,403.65,403.65,403.65,403.65,50,5150,447.39
08.09.20 10:58:59,404.55,404.55,402.40,402.40,50,5150,447.17
08.09.20 11:00:59,413.70,413.70,413.70,413.70,25,5175,447.08
08.09.20 11:01:59,417.35,417.35,415.00,415.00,150,5175,446.62
08.09.20 11:02:59,420.00,420.00,420.00,420.00,25,5175,446.55
08.09.20 11:03:59,417.20,417.20,417.20,417.20,25,5325,446.48
08.09.20 11:04:59,419.25,421.10,419.25,421.10,50,5325,446.35
08.09.20 11:05:59,423.20,429.05,423.20,426.50,275,5325,445.78
08.09.20 11:06:59,435.10,435.35,428.45,428.45,375,5525,445.40
08.09.20 11:07:59,429.50,429.50,429.50,429.50,50,5525,445.33
08.09.20 11:09:59,415.60,415.60,415.60,415.60,25,5650,445.26
08.09.20 11:10:59,410.00,411.60,404.10,411.60,100,5650,444.94
08.09.20 11:11:59,415.75,416.50,415.75,416.50,50,5625,444.81
08.09.20 11:12:59,418.00,418.00,418.00,418.00,25,5625,444.75
08.09.20 11:13:59,418.05,418.05,418.05,418.05,25,5625,444.69
08.09.20 11:14:59,423.70,423.70,423.70,423.70,25,5625,444.64
08.09.20 11:17:59,419.50,419.55,419.50,419.55,50,5725,444.53
08.09.20 11:18:59,421.00,421.00,421.00,421.00,25,5750,444.47
08.09.20 11:19:59,423.15,428.50,423.15,426.75,75,5750,444.35
08.09.20 11:23:59,417.55,417.55,417.55,417.55,25,5800,444.29
08.09.20 11:25:59,430.60,437.40,430.60,436.25,225,5800,444.13
08.09.20 11:26:59,430.90,430.90,430.90,430.90,50,5800,444.08
08.09.20 11:28:59,425.05,425.05,425.05,425.05,25,5875,444.03
08.09.20 11:30:59,410.85,410.85,410.85,410.85,50,5875,443.89
08.09.20 11:31:59,410.90,410.90,410.90,410.90,25,5875,443.82
08.09.20 11:32:59,407.50,411.00,407.50,411.00,125,5850,443.46
08.09.20 11:34:59,408.50,408.50,407.75,407.75,75,5850,443.23
08.09.20 11:37:59,409.95,409.95,405.90,405.90,50,5850,443.09
08.09.20 11:38:59,405.00,405.00,402.00,402.00,50,5850,442.92
08.09.20 11:43:59,411.40,411.40,411.40,411.40,25,5750,442.86
08.09.20 11:44:59,413.05,413.05,413.05,413.05,25,5750,442.79
08.09.20 11:45:59,414.85,414.85,412.75,412.75,275,5800,442.15
08.09.20 11:46:59,414.35,414.35,414.35,414.35,25,5800,442.09
08.09.20 11:48:59,408.60,408.60,408.60,408.60,25,6025,442.03
08.09.20 11:53:59,416.70,416.70,415.00,415.00,50,6050,441.92
08.09.20 11:54:59,411.85,411.85,411.85,411.85,25,6050,441.86
08.09.20 11:56:59,423.25,423.25,419.30,420.45,75,6050,441.74
08.09.20 11:59:59,415.05,415.05,415.05,415.05,25,6125,441.68
08.09.20 12:00:59,415.70,415.70,415.70,415.70,25,6125,441.63
08.09.20 12:02:59,416.10,416.10,416.10,416.10,25,6125,441.58
08.09.20 12:03:59,436.75,436.75,430.30,430.30,300,6075,441.42
08.09.20 12:05:59,425.75,425.75,419.50,419.50,175,6075,441.16
08.09.20 12:08:59,422.70,427.50,422.70,423.90,450,5825,440.59
08.09.20 12:09:59,425.65,425.65,419.60,419.60,200,5825,440.33
08.09.20 12:10:59,425.00,430.00,425.00,430.00,50,5825,440.28
08.09.20 12:11:59,429.95,430.05,426.65,426.65,100,5825,440.20
08.09.20 12:13:59,430.85,430.85,427.95,427.95,100,5700,440.12
08.09.20 12:16:59,411.55,411.55,411.55,411.55,50,5725,440.01
08.09.20 12:17:59,411.85,411.85,411.85,411.85,25,5725,439.96
08.09.20 12:22:59,403.20,403.20,400.00,400.00,50,5600,439.83
08.09.20 12:25:59,410.55,410.55,410.55,410.55,25,5625,439.78
08.09.20 12:29:59,395.00,395.00,395.00,395.00,50,5625,439.62
08.09.20 12:30:59,393.80,393.80,393.80,393.80,50,5650,439.46
08.09.20 12:31:59,393.80,394.15,393.25,394.15,75,5650,439.22
08.09.20 12:32:59,395.00,396.65,395.00,396.65,150,5650,438.76
08.09.20 12:33:59,395.80,395.80,394.35,394.35,50,5725,438.61
08.09.20 12:34:59,400.00,400.00,400.00,400.00,25,5725,438.55
08.09.20 12:35:59,401.15,401.15,394.70,394.70,75,5725,438.34
08.09.20 12:36:59,394.75,394.75,394.75,394.75,25,5675,438.27
08.09.20 12:37:59,392.25,392.25,392.25,392.25,25,5675,438.19
08.09.20 12:38:59,389.90,389.90,389.90,389.90,25,0,438.11
08.09.20 12:39:59,408.50,408.50,405.90,405.90,275,5725,437.55
08.09.20 12:42:59,396.55,400.25,396.55,400.25,75,5825,437.36
08.09.20 12:43:59,402.80,402.80,402.80,402.80,25,5825,437.30
08.09.20 12:45:59,393.20,393.20,365.00,365.00,1300,5825,432.58
08.09.20 12:46:59,370.15,375.00,370.15,375.00,75,5825,432.30
08.09.20 12:47:59,377.00,377.00,377.00,377.00,25,5825,432.21
08.09.20 12:48:59,382.30,382.30,382.30,382.30,25,6125,432.14
08.09.20 12:49:59,387.90,387.90,387.90,387.90,50,6125,432.00
08.09.20 12:53:59,386.45,386.45,386.45,386.45,25,6150,431.93
08.09.20 12:57:59,392.00,395.30,392.00,395.30,150,6150,431.58
08.09.20 12:59:59,401.30,401.30,401.30,401.30,25,6150,431.54
08.09.20 13:00:59,401.30,403.80,401.30,403.80,50,6150,431.45
08.09.20 13:01:59,407.00,408.90,407.00,408.90,50,6150,431.38
08.09.20 13:03:59,400.35,403.15,400.35,403.15,300,6175,430.87
08.09.20 13:05:59,399.00,399.00,399.00,399.00,100,6175,430.69
08.09.20 13:07:59,403.70,403.70,403.70,403.70,100,6400,430.53
08.09.20 13:12:59,399.95,399.95,399.95,399.95,25,6400,430.49
08.09.20 13:13:59,408.90,408.90,408.90,408.90,25,6400,430.46
08.09.20 13:14:59,416.55,416.55,414.15,414.15,50,6400,430.41
08.09.20 13:16:59,400.95,400.95,400.95,400.95,25,6375,430.37
08.09.20 13:20:59,393.85,393.85,393.85,393.85,50,6400,430.27
08.09.20 13:21:59,388.25,388.25,388.25,388.25,225,6400,429.75
08.09.20 13:23:59,388.10,388.10,388.10,388.10,100,6400,429.52
08.09.20 13:26:59,392.00,392.00,392.00,392.00,25,6325,429.47
08.09.20 13:27:59,391.60,391.60,391.60,391.60,25,6350,429.42
08.09.20 13:28:59,391.50,391.50,391.50,391.50,25,6350,429.36
08.09.20 13:30:59,391.50,391.50,391.50,391.50,25,6350,429.31
08.09.20 13:31:59,397.90,397.90,397.90,397.90,100,6375,429.14
08.09.20 13:32:59,403.20,403.20,403.20,403.20,25,6375,429.10
08.09.20 13:33:59,406.50,406.50,406.50,406.50,25,6375,429.07
08.09.20 13:34:59,406.25,406.25,406.25,406.25,25,6325,429.04
08.09.20 13:35:59,410.40,428.05,409.60,428.05,900,6325,428.81
08.09.20 13:36:59,425.90,432.90,425.90,428.55,275,6350,428.81
08.09.20 13:38:59,420.55,420.55,420.55,420.55,25,6350,428.80
08.09.20 13:40:59,419.95,419.95,419.00,419.00,150,6275,428.73
08.09.20 13:42:59,413.35,413.35,413.35,413.35,275,6325,428.52
08.09.20 13:44:59,420.65,421.30,420.45,420.45,125,6325,428.47
08.09.20 13:45:59,426.00,441.60,426.00,441.60,325,6400,428.54
08.09.20 13:46:59,437.25,437.25,437.25,437.25,25,6400,428.56
08.09.20 13:47:59,447.70,447.70,441.80,441.80,50,6400,428.59
08.09.20 13:49:59,440.00,440.00,440.00,440.00,25,6500,428.61
08.09.20 13:50:59,453.50,455.00,451.00,451.00,175,6500,428.80
08.09.20 13:51:59,444.85,444.85,444.85,444.85,25,6400,428.82
08.09.20 13:53:59,442.50,442.50,442.50,442.50,375,6400,429.01
08.09.20 13:54:59,442.50,442.50,442.50,442.50,25,6500,429.02
08.09.20 13:55:59,442.10,442.10,436.75,436.75,75,6500,429.06
08.09.20 13:56:59,436.75,436.75,430.50,432.15,100,6500,429.07
08.09.20 14:00:59,422.65,422.65,422.65,422.65,125,6300,429.05
08.09.20 14:01:59,428.75,428.75,427.05,427.05,50,6300,429.05
08.09.20 14:02:59,428.90,429.25,428.90,429.25,50,6300,429.05
08.09.20 14:03:59,435.90,436.00,435.90,436.00,125,6300,429.09
08.09.20 14:04:59,435.00,435.00,435.00,435.00,100,6350,429.12
08.09.20 14:06:59,424.75,429.35,424.75,429.35,125,6400,429.10
08.09.20 14:07:59,440.00,440.00,440.00,440.00,50,6400,429.12
08.09.20 14:09:59,424.00,424.00,424.00,424.00,25,6275,429.12
08.09.20 14:10:59,426.90,432.00,426.90,432.00,125,6275,429.13
08.09.20 14:11:59,425.00,425.00,425.00,425.00,100,6275,429.11
08.09.20 14:12:59,420.00,420.00,416.40,416.40,125,6300,429.04
08.09.20 14:14:59,426.05,426.05,426.05,426.05,25,6300,429.04
08.09.20 14:17:59,439.00,439.00,439.00,439.00,100,6425,429.08
08.09.20 14:18:59,438.00,438.00,438.00,438.00,50,6400,429.10
08.09.20 14:19:59,438.00,438.00,438.00,438.00,25,6400,429.11
08.09.20 14:20:59,450.00,459.95,450.00,458.35,225,6400,429.39
