0,1,2,3,4,5,6,7
11.09.20 13:47:59,1353.60,1353.60,1353.60,1353.60,25,775,1441.58
11.09.20 13:51:59,1361.70,1361.70,1361.70,1361.70,25,775,1438.72
11.09.20 13:55:59,1271.80,1300.00,1271.80,1300.00,75,750,1424.39
11.09.20 14:06:59,1391.40,1391.40,1391.40,1391.40,25,750,1423.36
11.09.20 14:17:59,1400.00,1400.00,1400.00,1400.00,75,750,1421.36
11.09.20 14:19:59,1380.75,1380.75,1380.75,1380.75,25,750,1420.23
11.09.20 14:30:59,1358.65,1358.65,1358.65,1358.65,25,750,1418.56
11.09.20 14:32:59,1340.00,1340.00,1340.00,1340.00,25,750,1416.50
11.09.20 14:42:59,1350.00,1350.00,1350.00,1350.00,25,775,1414.79
11.09.20 14:46:59,1379.15,1379.15,1379.15,1379.15,25,775,1413.90
11.09.20 14:51:59,1399.00,1399.10,1399.00,1399.10,50,775,1413.19
11.09.20 14:52:59,1430.60,1430.60,1430.60,1430.60,25,775,1413.60
11.09.20 15:01:59,1571.35,1571.35,1571.35,1571.35,50,775,1420.61
11.09.20 15:02:59,1560.00,1560.00,1560.00,1560.00,25,775,1423.64
11.09.20 15:03:59,1548.00,1548.00,1548.00,1548.00,25,775,1426.28
11.09.20 15:08:59,1558.70,1558.70,1558.70,1558.70,25,800,1429.04
11.09.20 15:12:59,1538.80,1538.80,1538.80,1538.80,25,800,1431.28
11.09.20 15:15:59,1542.80,1542.80,1542.80,1542.80,25,775,1433.51
11.09.20 15:17:59,1536.20,1536.20,1536.20,1536.20,150,775,1444.51
11.09.20 15:20:59,1544.75,1552.85,1544.75,1552.85,50,850,1448.11
11.09.20 15:25:59,1560.00,1560.00,1560.00,1560.00,25,825,1450.01
11.09.20 15:26:59,1556.15,1563.95,1556.15,1563.95,50,825,1453.61
11.09.20 15:27:59,1572.00,1572.00,1572.00,1572.00,25,850,1455.52
11.09.20 15:28:59,1570.00,1574.70,1570.00,1574.70,100,850,1462.53
11.09.20 15:30:00,1575.40,1575.40,1575.40,1575.40,250,850,1477.38
14.09.20 09:16:59,1744.00,1744.00,1744.00,1744.00,25,1100,1744.00
14.09.20 09:18:59,1728.75,1728.75,1728.75,1728.75,25,1100,1736.37
14.09.20 09:20:59,1702.80,1740.00,1702.80,1740.00,300,1050,1734.16
14.09.20 09:50:59,1716.15,1716.15,1716.15,1716.15,25,900,1732.96
14.09.20 09:53:59,1680.15,1680.15,1680.00,1680.00,50,925,1726.74
14.09.20 09:55:59,1675.00,1675.00,1675.00,1675.00,25,925,1723.86
14.09.20 10:36:59,1686.95,1686.95,1686.95,1686.95,25,900,1721.92
14.09.20 10:48:59,1676.90,1676.90,1676.90,1676.90,25,900,1719.67
14.09.20 10:50:59,1694.10,1694.10,1694.10,1694.10,25,925,1718.45
14.09.20 10:55:59,1711.55,1711.55,1711.55,1711.55,50,900,1717.85
14.09.20 11:00:59,1638.00,1638.00,1638.00,1638.00,25,900,1714.52
14.09.20 11:05:59,1640.90,1655.00,1640.90,1655.00,75,900,1707.37
14.09.20 11:10:59,1666.00,1666.00,1666.00,1666.00,25,875,1705.89
14.09.20 12:28:59,1645.10,1645.10,1645.10,1645.10,50,875,1701.84
14.09.20 12:39:59,1620.00,1620.00,1620.00,1620.00,25,875,1699.20
14.09.20 12:45:59,1613.35,1613.35,1613.35,1613.35,25,900,1696.52
14.09.20 12:46:59,1625.00,1625.00,1625.00,1625.00,50,900,1692.31
14.09.20 13:15:59,1532.00,1532.00,1532.00,1532.00,175,900,1664.94
14.09.20 13:18:59,1520.00,1520.00,1520.00,1520.00,25,1050,1661.49
14.09.20 13:30:59,1465.90,1465.90,1465.90,1465.90,25,1025,1656.94
14.09.20 13:35:59,1450.00,1450.00,1450.00,1450.00,25,1025,1652.24
14.09.20 13:38:59,1430.90,1430.90,1430.90,1430.90,25,1025,1647.32
14.09.20 13:41:59,1390.00,1390.00,1390.00,1390.00,50,1025,1636.37
14.09.20 13:44:59,1407.20,1407.20,1407.20,1407.20,50,1075,1627.02
14.09.20 13:45:59,1412.00,1412.00,1412.00,1412.00,25,1075,1622.72
14.09.20 13:53:59,1400.00,1400.00,1400.00,1400.00,25,1075,1618.35
14.09.20 14:09:59,1310.00,1310.00,1307.00,1307.00,50,1075,1606.66
14.09.20 14:17:59,1202.20,1202.20,1202.20,1202.20,50,1125,1591.95
14.09.20 14:22:59,1220.15,1220.15,1220.15,1220.15,25,1125,1585.31
14.09.20 14:23:59,1213.55,1213.55,1213.55,1213.55,25,1125,1578.79
14.09.20 14:25:59,1199.00,1199.00,1199.00,1199.00,250,1150,1522.10
14.09.20 14:27:59,1171.00,1171.00,1171.00,1171.00,25,1350,1516.94
14.09.20 14:28:59,1150.00,1150.00,1150.00,1150.00,25,1350,1511.62
14.09.20 14:33:59,1227.00,1227.00,1227.00,1227.00,25,1325,1507.55
14.09.20 14:36:59,1185.45,1185.45,1185.45,1185.45,25,1325,1503.02
14.09.20 14:37:59,1182.00,1182.00,1182.00,1182.00,25,1325,1498.56
14.09.20 14:39:59,1170.00,1184.35,1168.75,1178.65,100,1400,1481.55
14.09.20 14:40:59,1200.00,1200.00,1200.00,1200.00,100,1400,1467.47
14.09.20 14:42:59,1212.95,1212.95,1212.95,1212.95,25,1525,1464.33
14.09.20 14:43:59,1200.00,1200.00,1200.00,1200.00,25,1525,1461.11
14.09.20 14:51:59,1224.40,1239.90,1224.40,1239.90,275,1525,1433.28
14.09.20 14:55:59,1275.00,1275.00,1275.00,1275.00,25,1375,1431.59
14.09.20 14:57:59,1237.25,1237.25,1237.25,1237.25,25,1375,1429.55
14.09.20 14:59:59,1252.60,1252.60,1252.60,1252.60,25,1375,1427.70
14.09.20 15:00:59,1268.10,1299.00,1268.10,1299.00,50,1350,1424.76
14.09.20 15:01:59,1344.60,1344.60,1344.60,1344.60,25,1350,1423.95
14.09.20 15:02:59,1320.00,1320.00,1320.00,1320.00,25,1350,1422.91
14.09.20 15:03:59,1302.90,1318.35,1302.90,1318.35,50,1350,1420.71
14.09.20 15:07:59,1210.00,1210.00,1210.00,1210.00,100,1350,1412.76
14.09.20 15:09:59,1210.00,1210.00,1210.00,1210.00,25,1350,1410.86
14.09.20 15:13:59,1210.40,1214.00,1210.40,1214.00,50,1450,1407.22
14.09.20 15:15:59,1205.20,1205.20,1205.20,1205.20,50,1450,1403.58
14.09.20 15:16:59,1180.00,1180.00,1180.00,1180.00,125,1450,1393.94
14.09.20 15:19:59,1171.20,1171.20,1171.20,1171.20,25,1550,1392.04
14.09.20 15:20:59,1168.90,1168.90,1165.00,1165.00,300,1550,1370.98
14.09.20 15:22:59,1162.60,1162.60,1162.60,1162.60,200,1550,1358.78
14.09.20 15:27:59,1168.00,1168.00,1168.00,1168.00,75,1575,1354.69
14.09.20 15:28:59,1172.65,1172.65,1170.00,1170.00,75,1650,1350.84
14.09.20 15:30:00,1178.00,1178.00,1178.00,1178.00,100,1650,1346.13
15.09.20 09:16:59,1126.95,1147.05,1126.95,1138.80,75,1700,1137.60
15.09.20 09:18:59,1200.00,1200.00,1200.00,1200.00,100,1700,1173.25
15.09.20 09:19:59,1200.00,1200.00,1200.00,1200.00,25,1700,1176.60
15.09.20 09:20:59,1220.00,1233.40,1212.20,1233.40,425,1900,1204.98
15.09.20 09:21:59,1216.15,1216.15,1216.15,1216.15,25,1900,1205.41
15.09.20 09:22:59,1200.80,1200.80,1169.55,1169.55,175,1900,1203.53
15.09.20 09:23:59,1194.00,1194.00,1194.00,1194.00,100,2150,1202.50
15.09.20 09:26:59,1143.10,1172.00,1143.10,1172.00,475,2350,1189.69
15.09.20 09:27:59,1171.15,1180.00,1171.15,1180.00,350,2350,1187.12
15.09.20 09:28:59,1185.00,1209.00,1185.00,1209.00,1025,2350,1189.24
15.09.20 09:29:59,1202.85,1202.85,1202.85,1202.85,25,2350,1189.36
15.09.20 09:30:59,1205.75,1214.15,1205.75,1214.15,50,4100,1189.72
15.09.20 09:32:59,1260.05,1260.05,1260.05,1260.05,50,4100,1190.93
15.09.20 09:33:59,1250.00,1296.90,1250.00,1296.85,375,4125,1199.11
15.09.20 09:34:59,1279.55,1289.00,1279.55,1285.00,500,4125,1210.56
15.09.20 09:35:59,1285.05,1305.00,1285.05,1305.00,975,5250,1227.68
15.09.20 09:36:59,1325.00,1341.05,1325.00,1341.05,150,5250,1230.82
15.09.20 09:38:59,1285.05,1285.05,1277.35,1277.35,1100,5500,1240.64
15.09.20 09:40:59,1309.90,1309.90,1309.90,1309.90,1000,5500,1250.53
15.09.20 09:43:59,1300.00,1300.00,1300.00,1300.00,100,5525,1251.23
15.09.20 09:45:59,1350.00,1350.00,1350.00,1350.00,50,5525,1251.91
15.09.20 09:46:59,1362.40,1362.40,1362.40,1362.40,25,5525,1252.30
15.09.20 09:47:59,1367.10,1367.10,1367.10,1367.10,25,5500,1252.70
15.09.20 09:50:59,1330.00,1330.00,1330.00,1330.00,1000,5500,1261.89
15.09.20 09:51:59,1311.95,1325.00,1311.95,1325.00,400,5500,1264.50
15.09.20 09:53:59,1335.00,1340.05,1335.00,1340.00,750,6200,1270.48
15.09.20 09:54:59,1350.00,1350.00,1350.00,1350.00,100,6200,1271.32
15.09.20 09:55:59,1350.00,1350.00,1350.00,1350.00,200,6200,1272.95
15.09.20 10:02:59,1261.10,1261.10,1261.10,1261.10,25,6325,1272.92
15.09.20 10:03:59,1217.45,1217.45,1217.45,1217.45,150,6325,1272.08
15.09.20 10:05:59,1200.05,1200.05,1190.00,1190.00,600,6325,1267.55
15.09.20 10:06:59,1210.00,1210.00,1205.00,1205.00,200,5725,1266.42
15.09.20 10:07:59,1210.00,1210.00,1210.00,1210.00,100,5725,1265.90
15.09.20 10:14:59,1274.15,1274.15,1274.15,1274.15,25,0,1265.91
15.09.20 10:19:59,1275.00,1275.00,1275.00,1275.00,25,5400,1265.94
15.09.20 10:26:59,1246.10,1246.10,1246.10,1246.10,25,5375,1265.89
15.09.20 10:29:59,1232.00,1232.00,1232.00,1232.00,25,5400,1265.81
15.09.20 10:31:59,1218.85,1218.85,1217.30,1217.30,150,5400,1265.15
15.09.20 10:32:59,1215.00,1220.00,1215.00,1215.00,300,5125,1263.85
15.09.20 10:33:59,1213.00,1232.00,1200.00,1232.00,1350,5125,1257.77
15.09.20 10:37:59,1240.00,1240.00,1230.00,1230.00,500,4575,1256.84
15.09.20 10:38:59,1232.00,1232.00,1227.00,1227.00,450,4150,1255.92
15.09.20 10:39:59,1235.00,1235.00,1235.00,1235.00,25,4150,1255.88
15.09.20 10:40:59,1233.00,1233.00,1225.00,1225.00,300,4150,1255.31
15.09.20 10:42:59,1215.00,1215.00,1215.00,1215.00,100,3800,1255.02
15.09.20 10:48:59,1175.00,1175.00,1175.00,1175.00,100,3850,1254.45
15.09.20 10:52:59,1209.90,1209.90,1209.90,1209.90,350,3925,1253.38
15.09.20 10:53:59,1209.90,1209.90,1209.90,1209.90,1375,3925,1249.60
15.09.20 11:01:59,1250.00,1250.00,1250.00,1250.00,25,3100,1249.60
15.09.20 11:26:59,1224.05,1224.05,1224.05,1224.05,25,3100,1249.56
15.09.20 11:32:59,1276.65,1276.65,1276.65,1276.65,25,3075,1249.60
15.09.20 11:40:59,1330.00,1330.00,1330.00,1330.00,100,3075,1250.10
15.09.20 11:46:59,1338.85,1354.40,1335.35,1354.40,175,3025,1251.10
15.09.20 12:16:59,1287.70,1287.70,1287.70,1287.70,25,3125,1251.15
15.09.20 12:19:59,1290.00,1290.00,1290.00,1290.00,50,3150,1251.27
15.09.20 12:20:59,1285.00,1285.00,1285.00,1285.00,25,3150,1251.33
15.09.20 12:24:59,1298.00,1298.00,1298.00,1298.00,25,3175,1251.40
15.09.20 12:43:59,1286.90,1286.90,1286.90,1286.90,25,3175,1251.45
15.09.20 12:46:59,1298.00,1298.00,1298.00,1298.00,25,3175,1251.52
15.09.20 12:47:59,1298.00,1298.00,1298.00,1298.00,25,3175,1251.59
15.09.20 12:48:59,1299.50,1299.50,1299.50,1299.50,25,3175,1251.67
15.09.20 12:49:59,1312.50,1312.50,1312.50,1312.50,50,3175,1251.85
15.09.20 12:50:59,1313.35,1313.35,1313.35,1313.35,50,3175,1252.04
15.09.20 12:53:59,1330.00,1330.00,1330.00,1330.00,25,3150,1252.16
15.09.20 13:07:59,1332.70,1332.70,1332.70,1332.70,25,3175,1252.28
15.09.20 13:10:59,1241.85,1241.85,1241.85,1241.85,25,3175,1252.26
15.09.20 13:13:59,1227.10,1227.10,1227.10,1227.10,25,3175,1252.22
15.09.20 13:16:59,1220.45,1220.45,1220.45,1220.45,25,3150,1252.18
15.09.20 13:19:59,1239.00,1239.00,1239.00,1239.00,25,3150,1252.16
15.09.20 13:20:59,1220.00,1220.00,1220.00,1220.00,25,3150,1252.11
15.09.20 13:25:59,1235.00,1235.00,1235.00,1235.00,25,3175,1252.08
15.09.20 13:26:59,1261.30,1261.30,1261.30,1261.30,25,3175,1252.10
15.09.20 13:36:59,1265.00,1265.00,1265.00,1265.00,25,3150,1252.12
15.09.20 14:03:59,1330.00,1330.00,1330.00,1330.00,25,3125,1252.23
15.09.20 14:08:59,1300.00,1300.00,1300.00,1300.00,25,3125,1252.30
15.09.20 14:09:59,1300.00,1300.00,1300.00,1300.00,25,3125,1252.37
15.09.20 14:15:59,1330.00,1330.00,1330.00,1330.00,25,3125,1252.49
15.09.20 14:16:59,1330.00,1330.00,1330.00,1330.00,1000,3125,1256.53
15.09.20 14:18:59,1310.00,1310.00,1310.00,1310.00,400,3125,1257.70
15.09.20 14:21:59,1293.15,1293.15,1293.15,1293.15,75,3675,1257.84
15.09.20 14:22:59,1283.35,1283.35,1270.00,1270.00,50,3675,1257.89
15.09.20 14:24:59,1281.00,1281.00,1281.00,1281.00,250,3675,1258.20
15.09.20 14:29:59,1318.00,1375.30,1318.00,1375.30,300,3650,1259.30
15.09.20 14:32:59,1469.90,1469.90,1469.90,1469.90,600,3575,1265.78
15.09.20 14:35:59,1437.55,1437.55,1430.00,1430.00,900,3550,1273.06
15.09.20 14:38:59,1492.95,1492.95,1492.95,1492.95,25,3400,1273.33
15.09.20 14:40:59,1510.00,1513.35,1507.70,1507.70,75,3425,1274.20
15.09.20 14:41:59,1507.70,1507.70,1500.00,1500.00,1525,3425,1289.81
15.09.20 14:42:59,1491.90,1491.90,1480.00,1480.00,75,3425,1290.48
15.09.20 14:43:59,1480.00,1480.00,1480.00,1480.00,50,3900,1290.91
15.09.20 14:47:59,1498.65,1498.65,1498.65,1498.65,25,3850,1291.14
15.09.20 14:48:59,1515.15,1515.15,1500.00,1500.00,75,3850,1291.86
15.09.20 15:06:59,1510.00,1510.00,1510.00,1510.00,150,3850,1293.32
15.09.20 15:17:59,1518.55,1518.55,1518.55,1518.55,75,3800,1294.07
15.09.20 15:19:59,1540.00,1540.00,1540.00,1540.00,25,3725,1294.34
15.09.20 15:20:59,1546.80,1549.90,1546.80,1549.85,1075,3725,1305.98
15.09.20 15:21:59,1549.90,1549.90,1549.90,1549.90,425,3725,1310.29
15.09.20 15:22:59,1550.00,1550.00,1550.00,1550.00,25,2850,1310.54
15.09.20 15:24:59,1548.00,1548.00,1548.00,1548.00,25,2850,1310.79
15.09.20 15:25:59,1550.00,1550.00,1550.00,1550.00,25,2800,1311.04
15.09.20 15:26:59,1551.10,1551.10,1551.10,1551.10,50,2800,1311.53
15.09.20 15:27:59,1560.00,1560.00,1560.00,1560.00,25,2775,1311.79
16.09.20 09:29:59,1460.00,1460.00,1460.00,1460.00,25,2725,1460.00
16.09.20 09:30:59,1460.00,1460.00,1460.00,1460.00,50,2725,1460.00
16.09.20 09:35:59,1450.00,1450.00,1440.90,1440.90,50,2700,1454.18
16.09.20 09:38:59,1434.15,1434.15,1434.15,1434.15,25,2675,1450.84
16.09.20 11:00:59,1454.85,1454.85,1454.85,1454.85,25,2700,1451.41
16.09.20 11:04:59,1460.00,1460.00,1460.00,1460.00,25,2700,1452.48
16.09.20 11:12:59,1350.00,1350.00,1350.00,1350.00,50,2700,1431.99
16.09.20 11:15:59,1336.45,1336.45,1336.45,1336.45,50,2650,1416.06
16.09.20 11:54:59,1275.15,1275.15,1275.15,1275.15,150,2650,1369.09
16.09.20 12:50:59,1450.00,1450.00,1450.00,1450.00,25,2650,1373.35
16.09.20 12:54:59,1486.55,1486.55,1486.55,1486.55,25,2650,1379.01
16.09.20 13:07:59,1456.60,1456.60,1456.60,1456.60,75,2625,1389.13
16.09.20 13:50:59,1579.05,1579.05,1579.05,1579.05,50,2600,1404.33
16.09.20 13:56:59,1537.40,1537.40,1537.40,1537.40,25,2550,1409.45
16.09.20 14:04:59,1535.90,1535.90,1535.90,1535.90,50,2550,1418.48
16.09.20 14:09:59,1535.90,1535.90,1535.90,1535.90,50,2500,1426.31
16.09.20 14:17:59,1677.85,1677.85,1677.85,1677.85,75,2550,1448.70
16.09.20 14:20:59,1690.00,1690.00,1690.00,1690.00,50,2550,1462.49
16.09.20 14:24:59,1669.55,1669.55,1669.55,1669.55,25,2500,1468.24
16.09.20 14:27:59,1710.35,1710.35,1709.95,1709.95,75,2475,1486.85
16.09.20 14:33:59,1695.65,1695.65,1695.65,1695.65,100,2475,1506.27
16.09.20 14:35:59,1664.85,1664.85,1664.85,1664.85,100,2475,1519.77
16.09.20 14:40:59,1626.50,1626.50,1626.50,1626.50,25,2575,1521.99
16.09.20 14:56:59,1665.85,1665.85,1665.85,1665.85,25,2500,1524.92
16.09.20 14:57:59,1640.10,1640.10,1640.10,1640.10,25,2500,1527.23
16.09.20 15:21:59,1626.35,1626.35,1626.35,1626.35,50,2500,1531.04
16.09.20 15:25:59,1614.65,1614.65,1614.65,1614.65,25,2450,1532.62
16.09.20 15:28:59,1619.75,1619.75,1619.75,1619.75,25,2450,1534.23
17.09.20 09:15:59,1376.85,1376.85,1376.85,1376.85,100,2450,1376.85
17.09.20 09:20:59,1350.45,1350.45,1347.85,1347.85,75,2550,1365.16
17.09.20 09:29:59,1347.85,1347.85,1347.85,1347.85,25,2575,1363.00
17.09.20 09:35:59,1347.95,1347.95,1347.95,1347.95,25,2575,1361.32
17.09.20 09:38:59,1347.85,1347.85,1347.85,1347.85,25,2500,1359.98
17.09.20 09:39:59,1349.00,1349.00,1349.00,1349.00,775,2500,1351.67
17.09.20 09:40:59,1349.00,1349.00,1349.00,1349.00,525,2500,1350.77
17.09.20 09:43:59,1349.00,1349.00,1349.00,1349.00,25,3750,1350.74
17.09.20 09:46:59,1400.00,1400.00,1400.00,1400.00,25,3750,1351.51
17.09.20 09:48:59,1399.65,1401.80,1399.65,1399.65,50,3750,1353.00
17.09.20 10:20:59,1400.00,1400.00,1400.00,1400.00,25,3750,1353.70
17.09.20 10:21:59,1400.00,1400.00,1400.00,1400.00,25,3750,1354.38
17.09.20 10:31:59,1458.05,1458.05,1458.05,1458.05,25,3700,1355.88
17.09.20 11:38:59,1405.00,1405.00,1405.00,1405.00,25,3725,1356.59
17.09.20 11:39:59,1387.90,1387.90,1387.90,1387.90,50,3700,1357.45
17.09.20 11:48:59,1362.30,1362.30,1362.30,1362.30,25,3750,1357.52
17.09.20 12:50:59,1415.00,1415.00,1415.00,1415.00,25,3725,1358.30
17.09.20 12:58:59,1430.00,1430.00,1430.00,1430.00,25,3700,1359.25
17.09.20 13:01:59,1410.10,1410.10,1410.10,1410.10,25,3675,1359.92
17.09.20 13:18:59,1319.00,1319.00,1319.00,1319.00,250,3650,1355.16
17.09.20 13:22:59,1336.25,1336.25,1336.25,1336.25,25,3550,1354.95
17.09.20 13:25:59,1380.00,1380.00,1380.00,1380.00,25,3550,1355.23
17.09.20 13:32:59,1395.85,1395.85,1385.00,1385.00,50,3550,1356.01
17.09.20 13:33:59,1385.15,1385.15,1385.15,1385.15,100,3550,1357.25
17.09.20 13:35:59,1390.00,1390.00,1390.00,1390.00,25,3550,1357.60
17.09.20 13:37:59,1377.45,1377.45,1377.45,1377.45,25,3425,1357.80
17.09.20 13:46:59,1344.05,1344.05,1344.05,1344.05,25,3425,1357.66
17.09.20 13:59:59,1381.10,1381.10,1381.10,1381.10,25,3400,1357.90
17.09.20 14:10:59,1360.00,1373.75,1360.00,1373.75,150,3425,1358.47
17.09.20 14:14:59,1345.55,1345.55,1345.55,1345.55,25,3375,1358.35
17.09.20 14:26:59,1481.60,1481.60,1481.60,1481.60,100,3375,1362.87
17.09.20 14:30:59,1474.60,1474.60,1474.60,1474.60,25,3275,1363.89
17.09.20 14:33:59,1449.10,1449.10,1449.10,1449.10,50,3300,1365.41
17.09.20 14:34:59,1461.15,1461.15,1461.15,1461.15,25,3300,1366.26
17.09.20 14:49:59,1360.00,1360.00,1339.85,1339.85,75,3275,1365.75
17.09.20 14:55:59,1345.85,1345.85,1345.85,1345.85,25,3275,1365.58
17.09.20 14:57:59,1325.15,1325.15,1325.15,1325.15,450,3275,1360.22
17.09.20 15:08:59,1325.00,1325.00,1325.00,1325.00,100,3225,1359.21
17.09.20 15:12:59,1310.00,1310.00,1309.95,1310.00,75,3125,1358.17
17.09.20 15:13:59,1320.00,1320.00,1320.00,1320.00,25,3125,1357.90
17.09.20 15:15:59,1330.00,1330.00,1320.20,1320.20,100,3125,1357.01
17.09.20 15:18:59,1320.20,1320.20,1320.20,1320.20,25,3100,1356.76
17.09.20 15:22:59,1320.00,1320.00,1320.00,1320.00,25,3100,1356.51
17.09.20 15:25:59,1329.30,1329.30,1329.30,1329.30,50,3100,1356.15
17.09.20 15:26:59,1329.10,1329.10,1329.10,1329.10,25,3100,1355.97
