0,1,2,3,4,5,6,7
11.09.20 13:53:59,12.70,12.70,12.70,12.70,50,9200,12.06
11.09.20 13:54:59,12.65,12.95,12.65,12.95,75,9300,12.06
11.09.20 13:55:59,12.50,14.15,12.50,13.80,650,9300,12.09
11.09.20 13:56:59,13.80,13.80,12.85,12.85,225,9300,12.10
11.09.20 13:57:59,12.50,12.50,12.50,12.50,25,9525,12.10
11.09.20 13:58:59,12.65,12.85,12.65,12.85,125,9525,12.10
11.09.20 13:59:59,11.90,11.90,11.90,11.90,25,9525,12.10
11.09.20 14:00:59,12.75,12.75,12.75,12.75,75,9600,12.11
11.09.20 14:02:59,12.05,12.05,12.05,12.05,25,9600,12.11
11.09.20 14:05:59,11.55,11.55,11.00,11.00,300,9600,12.10
11.09.20 14:06:59,11.20,11.20,11.20,11.20,25,9525,12.10
11.09.20 14:07:59,11.00,11.35,11.00,11.05,150,9525,12.09
11.09.20 14:08:59,11.15,11.15,11.05,11.05,175,9525,12.09
11.09.20 14:09:59,11.05,11.45,11.05,11.40,525,9625,12.07
11.09.20 14:13:59,11.35,11.35,11.35,11.35,75,9775,12.07
11.09.20 14:14:59,11.55,11.55,11.55,11.55,25,9775,12.07
11.09.20 14:15:59,11.00,11.00,10.35,10.40,325,9775,12.06
11.09.20 14:16:59,10.70,10.70,10.70,10.70,25,9775,12.06
11.09.20 14:17:59,10.45,10.75,10.45,10.75,75,9775,12.06
11.09.20 14:18:59,11.25,11.25,11.25,11.25,100,9775,12.05
11.09.20 14:20:59,11.80,11.80,11.80,11.80,25,9900,12.05
11.09.20 14:21:59,11.35,11.80,11.35,11.80,125,9800,12.05
11.09.20 14:22:59,12.80,12.80,12.45,12.45,125,9800,12.05
11.09.20 14:23:59,12.70,12.75,12.00,12.00,475,9800,12.05
11.09.20 14:26:59,13.00,13.00,13.00,13.00,25,9875,12.05
11.09.20 14:28:59,11.75,11.75,11.75,11.75,50,9875,12.05
11.09.20 14:33:59,12.50,12.75,12.50,12.75,125,9825,12.06
11.09.20 14:34:59,11.55,12.30,11.55,12.30,75,9825,12.06
11.09.20 14:35:59,12.05,12.05,12.05,12.05,25,9825,12.06
11.09.20 14:36:59,11.25,11.25,10.85,10.85,250,9850,12.05
11.09.20 14:39:59,10.80,10.80,10.80,10.80,100,9850,12.04
11.09.20 14:40:59,10.50,10.95,10.45,10.95,425,9850,12.03
11.09.20 14:41:59,10.50,11.85,10.50,11.85,525,9850,12.02
11.09.20 14:42:59,11.85,11.85,11.85,11.85,25,9850,12.02
11.09.20 14:43:59,11.65,11.65,11.65,11.65,25,10000,12.02
11.09.20 14:45:59,10.40,10.40,10.40,10.40,75,10000,12.01
11.09.20 14:46:59,10.35,10.35,10.35,10.35,50,10000,12.01
11.09.20 14:48:59,11.40,11.40,11.40,11.40,25,9950,12.01
11.09.20 14:50:59,10.40,10.40,10.40,10.40,50,9950,12.01
11.09.20 14:51:59,10.45,10.45,10.30,10.30,175,9975,12.00
11.09.20 14:52:59,10.30,10.30,10.00,10.00,375,9975,11.98
11.09.20 14:53:59,9.05,10.25,9.05,9.85,150,9975,11.97
11.09.20 14:54:59,9.55,9.55,9.50,9.50,75,10025,11.97
11.09.20 14:55:59,9.50,9.50,8.50,8.50,225,10025,11.95
11.09.20 14:56:59,8.50,8.50,8.50,8.50,125,10025,11.94
11.09.20 14:57:59,9.25,9.50,9.15,9.20,325,9925,11.91
11.09.20 14:59:59,8.55,8.75,8.55,8.70,800,9925,11.85
11.09.20 15:00:59,8.50,8.55,8.20,8.55,1050,10725,11.76
11.09.20 15:01:59,8.55,8.60,8.20,8.55,850,10725,11.69
11.09.20 15:02:59,8.50,9.05,8.50,8.75,350,10725,11.67
11.09.20 15:03:59,8.80,9.10,8.70,8.95,875,10350,11.61
11.09.20 15:04:59,9.00,9.95,9.00,9.95,1950,10350,11.51
11.09.20 15:05:59,9.75,10.05,9.50,9.60,800,10350,11.48
11.09.20 15:06:59,9.55,9.55,9.25,9.30,350,11675,11.46
11.09.20 15:07:59,9.10,9.20,8.70,8.75,650,11675,11.43
11.09.20 15:08:59,8.70,8.85,8.55,8.55,325,11675,11.41
11.09.20 15:09:59,8.55,8.85,8.55,8.85,500,11500,11.38
11.09.20 15:10:59,8.60,9.00,8.60,8.75,600,11500,11.34
11.09.20 15:11:59,8.95,9.20,8.85,9.20,550,11500,11.32
11.09.20 15:12:59,9.30,9.60,9.25,9.60,275,11500,11.31
11.09.20 15:15:59,8.95,9.00,8.55,8.55,1325,11725,11.23
11.09.20 15:16:59,8.50,8.85,8.45,8.45,150,11725,11.23
11.09.20 15:17:59,8.30,8.75,7.65,8.75,675,11725,11.19
11.09.20 15:18:59,8.15,8.15,7.60,8.15,375,12175,11.16
11.09.20 15:19:59,8.55,8.60,7.60,7.65,800,12175,11.12
11.09.20 15:20:59,7.70,7.70,7.50,7.50,550,12175,11.08
11.09.20 15:21:59,7.50,7.90,6.25,6.45,1225,12450,10.99
11.09.20 15:22:59,6.25,7.60,6.20,6.50,1250,12450,10.89
11.09.20 15:23:59,7.30,7.90,6.35,6.70,1050,12450,10.82
11.09.20 15:24:59,7.95,7.95,6.55,7.85,700,14100,10.78
11.09.20 15:25:59,7.85,8.10,6.85,8.05,800,14100,10.74
11.09.20 15:26:59,6.70,8.00,6.70,7.60,825,14100,10.68
11.09.20 15:27:59,7.55,7.60,6.75,7.30,1225,14875,10.61
11.09.20 15:28:59,6.75,7.70,6.75,7.70,1475,14875,10.53
11.09.20 15:30:00,7.70,8.25,7.00,8.25,475,14875,10.50
14.09.20 09:15:59,7.85,8.25,4.85,5.55,1475,15675,7.66
14.09.20 09:16:59,4.45,4.45,4.45,4.45,25,15675,7.61
14.09.20 09:17:59,5.55,5.55,5.55,5.55,25,15675,7.57
14.09.20 09:18:59,4.45,4.45,4.45,4.45,50,15675,7.48
14.09.20 09:19:59,4.45,5.35,4.45,4.90,300,15675,7.08
14.09.20 09:20:59,5.05,5.05,4.80,4.80,575,15575,6.57
14.09.20 09:21:59,4.80,4.95,4.75,4.95,750,15575,6.16
14.09.20 09:22:59,5.00,5.10,4.90,4.90,525,15575,6.00
14.09.20 09:23:59,4.90,4.90,4.90,4.90,375,16125,5.90
14.09.20 09:24:59,4.90,4.95,4.80,4.90,925,16125,5.71
14.09.20 09:25:59,4.90,5.00,4.75,5.00,325,16125,5.66
14.09.20 09:26:59,4.85,4.95,4.80,4.80,350,16375,5.61
14.09.20 09:27:59,5.00,5.10,5.00,5.10,350,16375,5.58
14.09.20 09:28:59,5.25,5.55,5.15,5.30,1075,16375,5.53
14.09.20 09:29:59,5.15,5.15,5.15,5.15,125,16375,5.53
14.09.20 09:30:59,5.15,5.15,5.05,5.05,575,16050,5.49
14.09.20 09:31:59,4.95,4.95,4.90,4.90,100,16050,5.49
14.09.20 09:33:59,5.35,5.45,5.25,5.45,200,16125,5.48
14.09.20 09:34:59,5.50,5.95,4.95,4.95,425,16125,5.48
14.09.20 09:35:59,5.45,5.50,5.25,5.25,375,16025,5.47
14.09.20 09:36:59,5.25,5.55,4.95,4.95,250,16025,5.47
14.09.20 09:37:59,5.10,5.10,5.10,5.10,25,16025,5.46
14.09.20 09:38:59,5.45,5.50,4.80,5.40,550,15575,5.44
14.09.20 09:41:59,5.05,5.05,4.65,4.65,175,15650,5.43
14.09.20 09:42:59,4.65,4.70,4.65,4.70,150,15650,5.42
14.09.20 09:43:59,4.70,4.70,4.65,4.65,100,15650,5.41
14.09.20 09:44:59,4.65,4.65,4.65,4.65,25,15625,5.41
14.09.20 09:45:59,4.80,5.20,4.55,4.55,475,15625,5.39
14.09.20 09:46:59,5.40,5.50,5.40,5.50,75,15625,5.39
14.09.20 09:48:59,5.05,5.05,4.60,4.60,450,15900,5.38
14.09.20 09:49:59,4.55,4.55,4.55,4.55,75,15900,5.37
14.09.20 09:50:59,4.50,4.65,4.30,4.65,750,15975,5.32
14.09.20 09:51:59,4.60,4.60,4.60,4.60,75,15975,5.32
14.09.20 09:52:59,4.60,4.60,4.60,4.60,50,15975,5.31
14.09.20 09:53:59,5.05,5.05,5.05,5.05,50,15750,5.31
14.09.20 09:56:59,4.70,4.70,4.70,4.70,25,15725,5.31
14.09.20 09:57:59,5.40,5.55,5.05,5.05,400,15725,5.30
14.09.20 09:58:59,4.90,5.05,4.90,5.05,125,15725,5.30
14.09.20 09:59:59,4.95,5.05,4.90,4.90,150,15500,5.30
14.09.20 10:00:59,5.10,5.10,5.05,5.05,100,15500,5.29
14.09.20 10:02:59,5.00,5.00,4.50,4.95,600,15350,5.27
14.09.20 10:04:59,4.85,4.85,4.85,4.85,50,15350,5.27
14.09.20 10:05:59,4.65,4.85,4.65,4.85,100,15350,5.27
14.09.20 10:07:59,4.85,4.85,4.85,4.85,150,15100,5.26
14.09.20 10:08:59,4.90,5.15,4.90,5.15,1075,14800,5.25
14.09.20 10:09:59,5.10,5.15,5.10,5.10,625,14800,5.24
14.09.20 10:10:59,5.25,5.30,5.25,5.30,275,14800,5.24
14.09.20 10:11:59,4.65,4.65,4.65,4.65,400,14500,5.23
14.09.20 10:12:59,5.15,5.25,5.15,5.25,100,14500,5.22
14.09.20 10:13:59,4.90,4.90,4.90,4.90,25,14500,5.22
14.09.20 10:14:59,5.15,5.50,5.15,5.50,100,14250,5.22
14.09.20 10:16:59,5.25,5.50,5.25,5.50,400,14250,5.23
14.09.20 10:17:59,5.30,5.30,5.25,5.25,175,14225,5.23
14.09.20 10:18:59,5.25,5.70,5.05,5.05,450,14225,5.24
14.09.20 10:19:59,5.65,5.65,5.10,5.10,425,14225,5.24
14.09.20 10:20:59,5.00,5.00,5.00,5.00,50,14175,5.24
14.09.20 10:26:59,5.00,5.00,5.00,5.00,125,14200,5.24
14.09.20 10:28:59,4.55,4.55,4.55,4.55,175,14200,5.23
14.09.20 10:29:59,4.60,4.60,4.60,4.60,50,14200,5.23
14.09.20 10:31:59,4.55,4.80,4.55,4.80,175,14175,5.23
14.09.20 10:32:59,4.80,4.80,4.75,4.80,150,14175,5.22
14.09.20 10:33:59,4.90,4.90,4.90,4.90,50,14200,5.22
14.09.20 10:34:59,4.80,4.80,4.80,4.80,150,14200,5.22
14.09.20 10:36:59,4.70,4.75,4.60,4.75,1000,14325,5.19
14.09.20 10:38:59,4.70,4.70,4.65,4.70,275,14325,5.18
14.09.20 10:39:59,4.65,4.65,4.55,4.55,325,14225,5.17
14.09.20 10:40:59,4.50,4.50,4.50,4.50,375,14225,5.16
14.09.20 10:41:59,4.65,4.65,4.45,4.50,250,13850,5.16
14.09.20 10:42:59,4.45,4.45,4.45,4.45,100,13850,5.15
14.09.20 10:43:59,4.45,4.45,4.45,4.45,50,13850,5.15
14.09.20 10:45:59,4.45,4.45,4.45,4.45,50,13925,5.15
14.09.20 10:46:59,4.45,4.45,4.40,4.40,325,13925,5.14
14.09.20 10:47:59,4.45,4.45,4.45,4.45,25,14025,5.14
14.09.20 10:48:59,4.40,4.40,4.40,4.40,275,14025,5.13
14.09.20 10:49:59,4.35,4.35,4.35,4.35,175,14025,5.12
14.09.20 10:54:59,4.30,4.45,4.30,4.45,275,14150,5.11
14.09.20 10:55:59,4.40,4.40,4.40,4.40,125,14150,5.11
14.09.20 10:56:59,4.40,4.40,4.40,4.40,25,14175,5.11
14.09.20 10:57:59,4.40,4.40,4.35,4.35,125,14175,5.10
14.09.20 10:58:59,4.40,4.40,4.40,4.40,25,14175,5.10
14.09.20 10:59:59,4.35,4.65,4.35,4.65,425,14350,5.09
14.09.20 11:00:59,4.65,4.85,4.55,4.55,1300,14350,5.07
14.09.20 11:01:59,4.65,4.65,4.45,4.45,300,14350,5.07
14.09.20 11:02:59,4.55,4.55,4.55,4.55,50,14350,5.07
14.09.20 11:03:59,4.55,4.55,4.35,4.40,450,14125,5.05
14.09.20 11:04:59,4.55,4.55,4.45,4.45,225,14125,5.05
14.09.20 11:05:59,4.50,4.60,4.50,4.55,275,14125,5.04
14.09.20 11:06:59,4.50,4.50,4.50,4.50,50,14300,5.04
14.09.20 11:07:59,4.45,4.45,4.45,4.45,250,14300,5.04
14.09.20 11:08:59,4.45,4.45,4.45,4.45,250,14300,5.03
14.09.20 11:09:59,4.45,4.45,4.45,4.45,25,14300,5.03
14.09.20 11:12:59,4.45,4.45,4.45,4.45,75,14375,5.03
14.09.20 11:13:59,4.50,4.50,4.35,4.45,250,14375,5.02
14.09.20 11:14:59,4.40,4.40,4.40,4.40,50,14375,5.02
14.09.20 11:15:59,4.55,4.55,4.20,4.55,100,14300,5.02
14.09.20 11:17:59,4.40,4.40,4.40,4.40,25,14300,5.02
14.09.20 11:18:59,4.50,4.50,4.50,4.50,100,14250,5.02
14.09.20 11:20:59,4.50,4.50,4.50,4.50,150,14250,5.01
14.09.20 11:21:59,4.30,4.40,4.30,4.40,175,14250,5.01
14.09.20 11:22:59,4.50,4.50,4.45,4.45,150,14250,5.01
14.09.20 11:25:59,4.15,4.15,4.15,4.15,25,14300,5.01
14.09.20 11:26:59,4.40,4.40,4.40,4.40,25,14275,5.01
14.09.20 11:28:59,4.45,4.45,4.45,4.45,200,14275,5.00
14.09.20 11:29:59,4.45,4.45,4.45,4.45,50,14050,5.00
14.09.20 11:35:59,4.15,4.20,4.15,4.20,375,14025,4.99
14.09.20 11:36:59,4.20,4.35,4.20,4.35,325,14025,4.98
14.09.20 11:37:59,4.30,4.30,4.30,4.30,50,14025,4.98
14.09.20 11:38:59,4.30,4.45,4.30,4.45,300,14025,4.97
14.09.20 11:39:59,4.35,4.40,4.35,4.35,125,13575,4.97
14.09.20 11:40:59,4.35,4.35,4.35,4.35,175,13575,4.97
14.09.20 11:42:59,4.45,4.45,4.45,4.45,25,13525,4.97
14.09.20 11:43:59,4.40,4.45,4.30,4.35,350,13525,4.96
14.09.20 11:44:59,4.35,4.35,4.35,4.35,100,13525,4.96
14.09.20 11:45:59,4.60,4.80,4.55,4.70,700,13500,4.95
14.09.20 11:46:59,4.65,4.80,4.65,4.80,525,13500,4.95
14.09.20 11:47:59,4.80,4.80,4.65,4.70,250,13200,4.94
14.09.20 11:48:59,4.70,4.70,4.70,4.70,50,13200,4.94
14.09.20 11:49:59,4.70,4.70,4.65,4.70,275,13200,4.94
14.09.20 11:50:59,4.70,4.70,4.70,4.70,75,13200,4.94
14.09.20 11:51:59,4.70,4.70,4.35,4.35,250,13100,4.94
14.09.20 11:52:59,4.45,4.45,4.45,4.45,125,13100,4.94
14.09.20 11:53:59,4.45,4.45,4.45,4.45,25,13100,4.94
14.09.20 11:59:59,4.30,4.65,4.30,4.45,225,13100,4.93
14.09.20 12:00:59,4.40,4.40,4.40,4.40,75,13100,4.93
14.09.20 12:01:59,4.40,4.40,4.40,4.40,125,13100,4.93
14.09.20 12:02:59,4.50,4.50,4.50,4.50,125,12875,4.93
14.09.20 12:06:59,4.55,4.55,4.55,4.55,25,12850,4.93
14.09.20 12:08:59,4.40,4.40,4.40,4.40,25,12850,4.93
14.09.20 12:09:59,4.40,4.40,4.40,4.40,25,12850,4.93
14.09.20 12:10:59,4.45,4.60,4.40,4.40,1825,12850,4.91
14.09.20 12:17:59,4.45,4.45,4.35,4.40,200,12550,4.91
14.09.20 12:21:59,4.35,4.35,4.35,4.35,25,12425,4.91
14.09.20 12:23:59,4.25,4.75,4.25,4.55,725,12200,4.90
14.09.20 12:24:59,4.65,4.80,4.45,4.55,1000,12200,4.89
14.09.20 12:25:59,4.45,4.70,4.45,4.55,225,12200,4.88
14.09.20 12:26:59,4.30,4.70,4.30,4.65,350,11925,4.88
14.09.20 12:27:59,4.65,4.65,4.60,4.65,275,11925,4.88
14.09.20 12:28:59,4.60,5.00,4.55,4.80,950,11925,4.88
14.09.20 12:29:59,4.70,4.75,4.20,4.20,800,11100,4.87
14.09.20 12:30:59,4.55,4.55,4.25,4.55,225,11100,4.87
14.09.20 12:33:59,4.45,4.50,4.45,4.50,150,11275,4.87
14.09.20 12:34:59,4.55,4.55,4.55,4.55,50,11275,4.87
14.09.20 12:35:59,4.55,4.55,4.55,4.55,25,11275,4.86
14.09.20 12:36:59,4.60,4.60,4.60,4.60,25,11250,4.86
14.09.20 12:37:59,4.60,4.60,4.60,4.60,75,11250,4.86
14.09.20 12:38:59,4.65,4.65,4.65,4.65,200,11250,4.86
14.09.20 12:40:59,4.45,4.45,4.45,4.45,25,11150,4.86
14.09.20 12:44:59,4.55,4.55,4.55,4.55,75,11150,4.86
14.09.20 12:46:59,4.25,4.25,4.25,4.25,25,11075,4.86
14.09.20 12:52:59,4.40,4.40,4.40,4.40,50,11100,4.86
14.09.20 13:00:59,4.40,4.50,4.40,4.45,175,11050,4.86
14.09.20 13:06:59,4.60,4.60,4.60,4.60,25,11025,4.86
14.09.20 13:08:59,4.45,4.45,4.45,4.45,125,11025,4.86
14.09.20 13:09:59,4.35,4.35,4.35,4.35,25,11000,4.86
14.09.20 13:10:59,4.55,4.60,4.55,4.55,200,11000,4.86
14.09.20 13:12:59,4.55,4.60,4.45,4.45,650,10900,4.85
14.09.20 13:13:59,4.40,4.40,4.40,4.40,100,10900,4.85
14.09.20 13:15:59,4.75,4.90,4.70,4.70,275,10800,4.85
14.09.20 13:16:59,4.75,4.95,4.30,4.50,675,10800,4.85
14.09.20 13:17:59,4.55,4.55,4.35,4.35,100,10800,4.84
14.09.20 13:18:59,4.30,4.40,4.30,4.40,125,10725,4.84
14.09.20 13:19:59,4.55,4.55,4.55,4.55,50,10725,4.84
14.09.20 13:20:59,4.55,4.65,4.05,4.60,350,10725,4.84
14.09.20 13:21:59,4.50,4.60,4.45,4.45,100,10750,4.84
14.09.20 13:22:59,4.10,4.60,4.10,4.60,125,10750,4.84
14.09.20 13:24:59,4.35,4.60,4.35,4.55,525,10800,4.83
