0,1,2,3,4,5,6,7
04.09.20 15:27:59,917.45,917.45,916.95,917.35,150,850,955.98
04.09.20 15:28:59,914.85,914.85,908.20,908.20,100,850,953.47
07.09.20 09:18:59,848.85,848.90,848.85,848.90,50,750,848.87
07.09.20 09:19:59,876.40,876.45,876.40,876.40,75,750,865.41
07.09.20 09:20:59,842.10,842.10,842.10,842.10,25,775,861.52
07.09.20 09:23:59,830.35,830.35,830.35,830.35,50,750,853.73
07.09.20 09:26:59,786.35,786.35,786.35,786.35,25,800,846.25
07.09.20 09:35:59,740.45,740.45,740.40,740.45,50,775,827.00
07.09.20 09:36:59,741.65,741.65,741.65,741.65,25,775,819.89
07.09.20 09:45:59,747.35,775.00,747.35,775.00,75,750,809.07
07.09.20 09:46:59,784.60,799.00,784.60,799.00,100,750,805.52
07.09.20 09:47:59,819.95,819.95,819.95,819.95,25,750,806.25
07.09.20 09:48:59,850.00,889.20,850.00,889.20,100,875,816.47
07.09.20 09:49:59,887.55,887.55,879.55,879.55,50,875,821.63
07.09.20 09:50:59,879.55,896.00,879.55,896.00,75,950,828.75
07.09.20 09:53:59,896.00,896.00,896.00,896.00,50,950,833.09
07.09.20 09:59:59,896.00,896.00,896.00,896.00,50,925,836.90
07.09.20 10:38:59,867.60,875.05,867.60,875.05,50,950,838.87
07.09.20 10:50:59,827.45,827.45,827.45,827.45,25,975,838.55
07.09.20 11:05:59,835.00,835.00,835.00,835.00,25,975,838.45
07.09.20 11:10:59,847.70,847.75,847.70,847.75,75,1000,839.15
07.09.20 11:12:59,856.20,856.20,856.20,856.20,25,1075,839.56
07.09.20 11:16:59,878.30,878.30,878.30,878.30,25,1100,840.48
07.09.20 11:22:59,857.40,857.40,857.40,857.40,50,1100,841.25
07.09.20 11:32:59,890.30,890.30,890.30,890.30,50,1150,843.38
07.09.20 11:35:59,873.15,873.15,873.15,873.15,25,1175,844.02
07.09.20 11:36:59,864.70,864.70,864.70,864.70,25,1200,844.45
07.09.20 11:37:59,867.95,867.95,867.95,867.95,25,1200,844.93
07.09.20 11:59:59,821.55,821.55,821.55,821.55,50,1250,844.01
07.09.20 12:08:59,822.60,822.60,822.60,822.60,25,1200,843.60
07.09.20 12:10:59,819.55,819.55,819.55,819.55,25,1225,843.15
07.09.20 12:21:59,809.05,809.05,809.05,809.05,25,1250,842.52
07.09.20 12:24:59,810.00,810.00,810.00,810.00,100,1275,840.27
07.09.20 12:28:59,805.60,805.60,805.60,805.60,100,1375,838.04
07.09.20 12:31:59,825.25,825.25,825.25,825.25,25,1475,837.83
07.09.20 12:32:59,827.00,827.00,827.00,827.00,100,1475,837.19
07.09.20 12:36:59,840.85,840.85,840.85,840.85,50,1600,837.29
07.09.20 12:37:59,845.15,845.15,845.15,845.15,50,1600,837.51
07.09.20 12:43:59,838.15,838.15,838.15,838.15,100,1600,837.55
07.09.20 12:44:59,840.60,840.60,840.60,840.60,25,1600,837.59
07.09.20 12:47:59,816.35,816.35,816.35,816.35,100,1700,836.53
07.09.20 12:49:59,818.00,818.00,818.00,818.00,100,1800,835.64
07.09.20 13:04:59,820.65,820.65,820.65,820.65,25,1900,835.47
07.09.20 13:14:59,835.20,835.20,835.20,835.20,75,1875,835.46
07.09.20 13:15:59,860.00,860.00,860.00,860.00,100,1950,836.52
07.09.20 13:16:59,862.45,862.45,862.45,862.45,25,1950,836.80
07.09.20 13:17:59,855.00,855.00,850.00,850.00,50,1950,837.13
07.09.20 13:18:59,852.00,854.00,852.00,854.00,200,2050,838.35
07.09.20 13:19:59,847.25,847.25,844.75,844.75,50,2050,838.49
07.09.20 13:25:59,845.00,845.00,845.00,845.00,25,2175,838.55
07.09.20 13:26:59,834.35,836.95,834.35,836.95,175,2175,838.32
07.09.20 13:27:59,837.00,837.00,837.00,837.00,25,2175,838.30
07.09.20 13:28:59,827.25,828.85,827.25,828.85,75,2325,838.03
07.09.20 13:31:59,806.70,806.70,806.70,806.70,25,2375,837.77
07.09.20 13:38:59,842.75,842.75,842.75,842.75,25,2375,837.81
07.09.20 13:42:59,835.95,835.95,835.95,835.95,25,2375,837.79
07.09.20 13:43:59,843.35,843.35,842.00,842.00,325,2375,838.22
07.09.20 13:46:59,832.45,832.45,832.45,832.45,100,2650,838.05
07.09.20 13:47:59,837.05,837.05,837.05,837.05,25,2650,838.04
07.09.20 13:55:59,827.20,827.20,827.20,827.20,50,2750,837.89
07.09.20 13:56:59,825.00,825.00,825.00,825.00,25,2750,837.79
07.09.20 14:00:59,846.70,846.70,846.70,846.70,50,2825,837.92
07.09.20 14:01:59,831.05,831.05,822.40,822.40,150,2875,837.49
07.09.20 14:03:59,823.00,823.00,823.00,823.00,25,2875,837.39
07.09.20 14:08:59,822.50,822.50,822.50,822.50,25,2975,837.29
07.09.20 14:10:59,872.10,872.10,872.10,872.10,100,2750,838.19
07.09.20 14:14:59,841.25,841.25,841.25,841.25,25,2825,838.21
07.09.20 14:16:59,825.95,825.95,825.95,825.95,150,2800,837.75
07.09.20 14:27:59,827.45,827.45,827.45,827.45,50,2950,837.63
07.09.20 14:29:59,821.00,821.00,794.95,795.50,300,2950,835.04
07.09.20 14:30:59,771.35,771.35,729.65,736.20,625,3075,824.73
07.09.20 14:31:59,733.90,745.25,733.90,745.25,150,3075,822.21
07.09.20 14:32:59,750.20,750.75,750.00,750.00,325,3075,817.95
07.09.20 14:33:59,735.00,735.00,735.00,735.00,25,3075,817.57
07.09.20 14:34:59,711.05,711.05,703.05,705.55,200,3250,813.67
07.09.20 14:35:59,686.85,686.85,674.55,674.55,225,3250,808.79
07.09.20 14:36:59,686.75,694.35,686.75,694.35,250,3350,804.12
07.09.20 14:39:59,702.15,702.15,689.65,689.65,275,3350,799.34
07.09.20 14:40:59,684.25,684.25,684.25,684.25,25,2975,798.89
07.09.20 14:46:59,734.45,734.45,734.45,734.45,50,2850,798.40
07.09.20 14:47:59,713.45,713.45,713.45,713.45,25,2850,798.08
07.09.20 14:49:59,713.55,713.55,713.55,713.55,25,2900,797.76
07.09.20 14:50:59,710.30,710.30,710.30,710.30,25,2900,797.43
07.09.20 14:51:59,695.00,695.35,693.10,693.10,75,2850,796.28
07.09.20 14:58:59,702.25,702.25,702.25,702.25,50,2875,795.58
07.09.20 15:00:59,716.25,716.25,716.25,716.25,75,2875,794.71
07.09.20 15:02:59,768.15,768.15,768.15,768.15,50,2925,794.51
07.09.20 15:08:59,765.65,765.65,765.65,765.65,25,2925,794.41
07.09.20 15:10:59,788.85,788.85,788.85,788.85,100,2925,794.33
07.09.20 15:14:59,807.40,807.40,807.40,807.40,50,2875,794.42
07.09.20 15:15:59,813.30,813.30,813.30,813.30,50,2875,794.55
07.09.20 15:16:59,831.90,834.75,831.90,834.75,150,2875,795.34
07.09.20 15:17:59,830.15,830.30,830.15,830.30,75,2875,795.70
07.09.20 15:18:59,845.65,846.95,845.65,846.95,50,2850,796.04
07.09.20 15:19:59,848.20,848.30,841.35,841.35,100,2850,796.69
07.09.20 15:20:59,840.85,841.40,819.70,819.70,525,2850,799.51
07.09.20 15:21:59,815.60,815.60,813.95,815.00,250,2850,799.96
07.09.20 15:25:59,829.55,830.00,829.55,830.00,50,2625,800.14
07.09.20 15:26:59,831.60,831.60,831.60,831.60,75,2625,800.42
07.09.20 15:27:59,830.95,833.80,830.95,833.75,225,2625,801.26
08.09.20 09:15:59,721.95,721.95,721.95,721.95,25,2150,721.95
08.09.20 09:17:59,724.75,724.75,724.75,724.75,25,2150,723.35
08.09.20 09:20:59,735.00,735.00,735.00,735.00,25,2150,727.23
08.09.20 09:21:59,751.90,751.90,751.90,751.90,50,2175,736.90
08.09.20 09:24:59,750.00,750.00,750.00,750.00,25,2175,739.08
08.09.20 09:25:59,756.85,756.85,755.75,755.75,50,2175,743.38
08.09.20 09:26:59,749.60,749.60,749.60,749.60,25,2175,744.07
08.09.20 09:27:59,748.85,748.85,748.85,748.85,25,2175,744.55
08.09.20 09:29:59,760.00,760.05,754.25,759.20,725,2325,754.78
08.09.20 09:30:59,756.35,756.35,749.80,749.80,175,2325,754.48
08.09.20 09:31:59,742.00,742.00,742.00,742.00,75,2325,753.71
08.09.20 09:32:59,740.00,740.05,727.55,728.15,175,2700,751.35
08.09.20 09:33:59,729.80,729.80,729.80,729.80,25,2700,750.97
08.09.20 09:34:59,730.00,730.00,729.80,730.00,100,2700,749.59
08.09.20 09:36:59,735.00,735.00,735.00,735.00,25,2300,749.36
08.09.20 09:38:59,747.60,747.60,741.00,741.00,50,2325,749.20
08.09.20 09:39:59,741.00,741.00,735.00,735.00,75,2325,748.74
08.09.20 09:40:59,735.00,735.00,735.00,735.00,25,2325,748.54
08.09.20 09:41:59,730.65,731.80,730.65,731.80,50,2450,748.04
08.09.20 09:42:59,750.00,750.00,750.00,750.00,25,2450,748.07
08.09.20 09:43:59,747.30,747.30,745.05,745.05,150,2450,747.98
08.09.20 09:45:59,746.20,752.55,746.20,752.55,75,2450,747.99
08.09.20 09:46:59,765.30,765.30,765.30,765.30,50,2450,748.42
08.09.20 09:47:59,762.40,788.95,761.80,774.55,550,2450,753.65
08.09.20 09:49:59,764.05,764.55,764.05,764.55,50,2450,753.85
08.09.20 09:50:59,758.05,758.05,758.05,758.05,50,2450,753.93
08.09.20 09:53:59,753.10,753.10,753.10,753.10,25,2525,753.92
08.09.20 09:56:59,753.45,753.45,740.65,740.65,250,2525,752.94
08.09.20 09:57:59,742.00,744.50,742.00,744.50,50,2525,752.78
08.09.20 09:58:59,735.00,735.00,733.55,733.55,75,2525,752.34
08.09.20 09:59:59,736.20,736.45,736.20,736.45,50,2750,752.09
08.09.20 10:00:59,726.60,726.60,723.80,723.80,100,2750,751.25
08.09.20 10:01:59,722.35,726.85,722.35,726.85,75,2750,750.63
08.09.20 10:02:59,728.90,728.90,728.90,728.90,25,2750,750.47
08.09.20 10:03:59,725.85,728.90,725.85,726.45,125,2775,749.62
08.09.20 10:04:59,728.95,735.00,728.95,735.00,100,2775,749.14
08.09.20 10:05:59,744.10,744.10,744.10,744.10,25,3050,749.11
08.09.20 10:07:59,744.25,744.25,741.80,741.80,50,3050,749.03
08.09.20 10:08:59,752.00,755.40,752.00,755.40,100,3000,749.11
08.09.20 10:09:59,742.80,746.50,742.80,746.50,100,3000,748.97
08.09.20 10:10:59,746.50,751.20,746.50,751.20,125,3000,748.95
08.09.20 10:12:59,739.25,739.25,739.25,739.25,25,2775,748.89
08.09.20 10:14:59,738.00,741.35,736.60,741.35,250,2925,748.34
08.09.20 10:16:59,752.55,752.55,748.90,748.90,100,2925,748.40
08.09.20 10:17:59,752.80,752.80,752.80,752.80,25,2950,748.43
08.09.20 10:18:59,743.10,743.10,743.10,743.10,25,2950,748.40
08.09.20 10:20:59,758.65,759.15,758.65,759.15,225,2775,748.90
08.09.20 10:25:59,781.00,792.60,781.00,783.50,650,2750,753.25
08.09.20 10:26:59,778.00,779.50,776.15,776.15,75,2600,753.59
08.09.20 10:28:59,783.50,788.90,781.55,781.55,200,2600,754.71
08.09.20 10:30:59,772.15,772.15,769.05,769.05,75,2700,754.93
08.09.20 10:31:59,796.00,796.00,796.00,796.00,25,2700,755.11
08.09.20 10:32:59,796.80,797.50,787.60,787.60,475,2900,758.19
08.09.20 10:33:59,791.35,791.35,780.20,780.20,200,2900,759.03
08.09.20 10:35:59,782.20,783.55,770.85,770.85,300,2650,759.72
08.09.20 10:36:59,768.55,778.25,768.55,776.80,100,2650,759.96
08.09.20 10:37:59,779.50,782.60,777.80,777.80,75,2650,760.18
08.09.20 10:39:59,786.75,805.20,786.75,799.90,250,2650,761.58
08.09.20 10:40:59,797.00,797.35,793.95,797.35,75,2650,761.94
08.09.20 10:41:59,797.35,815.25,796.35,805.80,800,2675,766.42
08.09.20 10:42:59,800.40,800.40,794.35,794.35,75,2675,766.72
08.09.20 10:43:59,784.05,791.10,784.05,790.65,75,2675,766.92
08.09.20 10:44:59,791.40,795.00,785.30,795.00,400,2700,768.02
08.09.20 10:45:59,798.85,799.95,793.90,799.95,300,2700,769.03
08.09.20 10:46:59,799.55,799.55,795.75,795.75,175,2700,769.62
08.09.20 10:47:59,780.30,781.75,780.30,781.75,100,2950,769.74
08.09.20 10:48:59,787.75,787.75,784.60,784.60,50,2950,769.83
08.09.20 10:49:59,785.45,786.05,785.45,786.05,75,2950,769.95
08.09.20 10:52:59,799.30,799.30,799.30,799.30,25,2750,770.03
08.09.20 10:54:59,795.25,812.65,795.25,808.15,325,2725,771.32
08.09.20 10:55:59,807.45,807.45,807.45,807.45,25,2725,771.41
08.09.20 10:57:59,795.15,795.15,795.15,795.15,75,2925,771.60
08.09.20 10:58:59,795.85,795.85,795.85,795.85,75,2925,771.78
08.09.20 10:59:59,789.35,789.35,789.35,789.35,75,2925,771.92
08.09.20 11:00:59,786.75,786.75,773.65,774.15,75,3025,771.96
08.09.20 11:01:59,764.90,765.00,764.20,765.00,275,3025,771.77
08.09.20 11:02:59,768.45,768.45,767.20,767.20,150,3225,771.71
08.09.20 11:04:59,769.70,770.05,764.30,770.05,250,3225,771.56
08.09.20 11:05:59,769.65,769.65,754.90,756.15,125,3625,771.44
08.09.20 11:06:59,754.40,765.80,748.05,765.80,550,3625,770.53
08.09.20 11:07:59,764.00,766.05,756.35,756.35,550,3625,770.14
08.09.20 11:08:59,763.80,765.75,763.80,765.75,125,3625,770.08
08.09.20 11:09:59,774.70,776.50,774.70,776.05,175,3825,770.16
08.09.20 11:10:59,776.40,784.75,776.40,780.45,275,3825,770.43
08.09.20 11:12:59,779.85,779.85,778.75,778.75,50,3700,770.47
08.09.20 11:15:59,775.05,777.75,775.05,777.75,100,3675,770.51
08.09.20 11:17:59,773.40,773.60,771.45,771.45,125,3725,770.53
08.09.20 11:18:59,766.90,770.25,766.90,767.00,475,3725,770.48
08.09.20 11:19:59,768.45,768.45,762.75,765.00,200,3725,770.42
08.09.20 11:20:59,765.30,765.50,765.20,765.50,100,3725,770.38
08.09.20 11:21:59,761.70,764.35,761.70,764.35,125,4050,770.32
08.09.20 11:22:59,769.80,769.80,769.80,769.80,25,4050,770.31
08.09.20 11:24:59,771.30,773.15,771.30,773.15,50,4150,770.32
08.09.20 11:25:59,761.45,761.45,744.85,753.50,150,4150,770.12
08.09.20 11:26:59,759.80,759.80,757.95,757.95,50,4150,770.08
08.09.20 11:27:59,757.55,761.75,757.55,761.65,125,4225,770.00
08.09.20 11:29:59,768.90,768.90,768.90,768.90,25,4225,770.00
08.09.20 11:30:59,780.00,791.75,780.00,791.15,225,4325,770.24
08.09.20 11:31:59,783.80,783.80,783.80,783.80,25,4325,770.27
08.09.20 11:33:59,785.10,785.10,785.10,785.10,25,4275,770.29
08.09.20 11:34:59,785.05,785.05,785.05,785.05,25,4275,770.32
08.09.20 11:35:59,784.10,784.10,784.10,784.10,25,4275,770.34
08.09.20 11:36:59,790.85,790.85,790.85,790.85,25,4350,770.38
08.09.20 11:40:59,797.10,797.10,788.80,788.80,50,4375,770.46
08.09.20 11:41:59,797.55,797.55,797.55,797.55,25,4375,770.51
08.09.20 11:46:59,774.25,786.50,774.25,786.20,375,4450,770.72
08.09.20 11:47:59,783.75,783.75,783.75,783.75,50,4450,770.77
08.09.20 11:49:59,789.85,789.85,789.85,789.85,25,4650,770.80
08.09.20 11:55:59,777.90,777.90,777.90,777.90,25,4650,770.81
08.09.20 11:56:59,765.05,765.05,765.05,765.05,200,4650,770.76
08.09.20 11:57:59,774.05,774.05,771.50,771.50,125,4550,770.79
08.09.20 11:59:59,770.00,774.25,770.00,774.25,50,4550,770.79
08.09.20 12:03:59,765.05,765.10,756.10,764.30,425,4600,770.30
08.09.20 12:04:59,760.00,761.20,760.00,761.20,150,4600,770.21
08.09.20 12:07:59,766.25,766.25,766.25,766.25,25,4650,770.20
08.09.20 12:08:59,766.00,766.00,764.70,764.70,125,4750,770.17
08.09.20 12:09:59,770.85,771.35,770.85,771.35,50,4750,770.17
08.09.20 12:10:59,758.50,758.50,758.50,758.50,25,4750,770.15
08.09.20 12:11:59,765.95,765.95,765.95,765.95,25,4750,770.15
08.09.20 12:12:59,755.10,759.75,755.10,757.60,125,4725,770.05
08.09.20 12:13:59,747.65,758.80,747.65,758.80,375,4725,769.60
08.09.20 12:14:59,768.20,771.75,768.20,771.75,50,4725,769.60
08.09.20 12:15:59,774.80,774.80,774.35,774.35,175,4825,769.66
08.09.20 12:16:59,777.35,783.25,776.90,779.05,375,4825,769.90
08.09.20 12:18:59,779.00,779.00,779.00,779.00,100,4675,769.95
08.09.20 12:21:59,770.95,770.95,770.95,770.95,550,4650,770.00
08.09.20 12:22:59,786.20,793.90,786.20,790.65,350,4650,770.42
08.09.20 12:25:59,783.60,783.60,783.60,783.60,25,4600,770.44
08.09.20 12:26:59,779.95,779.95,779.95,779.95,25,4600,770.45
08.09.20 12:28:59,792.65,792.65,792.65,792.65,125,4600,770.60
08.09.20 12:29:59,806.80,806.80,804.85,804.85,375,4600,771.25
08.09.20 12:30:59,809.25,809.25,801.40,805.95,325,4800,771.87
08.09.20 12:31:59,800.30,801.50,800.30,801.45,125,4800,772.07
08.09.20 12:32:59,800.95,800.95,795.95,795.95,75,4800,772.17
08.09.20 12:35:59,801.00,801.00,797.90,797.90,75,5025,772.28
08.09.20 12:36:59,799.00,799.00,795.85,795.85,100,5025,772.41
08.09.20 12:37:59,806.10,806.75,801.70,803.00,250,5025,772.83
08.09.20 12:38:59,801.35,801.50,797.20,797.20,75,5025,772.93
08.09.20 12:39:59,785.60,785.60,782.00,782.50,125,5200,773.00
08.09.20 12:40:59,787.75,787.75,783.45,783.45,50,5200,773.03
08.09.20 12:41:59,788.65,788.65,786.10,786.10,75,5200,773.09
08.09.20 12:44:59,799.95,799.95,799.95,799.95,25,5225,773.12
08.09.20 12:45:59,828.45,843.30,823.20,843.30,400,5200,774.09
08.09.20 12:46:59,827.10,827.10,827.10,827.10,25,5200,774.15
08.09.20 12:48:59,819.90,819.90,819.90,819.90,150,5325,774.49
08.09.20 12:51:59,814.60,814.60,812.95,812.95,50,5325,774.58
08.09.20 12:56:59,795.30,797.45,795.30,797.45,600,5275,775.26
08.09.20 12:57:59,801.05,801.05,796.05,796.05,350,5400,775.66
08.09.20 13:00:59,779.80,784.70,779.80,784.70,100,5425,775.68
08.09.20 13:01:59,774.10,774.10,774.10,774.10,50,5425,775.68
08.09.20 13:03:59,794.05,794.05,790.65,790.65,550,5425,776.13
08.09.20 13:04:59,790.00,790.00,790.00,790.00,25,5425,776.14
08.09.20 13:05:59,791.40,791.40,791.40,791.40,175,5425,776.26
08.09.20 13:06:59,784.25,784.25,784.25,784.25,25,5525,776.27
08.09.20 13:07:59,789.55,789.75,787.15,787.35,350,5525,776.45
08.09.20 13:10:59,785.50,785.50,785.50,785.50,175,5525,776.52
08.09.20 13:12:59,791.65,791.65,778.70,780.45,625,5400,776.80
08.09.20 13:13:59,783.85,783.85,780.70,780.70,50,5400,776.81
08.09.20 13:14:59,767.45,770.60,767.45,770.60,250,5400,776.75
08.09.20 13:20:59,801.00,801.00,801.00,801.00,25,5300,776.77
08.09.20 13:23:59,803.40,803.40,803.40,803.40,125,5300,776.91
08.09.20 13:26:59,805.10,805.10,805.10,805.10,25,5350,776.94
08.09.20 13:32:59,785.45,785.45,785.45,785.45,25,5200,776.95
08.09.20 13:33:59,775.50,775.50,775.50,775.50,50,5200,776.94
08.09.20 13:35:59,775.50,775.50,734.90,734.90,125,5250,776.80
08.09.20 13:36:59,754.50,757.05,741.60,757.05,150,5250,776.63
08.09.20 13:38:59,761.75,762.55,761.75,762.55,275,5250,776.47
08.09.20 13:40:59,759.25,764.40,759.25,764.40,75,5250,776.42
08.09.20 13:42:59,777.65,777.65,772.85,772.85,425,5250,776.42
08.09.20 13:46:59,740.75,742.30,740.75,742.30,75,5250,776.32
08.09.20 13:47:59,730.30,749.95,730.30,749.95,400,5250,775.78
08.09.20 13:48:59,744.45,745.00,743.05,743.30,225,5275,775.50
08.09.20 13:49:59,746.05,746.95,737.60,744.00,425,5275,774.99
08.09.20 13:50:59,721.00,726.25,721.00,726.25,300,5275,774.40
08.09.20 13:51:59,732.35,732.35,732.35,732.35,175,5250,774.13
08.09.20 13:53:59,747.80,750.20,747.80,750.20,475,5250,773.68
08.09.20 13:54:59,739.35,739.35,739.35,739.35,25,5100,773.65
08.09.20 13:55:59,740.80,740.95,740.80,740.95,200,5100,773.41
08.09.20 13:56:59,755.45,755.45,755.30,755.30,325,5100,773.20
08.09.20 13:57:59,737.00,737.00,737.00,737.00,25,5100,773.17
08.09.20 13:59:59,748.10,759.90,748.10,759.90,625,5125,772.86
08.09.20 14:00:59,764.80,768.10,758.80,758.80,1725,6325,772.38
08.09.20 14:01:59,758.80,758.80,754.35,755.60,1000,6325,771.83
08.09.20 14:02:59,754.15,754.15,754.15,754.15,175,6325,771.74
08.09.20 14:04:59,742.55,742.55,742.55,742.55,200,7325,771.57
08.09.20 14:06:59,757.45,757.45,757.45,757.45,50,7325,771.54
08.09.20 14:07:59,745.35,745.35,740.90,740.90,100,7325,771.45
08.09.20 14:08:59,745.95,745.95,745.95,745.95,225,7325,771.27
08.09.20 14:09:59,750.80,758.90,750.80,758.90,200,7300,771.18
08.09.20 14:10:59,756.00,756.00,747.40,747.40,225,7300,771.03
08.09.20 14:11:59,756.10,756.10,752.75,752.75,575,7300,770.76
08.09.20 14:12:59,755.80,770.00,755.80,770.00,225,6375,770.67
08.09.20 14:13:59,767.80,767.80,762.60,762.60,75,6375,770.66
08.09.20 14:14:59,763.20,763.20,757.60,757.60,75,6375,770.63
08.09.20 14:19:59,736.15,736.15,736.15,736.15,25,6525,770.60
08.09.20 14:20:59,721.90,721.90,704.35,707.95,300,6525,770.07
08.09.20 14:21:59,701.95,701.95,701.95,701.95,50,6525,769.97
08.09.20 14:22:59,712.25,712.25,712.25,712.25,75,6500,769.84
08.09.20 14:23:59,722.45,723.90,722.45,723.90,275,6500,769.46
08.09.20 14:24:59,724.15,735.90,724.15,725.90,200,6700,769.23
08.09.20 14:25:59,723.70,734.45,723.70,734.45,975,6700,768.13
08.09.20 14:26:59,733.25,733.25,726.85,726.85,275,6700,767.86
08.09.20 14:27:59,723.75,726.65,723.75,726.65,325,7725,767.46
08.09.20 14:28:59,720.00,720.00,720.00,720.00,25,7725,767.43
08.09.20 14:29:59,725.60,725.60,724.35,724.35,200,7725,767.19
08.09.20 14:30:59,713.95,714.75,672.05,680.45,1575,8175,764.10
08.09.20 14:31:59,680.25,692.65,680.25,689.05,375,8175,763.37
08.09.20 14:32:59,686.20,689.60,679.15,682.75,775,8175,761.82
08.09.20 14:33:59,683.25,684.45,650.00,664.00,3525,8650,753.82
08.09.20 14:34:59,671.45,678.65,671.45,677.85,400,8650,753.08
08.09.20 14:35:59,685.30,685.30,680.05,680.05,125,8650,752.88
08.09.20 14:36:59,689.40,696.10,689.40,696.10,500,8750,752.20
08.09.20 14:37:59,689.40,689.40,687.10,687.10,125,8750,752.02
08.09.20 14:38:59,688.20,688.20,681.75,681.75,50,8750,751.94
08.09.20 14:39:59,685.00,685.00,685.00,685.00,25,8825,751.90
08.09.20 14:40:59,689.45,689.45,682.00,683.45,325,8825,751.40
08.09.20 14:41:59,690.40,698.90,690.15,690.15,1425,8825,749.64
08.09.20 14:42:59,696.10,697.60,696.10,697.60,50,9675,749.59
08.09.20 14:43:59,688.70,688.70,687.65,687.65,275,9675,749.22
08.09.20 14:44:59,692.55,698.00,692.55,698.00,525,9675,748.59
08.09.20 14:45:59,706.80,710.05,698.25,698.25,900,10000,747.80
08.09.20 14:46:59,692.55,694.80,691.55,693.50,150,10000,747.62
08.09.20 14:47:59,679.60,679.60,674.00,674.00,350,10000,747.10
08.09.20 14:48:59,687.50,687.50,676.25,676.25,400,10000,746.58
08.09.20 14:49:59,686.10,686.10,686.10,686.10,50,10000,746.52
08.09.20 14:50:59,684.70,684.70,684.70,684.70,25,10000,746.48
08.09.20 14:53:59,665.40,672.95,663.45,672.95,550,9900,745.58
08.09.20 14:54:59,666.05,666.05,666.05,666.05,50,9900,745.50
08.09.20 14:55:59,658.30,658.30,650.00,650.00,75,10075,745.35
08.09.20 14:56:59,665.00,675.95,665.00,671.30,450,10075,744.68
08.09.20 14:57:59,662.15,662.15,659.75,659.75,275,10200,744.22
08.09.20 14:58:59,665.15,665.50,665.15,665.50,150,10200,743.98
08.09.20 14:59:59,671.30,671.30,655.20,655.20,325,10200,743.43
08.09.20 15:00:59,667.55,667.55,660.50,660.50,75,10675,743.31
08.09.20 15:01:59,648.80,648.80,648.80,648.80,25,10675,743.27
08.09.20 15:02:59,648.70,648.70,648.70,648.70,50,10675,743.17
08.09.20 15:03:59,642.35,642.35,626.05,626.05,325,10700,742.46
08.09.20 15:04:59,629.00,636.45,629.00,636.45,125,10700,742.19
08.09.20 15:05:59,637.50,644.85,633.65,644.85,1175,10700,739.78
08.09.20 15:06:59,637.80,642.40,637.35,642.40,550,11850,738.72
08.09.20 15:07:59,651.05,659.40,651.05,658.80,1275,11850,736.75
08.09.20 15:08:59,656.30,656.30,653.35,653.35,75,11850,736.63
08.09.20 15:10:59,649.65,649.65,648.25,648.25,75,11925,736.51
08.09.20 15:11:59,646.35,646.35,646.35,646.35,25,11925,736.47
08.09.20 15:12:59,644.25,646.80,644.25,645.80,275,11925,736.00
08.09.20 15:13:59,636.90,640.55,636.90,640.55,100,12050,735.82
08.09.20 15:14:59,633.50,635.70,633.50,635.70,100,12050,735.63
