0,1,2,3,4,5,6,7
07.09.20 14:43:59,295.00,295.00,295.00,295.00,25,2125,261.91
07.09.20 14:44:59,295.00,295.00,292.45,292.45,50,2125,262.13
07.09.20 14:46:59,285.00,285.00,285.00,285.00,25,2475,262.21
07.09.20 14:47:59,285.00,285.00,285.00,285.00,25,2475,262.29
07.09.20 14:53:59,292.20,292.20,292.20,292.20,50,2125,262.50
07.09.20 14:54:59,287.35,287.35,284.95,284.95,75,2175,262.74
07.09.20 14:55:59,288.70,288.70,288.70,288.70,25,2175,262.83
07.09.20 14:56:59,282.50,282.50,282.50,282.50,25,2175,262.89
07.09.20 15:00:59,292.80,292.80,270.20,270.20,125,2225,263.12
07.09.20 15:02:59,247.60,247.60,247.60,247.60,75,2275,263.03
07.09.20 15:08:59,254.75,257.40,250.00,250.00,175,2200,262.82
07.09.20 15:09:59,247.60,247.60,241.35,241.35,75,2200,262.63
07.09.20 15:11:59,244.00,244.00,244.00,244.00,50,2350,262.52
07.09.20 15:14:59,238.00,240.50,238.00,240.50,75,2350,262.30
07.09.20 15:15:59,233.75,233.75,233.75,233.75,50,2350,262.12
07.09.20 15:16:59,227.65,227.80,227.65,227.80,50,2300,261.91
07.09.20 15:17:59,230.05,230.05,228.60,228.60,100,2300,261.51
07.09.20 15:18:59,226.00,226.00,226.00,226.00,50,2300,261.30
07.09.20 15:20:59,227.00,231.95,227.00,231.95,475,2200,259.68
07.09.20 15:21:59,236.20,236.20,234.80,234.80,100,2200,259.43
07.09.20 15:22:59,232.85,232.85,230.85,230.85,75,2650,259.19
07.09.20 15:23:59,230.00,231.50,227.00,227.00,100,2650,258.86
07.09.20 15:25:59,225.30,228.25,225.30,228.25,50,2800,258.68
07.09.20 15:26:59,226.05,226.05,226.00,226.00,75,2800,258.41
07.09.20 15:28:59,227.10,227.10,227.10,227.10,100,2800,258.07
08.09.20 09:16:59,250.00,250.00,250.00,250.00,25,2250,250.00
08.09.20 09:17:59,262.00,267.90,262.00,264.95,100,2250,261.96
08.09.20 09:21:59,249.95,249.95,249.95,249.95,50,2250,258.53
08.09.20 09:32:59,260.50,260.50,260.50,260.50,50,2275,258.97
08.09.20 09:33:59,265.45,265.45,265.45,265.45,50,2275,260.15
08.09.20 09:34:59,262.45,264.30,262.45,264.30,50,2275,260.65
08.09.20 09:35:59,266.25,266.25,266.25,266.25,25,2275,261.05
08.09.20 09:36:59,262.15,262.15,262.15,262.15,25,2350,261.12
08.09.20 09:39:59,262.15,262.15,261.95,261.95,200,2350,261.35
08.09.20 09:40:59,261.20,265.70,261.20,265.70,225,2350,261.89
08.09.20 09:41:59,264.95,264.95,259.30,260.40,350,2200,262.18
08.09.20 09:42:59,254.15,254.75,253.95,254.25,150,2200,261.28
08.09.20 09:43:59,256.05,259.35,256.05,259.35,100,2200,260.96
08.09.20 09:45:59,253.15,253.15,253.15,253.15,25,2400,260.82
08.09.20 09:46:59,245.70,247.00,245.70,247.00,75,2400,260.09
08.09.20 09:47:59,251.25,251.25,238.80,240.55,150,2450,258.41
08.09.20 09:49:59,243.75,245.70,243.75,245.25,75,2450,257.82
08.09.20 09:51:59,243.10,243.10,243.10,243.10,25,2475,257.61
08.09.20 09:55:59,247.70,247.70,247.70,247.70,25,2500,257.47
08.09.20 09:57:59,251.95,252.65,251.95,252.20,100,2400,257.20
08.09.20 09:58:59,251.15,251.15,251.15,251.15,25,2400,257.12
08.09.20 09:59:59,250.40,250.40,250.40,250.40,25,2400,257.03
08.09.20 10:02:59,256.45,256.45,256.45,256.45,25,2425,257.02
08.09.20 10:03:59,254.65,254.65,252.50,252.50,125,2425,256.82
08.09.20 10:04:59,251.00,251.00,251.00,251.00,25,0,256.75
08.09.20 10:05:59,242.65,242.70,242.65,242.70,125,2425,255.96
08.09.20 10:07:59,242.20,242.90,242.20,242.70,125,2425,255.24
08.09.20 10:11:59,242.00,242.00,241.30,241.30,75,2550,254.82
08.09.20 10:19:59,241.10,242.00,241.10,242.00,50,2575,254.55
08.09.20 10:20:59,235.00,235.00,235.00,235.00,50,2575,254.16
08.09.20 10:21:59,232.85,232.85,232.85,232.85,25,2575,253.95
08.09.20 10:24:59,233.85,233.85,233.85,233.85,25,2625,253.76
08.09.20 10:25:59,233.70,233.70,216.80,218.25,525,2625,247.98
08.09.20 10:26:59,223.30,223.65,223.30,223.65,50,2950,247.59
08.09.20 10:27:59,224.50,224.80,224.50,224.80,50,2950,247.23
08.09.20 10:28:59,220.00,220.00,220.00,220.00,25,2950,247.02
08.09.20 10:29:59,224.25,224.25,223.90,224.00,100,2950,246.33
08.09.20 10:30:59,222.00,226.15,220.45,226.15,75,2850,245.81
08.09.20 10:33:59,216.10,216.10,214.80,214.80,50,2850,245.37
08.09.20 10:34:59,215.10,215.10,215.10,215.10,75,2850,244.74
08.09.20 10:35:59,215.50,216.00,215.50,216.00,50,2825,244.34
08.09.20 10:36:59,215.05,216.70,215.05,216.70,75,2825,243.75
08.09.20 10:37:59,214.20,216.15,214.20,215.40,75,2825,243.17
08.09.20 10:38:59,213.65,213.65,213.65,213.65,25,2825,242.98
08.09.20 10:39:59,209.05,209.05,209.05,209.05,25,2875,242.75
08.09.20 10:41:59,203.10,203.10,203.10,203.10,50,2875,242.23
08.09.20 10:42:59,209.45,209.45,209.45,209.45,25,2850,242.02
08.09.20 10:43:59,211.15,213.70,211.15,212.50,225,2850,240.40
08.09.20 10:45:59,208.20,208.20,208.20,208.20,75,0,239.81
08.09.20 10:46:59,210.80,212.10,210.80,212.10,50,2725,239.48
08.09.20 10:47:59,217.40,217.40,217.40,217.40,50,2725,239.22
08.09.20 10:48:59,215.20,216.60,215.20,216.60,150,2725,238.43
08.09.20 10:49:59,217.05,217.05,217.05,217.05,25,2725,238.31
08.09.20 10:51:59,212.25,212.25,212.25,212.25,25,2675,238.16
08.09.20 10:52:59,209.15,209.15,209.15,209.15,25,2675,238.00
08.09.20 10:54:59,206.55,206.55,206.55,206.55,50,2650,237.65
08.09.20 10:56:59,208.15,208.15,208.15,208.15,25,2650,237.49
08.09.20 10:58:59,210.20,210.20,210.20,210.20,25,2650,237.34
08.09.20 10:59:59,212.45,212.45,212.45,212.45,25,2650,237.21
08.09.20 11:01:59,221.35,221.35,219.70,219.70,50,2650,237.03
08.09.20 11:04:59,220.85,220.85,220.85,220.85,25,2725,236.94
08.09.20 11:05:59,221.95,225.60,221.95,225.60,75,2725,236.72
08.09.20 11:06:59,225.30,229.90,225.30,227.55,400,2775,236.01
08.09.20 11:07:59,224.15,224.15,224.15,224.15,25,2775,235.95
08.09.20 11:08:59,221.05,221.05,221.05,221.05,25,2750,235.88
08.09.20 11:10:59,215.10,215.10,215.10,215.10,75,2750,235.58
08.09.20 11:12:59,218.10,218.10,217.40,217.40,75,2800,235.33
08.09.20 11:13:59,217.40,217.40,217.40,217.40,25,2800,235.25
08.09.20 11:14:59,218.75,218.75,218.75,218.75,25,2800,235.17
08.09.20 11:15:59,218.90,218.90,218.90,218.90,25,2850,235.10
08.09.20 11:18:59,222.10,222.10,222.10,222.10,25,2825,235.04
08.09.20 11:19:59,222.20,222.20,222.20,222.20,25,2825,234.98
08.09.20 11:20:59,222.55,222.55,222.55,222.55,25,2825,234.92
08.09.20 11:21:59,224.05,224.05,222.00,222.00,50,2875,234.82
08.09.20 11:24:59,219.55,219.55,217.65,219.00,375,2925,233.77
08.09.20 11:25:59,220.25,230.90,220.25,230.90,250,2925,233.43
08.09.20 11:26:59,226.40,226.40,224.40,224.40,150,3425,233.24
08.09.20 11:27:59,224.20,224.60,220.60,221.10,1025,3425,231.58
08.09.20 11:28:59,220.75,222.70,220.75,221.95,750,3425,230.64
08.09.20 11:29:59,221.80,221.80,217.35,217.85,2925,6700,227.37
08.09.20 11:30:59,216.65,216.65,210.20,211.15,3250,6700,224.03
08.09.20 11:31:59,212.30,214.00,212.10,212.55,250,6700,223.83
08.09.20 11:32:59,213.25,213.70,213.25,213.45,200,6700,223.69
08.09.20 11:33:59,212.45,212.75,212.45,212.75,150,9325,223.58
08.09.20 11:34:59,211.00,211.45,210.90,210.90,425,9325,223.24
08.09.20 11:35:59,212.65,213.05,212.40,213.05,100,9325,223.17
08.09.20 11:36:59,210.65,210.65,210.65,210.65,200,9175,223.01
08.09.20 11:37:59,210.75,212.15,207.05,207.80,900,9175,222.29
08.09.20 11:38:59,207.90,209.00,205.75,205.75,1150,10200,221.28
08.09.20 11:39:59,205.60,207.30,205.60,207.30,125,10200,221.18
08.09.20 11:40:59,207.60,210.15,206.35,206.75,475,10200,220.83
08.09.20 11:41:59,206.75,210.50,206.40,210.20,350,10800,220.58
08.09.20 11:42:59,210.40,210.90,210.25,210.45,150,10800,220.50
08.09.20 11:43:59,209.50,213.05,209.50,213.05,175,10800,220.42
08.09.20 11:44:59,213.15,213.15,213.15,213.15,25,10800,220.41
08.09.20 11:45:59,213.10,213.70,212.75,213.10,400,10800,220.26
08.09.20 11:46:59,214.25,215.45,213.60,214.95,450,10800,220.13
08.09.20 11:47:59,210.15,211.75,208.65,209.15,625,10800,219.83
08.09.20 11:48:59,210.60,210.60,210.60,210.60,25,11675,219.81
08.09.20 11:49:59,210.30,210.75,208.15,210.75,200,11675,219.72
08.09.20 11:50:59,211.40,211.40,211.40,211.40,25,11675,219.71
08.09.20 11:51:59,210.50,211.90,210.50,211.90,125,11675,219.65
08.09.20 11:52:59,213.40,213.40,213.40,213.40,100,11675,219.62
08.09.20 11:53:59,213.40,213.40,213.05,213.05,125,11675,219.59
08.09.20 11:54:59,211.95,214.95,211.95,214.95,50,11700,219.57
08.09.20 11:55:59,213.95,214.85,213.95,214.85,75,11700,219.55
08.09.20 11:56:59,218.05,218.05,214.85,214.85,75,11700,219.54
08.09.20 11:57:59,216.00,217.55,216.00,217.55,50,11675,219.54
08.09.20 11:58:59,215.00,215.25,215.00,215.25,100,11675,219.52
08.09.20 11:59:59,213.30,213.30,213.25,213.25,50,11675,219.50
08.09.20 12:00:59,213.00,213.00,213.00,213.00,25,11725,219.49
08.09.20 12:01:59,214.55,214.55,214.55,214.55,25,11725,219.49
08.09.20 12:03:59,220.00,223.10,220.00,223.10,225,11725,219.52
08.09.20 12:04:59,221.70,222.45,220.30,220.30,100,11725,219.53
08.09.20 12:06:59,216.65,216.65,216.65,216.65,25,11825,219.53
08.09.20 12:09:59,218.65,218.65,218.65,218.65,25,11800,219.53
08.09.20 12:13:59,223.60,223.60,219.50,219.60,150,11700,219.54
08.09.20 12:14:59,216.15,217.55,216.15,217.55,100,11700,219.53
08.09.20 12:15:59,215.55,215.55,215.55,215.55,25,11850,219.52
08.09.20 12:17:59,213.85,215.40,213.85,215.40,175,11850,219.49
08.09.20 12:19:59,216.85,216.85,216.85,216.85,25,11975,219.48
08.09.20 12:21:59,215.40,215.40,213.55,213.55,75,11900,219.47
08.09.20 12:22:59,209.85,209.85,206.85,207.45,175,11900,219.38
08.09.20 12:24:59,209.35,209.35,209.35,209.35,25,11975,219.37
08.09.20 12:25:59,208.30,210.85,208.30,210.85,100,11975,219.33
08.09.20 12:27:59,207.80,208.50,207.80,208.50,150,12050,219.25
08.09.20 12:28:59,207.60,207.60,205.00,205.00,75,12050,219.21
08.09.20 12:29:59,206.00,206.00,200.60,200.75,100,12050,219.14
08.09.20 12:30:59,201.95,202.85,199.05,202.85,150,12175,219.02
08.09.20 12:31:59,202.55,202.55,201.95,201.95,50,12175,218.99
08.09.20 12:32:59,201.10,201.95,201.10,201.95,50,12175,218.95
08.09.20 12:34:59,204.55,204.55,204.55,204.55,50,12100,218.92
08.09.20 12:35:59,204.00,204.00,201.70,201.70,75,12100,218.87
08.09.20 12:36:59,205.15,205.15,205.15,205.15,25,12000,218.85
08.09.20 12:38:59,200.50,200.50,200.50,200.50,25,12000,218.84
08.09.20 12:39:59,207.00,208.25,207.00,208.25,350,12025,218.67
08.09.20 12:41:59,203.10,203.10,203.10,203.10,75,12025,218.62
08.09.20 12:43:59,204.65,204.65,204.65,204.65,25,12150,218.60
08.09.20 12:44:59,201.15,201.15,201.15,201.15,25,12150,218.59
08.09.20 12:45:59,189.60,189.60,183.60,186.50,300,12150,218.21
08.09.20 12:48:59,194.45,194.45,193.10,193.10,150,12175,218.06
08.09.20 13:02:59,207.15,207.15,207.15,207.15,50,12100,218.04
08.09.20 13:03:59,206.25,206.25,205.20,205.20,100,12075,217.99
08.09.20 13:04:59,208.15,208.15,206.40,206.40,175,12075,217.92
08.09.20 13:05:59,201.65,201.65,201.65,201.65,25,12075,217.90
08.09.20 13:06:59,205.85,205.85,205.85,205.85,125,12050,217.84
08.09.20 13:09:59,206.15,206.15,206.15,206.15,25,12125,217.83
08.09.20 13:12:59,206.05,206.05,206.05,206.05,25,12075,217.82
08.09.20 13:14:59,211.00,212.60,211.00,212.60,75,12075,217.80
08.09.20 13:20:59,206.15,206.15,206.15,206.15,25,12075,217.79
08.09.20 13:35:59,209.00,218.20,209.00,218.20,150,12100,217.77
08.09.20 13:36:59,218.80,222.70,218.80,219.20,375,12225,217.81
08.09.20 13:38:59,217.60,217.60,215.00,215.00,100,12225,217.80
08.09.20 13:39:59,214.00,215.00,214.00,215.00,175,12300,217.78
08.09.20 13:41:59,213.00,213.00,213.00,213.00,25,12300,217.78
08.09.20 13:42:59,205.55,211.00,205.55,211.00,75,12300,217.75
08.09.20 13:43:59,213.35,213.35,213.35,213.35,25,12300,217.75
08.09.20 13:44:59,218.00,218.15,216.30,218.15,100,12300,217.75
08.09.20 13:45:59,225.80,225.90,225.80,225.90,150,12100,217.79
08.09.20 13:46:59,223.55,225.00,222.45,225.00,325,12100,217.85
08.09.20 13:47:59,230.35,230.35,230.35,230.35,50,12100,217.88
08.09.20 13:48:59,224.85,224.85,224.85,224.85,25,12100,217.88
08.09.20 13:49:59,225.70,225.70,225.00,225.00,250,12400,217.95
08.09.20 13:50:59,233.75,233.75,230.40,230.40,150,12400,218.04
08.09.20 13:55:59,229.40,229.40,227.85,227.85,225,12450,218.12
08.09.20 13:57:59,226.05,226.05,226.05,226.05,25,12150,218.13
08.09.20 14:00:59,213.35,213.35,213.35,213.35,75,12150,218.12
08.09.20 14:01:59,219.50,220.75,219.50,220.75,250,12125,218.13
08.09.20 14:02:59,220.95,222.40,220.95,222.40,50,12125,218.14
08.09.20 14:03:59,224.95,226.45,224.95,226.45,100,12125,218.17
08.09.20 14:07:59,224.25,224.25,224.25,224.25,50,12200,218.18
08.09.20 14:08:59,217.70,217.70,217.65,217.65,125,12200,218.18
08.09.20 14:12:59,212.30,212.30,209.25,211.75,300,12200,218.10
08.09.20 14:13:59,212.20,212.20,211.95,211.95,100,12200,218.08
08.09.20 14:15:59,217.45,221.55,217.45,221.55,175,12550,218.09
08.09.20 14:17:59,228.00,228.00,228.00,228.00,50,12550,218.11
08.09.20 14:18:59,224.45,224.45,224.45,224.45,25,12550,218.11
08.09.20 14:19:59,222.95,223.00,222.95,223.00,150,12575,218.14
08.09.20 14:20:59,225.00,231.90,225.00,231.90,175,12575,218.18
08.09.20 14:21:59,233.75,233.75,233.75,233.75,25,12450,218.20
08.09.20 14:22:59,233.20,237.35,233.20,237.35,250,12450,218.36
08.09.20 14:23:59,230.85,230.85,230.85,230.85,25,12450,218.37
08.09.20 14:25:59,231.00,231.00,227.70,227.70,75,12500,218.39
08.09.20 14:26:59,227.35,228.75,227.35,228.00,75,12500,218.42
08.09.20 14:27:59,230.05,230.90,230.05,230.90,50,12225,218.44
08.09.20 14:28:59,232.00,232.00,232.00,232.00,125,12225,218.50
08.09.20 14:29:59,231.85,232.60,231.85,232.60,50,12225,218.52
08.09.20 14:30:59,247.85,255.00,247.50,250.65,200,12075,218.73
08.09.20 14:31:59,254.05,254.05,254.05,254.05,25,12075,218.76
08.09.20 14:33:59,254.55,259.15,254.55,259.15,250,12025,219.09
08.09.20 14:35:59,246.35,246.35,246.35,246.35,25,12025,219.11
08.09.20 14:37:59,247.00,248.00,247.00,247.90,275,12050,219.37
08.09.20 14:38:59,251.35,251.35,250.35,250.35,50,12050,219.42
08.09.20 14:39:59,251.85,251.85,244.20,244.20,50,12100,219.47
08.09.20 14:40:59,249.85,251.65,249.85,251.50,125,12100,219.59
08.09.20 14:41:59,243.35,243.35,243.35,243.35,25,12100,219.61
08.09.20 14:42:59,244.70,244.70,241.50,241.50,50,12125,219.65
08.09.20 14:43:59,242.10,247.20,242.10,244.25,125,12125,219.75
08.09.20 14:44:59,247.20,247.20,240.75,240.75,50,12125,219.79
08.09.20 14:45:59,234.85,239.45,234.85,239.45,50,12125,219.82
08.09.20 14:46:59,245.15,245.15,245.15,245.15,25,12200,219.84
08.09.20 14:49:59,256.20,256.20,250.50,251.60,100,12125,219.95
08.09.20 14:50:59,251.05,251.05,251.05,251.05,150,12125,220.10
08.09.20 14:52:59,249.80,249.80,249.80,249.80,25,12200,220.12
08.09.20 14:53:59,252.00,253.70,252.00,253.70,50,12200,220.17
08.09.20 14:54:59,260.90,260.90,256.40,259.90,275,12225,220.52
08.09.20 14:55:59,259.10,265.00,259.10,265.00,100,12225,220.65
08.09.20 14:57:59,263.10,263.10,263.10,263.10,25,12250,220.68
08.09.20 14:58:59,257.85,257.85,257.85,257.85,25,12250,220.71
08.09.20 15:00:59,256.00,256.00,256.00,256.00,25,12250,220.74
08.09.20 15:01:59,264.90,265.60,264.90,265.60,50,12275,220.81
08.09.20 15:02:59,266.40,266.45,266.40,266.45,50,12275,220.88
08.09.20 15:03:59,269.25,275.85,269.25,275.85,200,12300,221.20
08.09.20 15:04:59,279.25,280.95,275.20,275.20,550,12300,222.18
08.09.20 15:05:59,270.45,270.45,270.45,270.45,25,12300,222.21
08.09.20 15:06:59,265.50,265.50,265.50,265.50,50,12675,222.28
08.09.20 15:07:59,261.90,261.90,256.10,257.55,175,12675,222.47
08.09.20 15:08:59,257.55,257.55,257.55,257.55,25,12675,222.50
08.09.20 15:09:59,257.75,257.75,257.05,257.05,50,12700,222.55
08.09.20 15:13:59,264.40,268.55,264.40,268.55,150,12700,222.75
08.09.20 15:14:59,269.00,269.00,269.00,269.00,100,12700,222.89
08.09.20 15:15:59,266.90,268.70,264.20,267.50,250,12850,223.23
08.09.20 15:16:59,266.40,266.40,264.35,264.35,50,12850,223.29
08.09.20 15:17:59,271.95,272.00,271.95,272.00,50,12850,223.36
08.09.20 15:18:59,270.40,275.30,270.40,275.30,50,12800,223.44
08.09.20 15:20:59,273.75,279.50,273.75,277.00,125,12800,223.64
08.09.20 15:21:59,279.90,282.55,277.90,282.55,325,12600,224.18
08.09.20 15:22:59,280.00,280.75,277.70,280.75,175,12600,224.46
08.09.20 15:23:59,280.00,280.00,280.00,280.00,100,12600,224.62
08.09.20 15:24:59,279.90,286.05,279.90,286.05,300,12800,225.14
08.09.20 15:25:59,283.00,284.55,282.20,284.55,325,12800,225.69
08.09.20 15:26:59,287.15,292.40,287.15,292.40,250,12800,226.13
08.09.20 15:27:59,294.90,298.10,293.75,297.20,125,12700,226.38
08.09.20 15:28:59,299.90,307.60,271.80,307.60,325,12700,226.98
08.09.20 15:30:00,285.95,319.90,285.95,287.65,150,12700,227.30
09.09.20 09:15:59,359.00,387.30,321.30,346.20,350,12525,348.67
09.09.20 09:16:59,325.05,340.75,324.35,328.95,600,12525,338.04
09.09.20 09:17:59,330.95,343.55,321.25,327.60,850,13000,334.98
09.09.20 09:18:59,321.40,328.70,318.40,321.45,3425,13000,328.09
09.09.20 09:19:59,327.00,332.95,321.80,327.20,875,13000,327.80
09.09.20 09:20:59,325.95,335.80,325.95,331.95,700,13875,328.02
09.09.20 09:21:59,326.90,326.90,323.45,323.60,125,13875,327.95
09.09.20 09:22:59,322.00,325.00,322.00,325.00,250,13875,327.80
09.09.20 09:23:59,326.10,326.10,326.10,326.10,25,13850,327.80
09.09.20 09:24:59,329.10,329.10,316.10,317.40,425,13850,327.45
09.09.20 09:25:59,312.55,318.60,312.00,318.45,1025,13850,325.90
09.09.20 09:26:59,322.65,322.65,318.45,318.45,75,14250,325.84
09.09.20 09:27:59,319.15,321.65,319.15,319.95,75,14250,325.80
09.09.20 09:28:59,321.75,328.60,321.75,326.65,125,14250,325.79
09.09.20 09:29:59,328.00,329.00,324.35,329.00,300,14125,325.83
09.09.20 09:30:59,332.60,337.15,332.60,333.80,125,14125,325.95
09.09.20 09:31:59,330.30,333.15,330.30,332.60,275,14125,326.14
09.09.20 09:32:59,332.60,332.60,327.10,329.50,300,13950,326.25
09.09.20 09:33:59,325.00,327.90,324.25,326.70,200,13950,326.26
09.09.20 09:34:59,324.30,324.30,324.30,324.30,25,13950,326.25
09.09.20 09:35:59,328.80,332.20,328.80,331.80,325,14000,326.43
