0,1,2,3,4,5,6,7
07.09.20 14:30:59,33.00,33.70,33.00,33.70,1850,26375,31.57
07.09.20 14:31:59,33.00,33.00,31.05,31.05,375,26375,31.58
07.09.20 14:32:59,31.75,31.75,31.75,31.75,25,26375,31.58
07.09.20 14:34:59,31.15,33.85,31.15,33.35,1075,26750,31.61
07.09.20 14:35:59,31.05,35.95,31.05,34.35,1850,26750,31.76
07.09.20 14:36:59,33.55,37.05,33.55,35.00,5425,30000,32.19
07.09.20 14:37:59,33.75,34.40,33.00,33.00,1300,30000,32.23
07.09.20 14:38:59,33.00,33.00,33.00,33.00,75,30000,32.23
07.09.20 14:39:59,34.00,36.00,34.00,34.05,200,32575,32.24
07.09.20 14:40:59,34.10,34.10,34.00,34.00,250,32575,32.25
07.09.20 14:41:59,34.00,34.00,31.95,31.95,2000,32575,32.31
07.09.20 14:42:59,32.00,32.40,32.00,32.35,125,34450,32.31
07.09.20 14:43:59,33.55,33.55,33.05,33.05,75,34450,32.31
07.09.20 14:44:59,34.00,35.00,34.00,35.00,125,34450,32.31
07.09.20 14:46:59,34.40,34.40,34.20,34.20,450,36075,32.33
07.09.20 14:48:59,31.55,31.55,31.55,31.55,100,33250,32.33
07.09.20 14:49:59,31.55,31.55,31.55,31.55,100,33250,32.33
07.09.20 14:50:59,31.55,31.55,31.55,31.55,50,33250,32.32
07.09.20 14:51:59,31.85,32.50,31.85,32.50,350,33250,32.32
07.09.20 14:53:59,32.20,32.20,32.00,32.00,550,33600,32.32
07.09.20 14:54:59,32.00,32.05,32.00,32.00,1200,35050,32.32
07.09.20 14:55:59,32.00,32.00,30.00,30.90,575,35050,32.31
07.09.20 14:56:59,30.90,30.90,30.90,30.90,200,35050,32.30
07.09.20 14:58:59,30.65,30.65,30.65,30.65,25,35550,32.30
07.09.20 15:00:59,30.65,30.65,30.60,30.60,400,35550,32.29
07.09.20 15:03:59,27.55,27.55,27.05,27.35,325,35700,32.27
07.09.20 15:04:59,27.30,27.30,27.10,27.10,150,35750,32.25
07.09.20 15:06:59,27.00,27.50,27.00,27.50,575,36225,32.21
07.09.20 15:07:59,27.50,29.35,27.50,27.50,375,36225,32.18
07.09.20 15:08:59,27.50,27.50,27.50,27.50,25,36225,32.18
07.09.20 15:09:59,27.50,27.50,27.00,27.00,1725,38475,32.05
07.09.20 15:10:59,27.00,27.00,27.00,27.00,25,38475,32.05
07.09.20 15:11:59,27.00,27.00,27.00,27.00,25,38475,32.05
07.09.20 15:12:59,27.10,27.10,27.10,27.10,50,38550,32.05
07.09.20 15:13:59,27.00,27.00,27.00,27.00,75,38550,32.04
07.09.20 15:15:59,25.05,25.05,25.05,25.05,500,38675,31.99
07.09.20 15:16:59,24.10,24.10,23.05,23.05,225,38675,31.96
07.09.20 15:17:59,23.50,23.50,23.20,23.20,225,38675,31.93
07.09.20 15:20:59,25.00,25.00,25.00,25.00,125,38525,31.91
07.09.20 15:21:59,26.35,26.35,24.00,24.00,450,38525,31.86
07.09.20 15:23:59,23.20,23.20,23.20,23.20,100,38800,31.85
07.09.20 15:25:59,25.25,25.25,25.25,25.25,25,38900,31.85
07.09.20 15:26:59,22.70,22.70,22.70,22.70,25,38900,31.84
07.09.20 15:30:00,22.05,23.00,22.05,23.00,275,38900,31.81
08.09.20 09:17:59,24.25,24.25,24.25,24.25,25,37575,24.25
08.09.20 09:18:59,28.75,28.75,28.75,28.75,525,37575,28.37
08.09.20 09:19:59,27.25,27.25,27.25,27.25,75,37575,28.24
08.09.20 09:20:59,25.65,27.65,25.65,27.65,100,38075,27.96
08.09.20 09:21:59,26.60,26.60,24.10,24.10,150,38075,27.53
08.09.20 09:22:59,24.55,25.55,24.55,25.55,275,38075,26.92
08.09.20 09:23:59,26.40,26.50,26.40,26.50,75,38075,26.89
08.09.20 09:24:59,27.25,27.25,27.25,27.25,125,38075,26.92
08.09.20 09:27:59,27.05,27.05,27.05,27.05,25,38025,26.93
08.09.20 09:28:59,27.65,27.65,26.70,26.70,50,38025,26.93
08.09.20 09:29:59,27.40,27.40,27.40,27.40,25,38050,26.94
08.09.20 09:30:59,27.00,27.00,27.00,27.00,125,38050,26.95
08.09.20 09:31:59,27.00,28.15,27.00,28.00,4725,38050,27.17
08.09.20 09:32:59,27.50,27.50,27.45,27.50,1550,41150,27.24
08.09.20 09:33:59,27.00,27.00,27.00,27.00,500,41150,27.22
08.09.20 09:34:59,27.50,27.50,27.45,27.45,2200,41150,27.27
08.09.20 09:35:59,27.50,27.50,27.45,27.45,3025,42750,27.32
08.09.20 09:36:59,27.35,27.40,27.35,27.35,2600,42750,27.32
08.09.20 09:37:59,27.35,27.90,27.35,27.50,200,42750,27.32
08.09.20 09:39:59,27.45,27.50,27.35,27.35,150,46750,27.32
08.09.20 09:41:59,27.10,27.75,27.10,27.10,175,46775,27.32
08.09.20 09:42:59,27.80,27.80,27.80,27.80,100,46775,27.33
08.09.20 09:43:59,27.80,27.80,27.80,27.80,25,46775,27.33
08.09.20 09:44:59,27.75,27.75,27.75,27.75,25,46800,27.33
08.09.20 09:45:59,27.70,27.70,27.70,27.70,25,46800,27.33
08.09.20 09:46:59,27.80,27.80,27.80,27.80,375,46800,27.34
08.09.20 09:47:59,27.80,27.80,27.80,27.80,100,46800,27.34
08.09.20 09:48:59,25.05,25.05,25.05,25.05,25,46900,27.34
08.09.20 09:49:59,26.00,26.00,26.00,26.00,150,46900,27.33
08.09.20 09:53:59,25.50,25.50,25.50,25.50,25,47050,27.32
08.09.20 09:55:59,27.00,27.00,27.00,27.00,200,47050,27.32
08.09.20 09:56:59,27.00,27.00,25.70,27.00,650,47275,27.28
08.09.20 09:58:59,26.95,26.95,26.95,26.95,25,47275,27.28
08.09.20 09:59:59,26.15,26.15,26.15,26.15,100,47475,27.28
08.09.20 10:00:59,27.00,27.00,26.30,26.30,325,47475,27.27
08.09.20 10:06:59,26.00,26.00,26.00,26.00,50,47875,27.26
08.09.20 10:07:59,24.70,25.20,24.70,25.20,1100,47875,27.14
08.09.20 10:08:59,25.20,25.60,23.90,24.80,775,48675,27.05
08.09.20 10:09:59,24.85,26.10,24.45,24.60,250,48675,27.03
08.09.20 10:10:59,25.60,25.60,24.00,24.15,550,48675,26.96
08.09.20 10:11:59,24.35,24.35,24.35,24.35,100,48675,26.95
08.09.20 10:12:59,24.25,25.00,23.70,24.65,275,49675,26.92
08.09.20 10:13:59,25.55,25.55,21.05,25.20,450,49675,26.86
08.09.20 10:14:59,25.15,25.15,25.15,25.15,25,49675,26.86
08.09.20 10:15:59,24.50,24.50,24.10,24.10,375,49950,26.82
08.09.20 10:16:59,23.85,24.60,23.80,23.80,325,49950,26.77
08.09.20 10:18:59,24.05,24.25,24.05,24.25,75,50350,26.77
08.09.20 10:19:59,24.20,25.40,23.90,24.00,275,50350,26.73
08.09.20 10:20:59,23.40,23.90,22.80,22.80,300,50475,26.69
08.09.20 10:21:59,22.85,22.85,22.75,22.75,100,50475,26.67
08.09.20 10:23:59,20.60,23.10,20.60,23.10,825,50475,26.53
08.09.20 10:24:59,22.55,22.55,21.70,22.25,1700,51300,26.25
08.09.20 10:25:59,19.10,21.30,19.05,20.55,350,51300,26.18
08.09.20 10:26:59,21.20,21.20,21.05,21.10,200,52950,26.14
08.09.20 10:27:59,21.15,21.15,21.15,21.15,50,52950,26.13
08.09.20 10:28:59,20.95,21.00,20.95,21.00,225,52950,26.09
08.09.20 10:30:59,20.25,21.00,19.80,20.90,1000,52950,25.88
08.09.20 10:31:59,21.20,21.20,20.55,20.65,525,52950,25.78
08.09.20 10:32:59,20.35,20.45,20.35,20.45,75,53550,25.77
08.09.20 10:33:59,20.45,20.45,20.45,20.45,325,53550,25.71
08.09.20 10:34:59,20.45,20.45,20.25,20.25,625,53550,25.60
08.09.20 10:35:59,20.30,20.30,20.25,20.30,400,53625,25.53
08.09.20 10:37:59,20.60,20.60,20.15,20.15,150,53625,25.50
08.09.20 10:38:59,20.05,20.05,20.00,20.00,150,53600,25.48
08.09.20 10:39:59,20.60,20.60,19.25,19.45,1050,53600,25.27
08.09.20 10:41:59,19.15,19.30,18.85,19.00,700,53650,25.14
08.09.20 10:42:59,19.50,19.50,19.45,19.50,475,53650,25.05
08.09.20 10:44:59,20.55,20.55,19.50,19.50,600,53700,24.95
08.09.20 10:45:59,19.50,19.75,19.50,19.75,900,53700,24.81
08.09.20 10:46:59,19.55,19.55,19.55,19.55,100,53700,24.80
08.09.20 10:50:59,20.60,20.60,20.60,20.60,25,54075,24.79
08.09.20 10:51:59,20.05,20.05,20.05,20.05,25,54075,24.79
08.09.20 10:53:59,20.00,20.00,19.95,19.95,275,54250,24.75
08.09.20 10:54:59,19.95,19.95,19.50,19.50,425,54250,24.69
08.09.20 10:57:59,19.95,20.00,19.95,20.00,75,54500,24.68
08.09.20 10:58:59,20.00,20.00,20.00,20.00,50,54500,24.67
08.09.20 10:59:59,20.00,20.00,20.00,20.00,300,54725,24.63
08.09.20 11:00:59,20.00,20.00,20.00,20.00,450,54725,24.57
08.09.20 11:02:59,20.25,20.25,20.20,20.20,250,54725,24.54
08.09.20 11:03:59,20.85,20.85,20.85,20.85,50,54875,24.54
08.09.20 11:04:59,20.90,20.90,20.90,20.90,25,54875,24.54
08.09.20 11:06:59,20.75,21.00,20.75,21.00,825,54875,24.46
08.09.20 11:08:59,20.95,20.95,20.95,20.95,50,55625,24.45
08.09.20 11:09:59,20.95,20.95,20.75,20.75,100,55625,24.44
08.09.20 11:10:59,20.25,20.25,20.25,20.25,50,55625,24.44
08.09.20 11:14:59,19.95,19.95,19.95,19.95,50,55275,24.43
08.09.20 11:15:59,19.90,20.30,19.80,20.00,350,55275,24.39
08.09.20 11:17:59,20.00,20.00,20.00,20.00,150,55275,24.37
08.09.20 11:19:59,20.00,20.00,20.00,20.00,50,54600,24.37
08.09.20 11:20:59,20.10,20.10,20.10,20.10,25,54625,24.36
08.09.20 11:21:59,20.00,20.00,20.00,20.00,50,54625,24.36
08.09.20 11:22:59,20.65,20.65,20.65,20.65,25,54625,24.36
08.09.20 11:24:59,20.20,20.20,20.15,20.15,175,54550,24.34
08.09.20 11:25:59,23.25,23.25,23.25,23.25,50,54550,24.33
08.09.20 11:27:59,21.65,21.65,21.65,21.65,25,54450,24.33
08.09.20 11:29:59,19.45,19.45,19.45,19.45,175,54450,24.31
08.09.20 11:35:59,20.00,20.00,20.00,20.00,250,54475,24.29
08.09.20 11:36:59,20.00,20.00,20.00,20.00,100,54475,24.27
08.09.20 11:38:59,18.65,18.65,18.65,18.65,300,54475,24.23
08.09.20 11:40:59,18.95,19.05,18.95,19.05,375,54675,24.18
08.09.20 11:41:59,19.05,19.05,19.05,19.05,25,54675,24.18
08.09.20 11:44:59,19.95,19.95,19.95,19.95,50,54750,24.17
08.09.20 11:46:59,19.50,19.50,19.50,19.50,150,54750,24.16
08.09.20 11:59:59,18.55,18.55,18.55,18.55,50,54450,24.15
08.09.20 12:01:59,19.20,19.20,19.20,19.20,200,54500,24.12
08.09.20 12:03:59,19.65,19.95,19.65,19.95,100,54500,24.11
08.09.20 12:05:59,19.05,19.05,19.05,19.05,50,54325,24.11
08.09.20 12:07:59,19.65,19.85,19.65,19.70,325,54325,24.07
08.09.20 12:12:59,19.75,19.75,19.75,19.75,50,54500,24.07
08.09.20 12:13:59,19.70,19.70,19.70,19.70,25,54500,24.06
08.09.20 12:14:59,19.75,19.75,19.75,19.75,25,54500,24.06
08.09.20 12:17:59,20.00,20.00,20.00,20.00,50,54525,24.06
08.09.20 12:19:59,19.95,19.95,19.95,19.95,25,54400,24.05
08.09.20 12:22:59,18.90,18.90,18.90,18.90,25,54400,24.05
08.09.20 12:27:59,19.05,19.05,19.05,19.05,25,54425,24.05
08.09.20 12:28:59,18.50,18.50,18.50,18.50,50,54425,24.04
08.09.20 12:29:59,19.50,19.50,18.05,19.50,50,54425,24.03
08.09.20 12:36:59,17.65,17.65,17.65,17.65,25,54325,24.03
08.09.20 12:39:59,18.80,19.70,18.80,19.70,200,54300,24.01
08.09.20 12:43:59,19.90,19.90,19.90,19.90,25,54350,24.00
08.09.20 12:45:59,19.00,19.00,17.00,17.45,500,54350,23.93
08.09.20 12:46:59,17.60,17.60,17.60,17.60,200,54350,23.89
08.09.20 12:57:59,19.00,19.00,19.00,19.00,25,54325,23.89
08.09.20 12:58:59,18.90,18.90,18.90,18.90,50,54325,23.89
08.09.20 12:59:59,18.60,18.60,18.60,18.60,50,54325,23.88
08.09.20 13:01:59,18.05,18.05,18.05,18.05,50,54350,23.87
08.09.20 13:02:59,18.65,18.65,18.65,18.65,25,54350,23.87
08.09.20 13:03:59,18.90,18.90,18.90,18.90,50,54325,23.86
08.09.20 13:05:59,18.85,18.85,17.60,18.45,875,54325,23.75
08.09.20 13:15:59,20.00,20.00,20.00,20.00,25,54700,23.75
08.09.20 13:24:59,18.50,18.70,18.50,18.70,75,54725,23.74
08.09.20 13:26:59,18.90,18.90,18.90,18.90,25,54725,23.74
08.09.20 13:27:59,18.95,18.95,18.95,18.95,25,54750,23.73
08.09.20 13:28:59,18.10,18.10,18.10,18.10,50,54750,23.73
08.09.20 13:29:59,18.20,18.20,18.20,18.20,25,54750,23.72
08.09.20 13:30:59,18.05,18.05,18.05,18.05,25,54750,23.72
08.09.20 13:31:59,18.65,18.65,18.65,18.65,25,54800,23.72
08.09.20 13:33:59,19.95,19.95,18.75,19.95,125,54800,23.70
08.09.20 13:35:59,19.85,19.85,19.85,19.85,25,54675,23.70
08.09.20 13:36:59,20.00,20.00,20.00,20.00,2050,55100,23.53
08.09.20 13:38:59,20.00,20.00,20.00,20.00,25,55100,23.53
08.09.20 13:39:59,20.00,20.00,20.00,20.00,50,56125,23.53
08.09.20 13:43:59,19.10,19.10,19.10,19.10,25,56175,23.53
08.09.20 13:44:59,19.65,20.00,19.65,20.00,675,56175,23.47
08.09.20 13:45:59,20.50,20.50,20.50,20.50,400,56625,23.45
08.09.20 13:47:59,19.80,20.25,19.45,19.45,1025,56625,23.37
08.09.20 13:48:59,19.45,19.75,19.45,19.75,125,57850,23.36
08.09.20 13:50:59,20.60,20.60,20.60,20.60,100,57850,23.35
08.09.20 13:51:59,22.00,22.00,22.00,22.00,1250,57950,23.32
08.09.20 13:53:59,20.15,20.15,20.15,20.15,100,57950,23.31
08.09.20 13:54:59,20.25,20.25,20.10,20.25,125,58850,23.30
08.09.20 13:55:59,20.85,20.85,20.15,20.40,75,58850,23.30
08.09.20 13:56:59,21.00,21.00,20.00,20.00,550,58850,23.27
08.09.20 13:57:59,20.25,20.25,20.25,20.25,175,59750,23.26
08.09.20 13:58:59,20.25,20.25,20.25,20.25,25,59750,23.25
08.09.20 13:59:59,20.25,20.25,20.25,20.25,75,59750,23.25
08.09.20 14:00:59,20.00,20.00,20.00,20.00,625,58700,23.21
08.09.20 14:03:59,20.25,20.25,20.25,20.25,25,59200,23.21
08.09.20 14:04:59,20.25,20.25,20.25,20.25,75,59200,23.20
08.09.20 14:05:59,20.25,20.25,20.25,20.25,200,59200,23.19
08.09.20 14:06:59,20.25,20.25,20.25,20.25,25,59200,23.19
08.09.20 14:10:59,20.40,20.40,20.40,20.40,25,59350,23.19
08.09.20 14:11:59,20.20,20.20,20.20,20.20,50,59350,23.19
08.09.20 14:12:59,19.75,19.75,19.40,19.40,75,58950,23.18
08.09.20 14:15:59,20.45,20.45,20.40,20.40,75,59000,23.18
08.09.20 14:17:59,19.95,20.45,19.95,20.45,50,59000,23.17
08.09.20 14:20:59,20.90,21.00,20.90,21.00,150,58925,23.17
08.09.20 14:21:59,20.95,20.95,20.50,20.55,225,58850,23.16
08.09.20 14:22:59,21.00,21.00,21.00,21.00,25,58850,23.16
08.09.20 14:24:59,19.15,19.30,19.15,19.30,275,58975,23.14
08.09.20 14:27:59,20.85,20.85,20.85,20.85,25,58975,23.14
08.09.20 14:29:59,20.85,20.85,20.85,20.85,175,58825,23.13
08.09.20 14:30:59,20.80,22.90,19.25,21.80,700,59125,23.11
08.09.20 14:31:59,21.25,21.50,21.20,21.50,200,59125,23.10
08.09.20 14:32:59,21.50,21.95,21.50,21.95,50,59125,23.10
08.09.20 14:33:59,22.00,24.20,22.00,24.20,1150,59400,23.07
08.09.20 14:35:59,22.05,22.10,19.95,19.95,1325,59400,23.01
08.09.20 14:36:59,21.95,21.95,21.95,21.95,25,59400,23.01
08.09.20 14:37:59,21.60,21.85,21.60,21.85,125,59700,23.01
08.09.20 14:39:59,21.90,21.90,21.90,21.90,100,59675,23.01
08.09.20 14:40:59,21.75,22.10,21.75,22.10,275,59675,23.00
08.09.20 14:42:59,21.95,21.95,20.70,20.70,50,59800,23.00
08.09.20 14:43:59,22.10,22.20,21.45,21.45,175,59800,23.00
08.09.20 14:47:59,20.70,22.15,20.70,21.60,125,59700,22.99
08.09.20 14:48:59,21.95,21.95,21.15,21.75,425,59825,22.98
08.09.20 14:50:59,22.00,22.00,22.00,22.00,25,59825,22.98
08.09.20 14:52:59,21.50,21.50,21.50,21.50,900,59700,22.96
08.09.20 14:53:59,21.50,21.50,21.50,21.50,325,59700,22.95
08.09.20 14:54:59,21.50,21.50,21.50,21.50,125,59700,22.95
08.09.20 14:55:59,21.60,22.00,21.60,22.00,425,60250,22.94
08.09.20 14:56:59,20.90,20.90,20.90,20.90,50,60250,22.94
08.09.20 14:57:59,21.25,21.25,21.25,21.25,150,60175,22.93
08.09.20 14:58:59,22.25,22.25,21.85,21.85,225,60175,22.93
08.09.20 14:59:59,21.15,21.40,20.80,20.80,550,60175,22.91
08.09.20 15:00:59,21.00,21.00,21.00,21.00,100,60175,22.91
08.09.20 15:01:59,21.90,22.25,20.80,21.35,675,60525,22.90
08.09.20 15:02:59,21.35,21.35,21.35,21.35,25,60525,22.89
08.09.20 15:03:59,21.75,22.60,21.00,22.40,500,60575,22.88
08.09.20 15:04:59,22.05,23.40,22.05,22.35,450,60575,22.88
08.09.20 15:05:59,21.05,22.65,21.05,21.05,275,60575,22.88
08.09.20 15:06:59,21.95,21.95,20.25,21.25,3175,60475,22.86
08.09.20 15:07:59,21.20,22.00,21.05,21.15,425,60475,22.85
08.09.20 15:08:59,21.10,21.10,21.10,21.10,775,60475,22.83
08.09.20 15:09:59,21.15,21.15,21.10,21.10,625,60475,22.81
08.09.20 15:10:59,21.10,21.10,21.10,21.10,400,62900,22.80
08.09.20 15:11:59,21.25,22.30,21.15,21.15,150,62900,22.80
08.09.20 15:12:59,21.10,21.10,21.10,21.10,50,62900,22.80
08.09.20 15:13:59,21.65,22.00,21.65,22.00,225,62500,22.80
08.09.20 15:14:59,22.25,22.40,22.00,22.25,175,62500,22.79
08.09.20 15:15:59,23.10,23.10,22.20,22.80,850,62150,22.79
08.09.20 15:16:59,23.55,23.55,22.05,22.05,1275,62150,22.79
08.09.20 15:17:59,22.10,22.10,22.05,22.05,100,62150,22.79
08.09.20 15:18:59,23.65,24.25,23.05,23.40,1175,61075,22.81
08.09.20 15:19:59,23.40,23.40,22.75,22.75,200,61075,22.81
08.09.20 15:20:59,22.50,23.40,22.30,22.60,325,61075,22.81
08.09.20 15:21:59,25.60,25.60,23.95,24.40,900,61350,22.84
08.09.20 15:22:59,24.45,24.45,23.85,23.85,175,61350,22.84
08.09.20 15:23:59,23.35,24.55,23.15,24.55,425,61350,22.84
08.09.20 15:24:59,24.45,24.95,24.45,24.95,125,61750,22.85
08.09.20 15:25:59,24.95,25.85,23.80,25.15,875,61750,22.87
08.09.20 15:26:59,26.00,26.00,22.10,24.95,550,61750,22.88
08.09.20 15:27:59,25.00,25.00,23.15,24.50,1800,61050,22.92
08.09.20 15:28:59,24.45,25.85,24.45,25.85,450,61050,22.93
08.09.20 15:30:00,25.90,27.00,25.90,27.00,375,61050,22.94
09.09.20 09:15:59,24.45,44.65,24.45,37.00,425,62200,33.60
09.09.20 09:16:59,21.00,28.00,21.00,22.60,325,62200,30.36
09.09.20 09:17:59,22.00,22.60,22.00,22.60,100,62250,29.41
09.09.20 09:18:59,23.00,24.00,22.70,22.70,475,62250,27.11
09.09.20 09:19:59,22.90,23.85,22.00,22.00,400,62250,26.30
09.09.20 09:20:59,21.95,24.30,20.15,23.30,425,63000,25.53
09.09.20 09:21:59,22.75,24.00,20.10,20.10,450,63000,24.87
09.09.20 09:22:59,20.50,23.25,20.50,23.25,200,63000,24.68
09.09.20 09:23:59,23.25,23.25,21.45,21.45,150,63225,24.58
09.09.20 09:24:59,23.10,23.10,22.05,22.05,1425,63225,23.91
09.09.20 09:25:59,21.00,21.95,20.55,21.95,200,63225,23.80
09.09.20 09:26:59,21.85,22.40,21.85,21.95,150,64400,23.75
09.09.20 09:27:59,21.95,22.05,20.20,22.05,600,64400,23.41
09.09.20 09:28:59,20.35,22.05,20.35,22.05,325,64400,23.27
09.09.20 09:29:59,23.00,24.10,22.05,24.10,225,64400,23.26
09.09.20 09:30:59,22.85,23.65,22.00,23.65,325,64400,23.25
09.09.20 09:31:59,24.20,24.20,23.10,23.45,200,64400,23.25
09.09.20 09:32:59,22.95,22.95,22.95,22.95,25,63700,23.25
09.09.20 09:33:59,22.05,22.05,22.05,22.05,50,63700,23.24
