0,1,2,3,4,5,6,7
10.09.20 11:49:59,22.55,22.55,22.55,22.55,25,2900,21.49
10.09.20 11:53:59,22.45,22.45,22.45,22.45,25,2925,21.49
10.09.20 11:56:59,21.10,21.10,21.10,21.10,275,2950,21.47
10.09.20 11:57:59,20.50,20.50,20.50,20.50,25,3175,21.46
10.09.20 11:58:59,21.25,21.50,21.25,21.50,625,3175,21.46
10.09.20 11:59:59,21.50,21.50,21.50,21.50,875,3175,21.46
10.09.20 12:01:59,21.30,21.30,21.30,21.30,25,4650,21.46
10.09.20 12:03:59,21.35,21.35,21.35,21.35,25,4675,21.46
10.09.20 12:17:59,20.40,20.40,20.40,20.40,75,4700,21.45
10.09.20 12:18:59,19.90,19.90,19.90,19.90,25,4750,21.44
10.09.20 12:21:59,20.10,20.10,20.10,20.10,25,4750,21.43
10.09.20 12:50:59,18.45,18.45,18.45,18.45,25,4750,21.42
10.09.20 12:51:59,16.80,16.80,16.80,16.80,25,4775,21.40
10.09.20 13:04:59,17.45,17.45,17.45,17.45,25,4775,21.38
10.09.20 13:10:59,15.95,15.95,15.90,15.95,1525,4800,20.24
10.09.20 13:21:59,15.85,15.85,15.85,15.85,25,4800,20.23
10.09.20 13:24:59,15.85,15.85,15.85,15.85,125,4825,20.15
10.09.20 13:31:59,15.55,15.55,15.55,15.55,75,4900,20.11
10.09.20 13:33:59,16.60,16.60,16.60,16.60,25,4900,20.10
10.09.20 13:35:59,17.15,17.15,17.15,17.15,500,4850,19.91
10.09.20 13:36:59,16.85,16.85,16.85,16.85,25,4850,19.90
10.09.20 13:38:59,16.70,16.70,16.70,16.70,25,5325,19.89
10.09.20 13:41:59,16.50,16.50,16.50,16.50,25,5200,19.88
10.09.20 14:00:59,14.35,14.60,14.35,14.60,125,5225,19.80
10.09.20 14:05:59,15.15,15.15,15.15,15.15,25,5100,19.79
10.09.20 14:06:59,14.65,14.65,14.65,14.65,50,5125,19.76
10.09.20 14:09:59,14.25,14.25,14.25,14.25,25,5175,19.74
10.09.20 14:13:59,13.25,13.25,13.25,13.25,50,5200,19.70
10.09.20 14:21:59,14.95,14.95,14.95,14.95,25,5150,19.69
10.09.20 14:25:59,14.90,14.90,14.90,14.90,25,5175,19.67
10.09.20 14:26:59,15.10,15.10,15.10,15.10,25,5175,19.66
10.09.20 14:29:59,15.60,15.60,15.60,15.60,50,5225,19.63
10.09.20 14:42:59,13.75,13.75,13.75,13.75,75,5250,19.58
10.09.20 14:43:59,13.40,13.40,13.40,13.40,250,5175,19.41
10.09.20 14:44:59,14.35,14.35,13.65,13.65,275,5175,19.24
10.09.20 14:46:59,13.65,13.65,13.65,13.65,25,5400,19.22
10.09.20 14:48:59,12.75,12.75,12.65,12.65,150,5400,19.12
10.09.20 14:50:59,12.70,13.05,12.70,13.05,200,5400,18.98
10.09.20 14:51:59,12.85,14.60,12.85,14.60,1150,5625,18.44
10.09.20 14:52:59,14.00,14.00,14.00,14.00,100,5625,18.40
10.09.20 14:56:59,13.60,13.60,13.60,13.60,500,6200,18.18
10.09.20 15:00:59,14.00,14.65,13.95,14.65,800,6225,17.91
10.09.20 15:03:59,13.80,13.80,13.80,13.80,25,6125,17.90
10.09.20 15:05:59,12.70,12.70,12.70,12.70,400,6150,17.73
10.09.20 15:07:59,12.70,12.70,12.70,12.70,75,6300,17.70
10.09.20 15:08:59,13.05,13.05,13.05,13.05,25,6300,17.70
10.09.20 15:09:59,13.70,13.70,13.70,13.70,25,6375,17.69
10.09.20 15:10:59,13.25,13.25,13.25,13.25,25,6375,17.68
10.09.20 15:11:59,13.30,13.30,13.30,13.30,100,6375,17.64
10.09.20 15:12:59,13.65,13.65,13.25,13.25,325,6525,17.54
10.09.20 15:13:59,13.25,13.40,12.85,13.40,400,6525,17.41
10.09.20 15:14:59,13.15,13.35,13.15,13.35,175,6525,17.36
10.09.20 15:15:59,13.00,13.25,13.00,13.25,225,6900,17.29
10.09.20 15:16:59,12.80,12.80,12.80,12.80,25,6900,17.28
10.09.20 15:20:59,12.95,13.00,12.55,12.55,225,6925,17.21
10.09.20 15:22:59,12.70,12.70,12.70,12.70,50,7000,17.19
10.09.20 15:23:59,12.30,12.35,12.10,12.10,175,7000,17.13
10.09.20 15:24:59,12.10,12.10,12.10,12.10,25,7000,17.12
10.09.20 15:25:59,12.40,12.40,12.05,12.05,175,7100,17.06
10.09.20 15:26:59,12.05,12.05,12.05,12.05,400,7100,16.93
10.09.20 15:27:59,12.30,12.55,12.00,12.00,1175,6950,16.61
10.09.20 15:28:59,11.70,11.75,11.70,11.75,75,6950,16.58
10.09.20 15:30:00,13.50,13.50,13.50,13.50,25,6950,16.58
11.09.20 09:15:59,13.95,13.95,10.60,12.00,1225,6700,11.36
11.09.20 09:16:59,12.10,12.10,10.05,11.20,2900,6700,11.19
11.09.20 09:17:59,11.85,12.20,11.45,11.55,625,7675,11.26
11.09.20 09:18:59,11.00,11.65,10.00,11.00,3225,7675,11.09
11.09.20 09:19:59,11.25,12.35,11.15,11.15,675,7675,11.12
11.09.20 09:20:59,12.30,12.30,11.85,12.05,250,8875,11.15
11.09.20 09:21:59,12.40,12.40,11.70,11.75,1075,8875,11.23
11.09.20 09:22:59,11.65,11.65,11.35,11.60,375,8875,11.24
11.09.20 09:23:59,11.60,11.70,11.35,11.40,225,9750,11.24
11.09.20 09:24:59,11.50,11.55,11.00,11.35,825,9750,11.25
11.09.20 09:25:59,11.35,11.35,10.90,11.05,925,9750,11.24
11.09.20 09:26:59,11.10,11.10,10.90,10.90,75,9875,11.23
11.09.20 09:27:59,11.10,11.10,10.90,11.10,250,9875,11.23
11.09.20 09:28:59,11.10,11.25,11.00,11.25,250,9875,11.23
11.09.20 09:29:59,11.50,11.90,11.40,11.45,625,9775,11.24
11.09.20 09:30:59,11.50,11.80,11.50,11.50,375,9775,11.26
11.09.20 09:31:59,11.75,11.80,11.25,11.45,725,9775,11.27
11.09.20 09:32:59,11.25,11.45,11.25,11.30,275,9900,11.27
11.09.20 09:33:59,11.45,11.45,11.10,11.10,450,9900,11.27
11.09.20 09:34:59,11.20,11.30,11.20,11.30,225,9900,11.27
11.09.20 09:35:59,11.15,11.15,11.10,11.10,200,10075,11.26
11.09.20 09:36:59,11.00,11.30,11.00,11.30,350,10075,11.26
11.09.20 09:37:59,11.10,11.10,11.10,11.10,25,10075,11.26
11.09.20 09:38:59,11.25,11.35,11.20,11.20,800,10300,11.26
11.09.20 09:39:59,11.30,11.45,10.95,11.10,3275,10300,11.26
11.09.20 09:40:59,11.10,11.15,11.00,11.00,475,10300,11.25
11.09.20 09:41:59,11.00,11.10,11.00,11.00,1700,9825,11.23
11.09.20 09:42:59,11.30,11.30,10.80,10.80,1500,9825,11.22
11.09.20 09:43:59,10.95,10.95,10.60,10.75,375,9825,11.21
11.09.20 09:44:59,10.85,10.85,10.45,10.55,425,10775,11.20
11.09.20 09:45:59,10.55,10.90,10.50,10.90,1075,10775,11.18
11.09.20 09:46:59,10.95,11.40,10.95,11.35,2375,10775,11.19
11.09.20 09:47:59,11.25,11.25,10.85,10.90,3050,12325,11.17
11.09.20 09:48:59,11.25,11.25,10.80,10.80,150,12325,11.17
11.09.20 09:49:59,10.80,10.80,10.45,10.50,375,12325,11.16
11.09.20 09:50:59,10.45,10.45,10.45,10.45,725,12325,11.15
11.09.20 09:51:59,10.20,10.55,10.20,10.50,125,13150,11.15
11.09.20 09:52:59,10.35,10.45,10.25,10.25,300,13150,11.14
11.09.20 09:53:59,10.50,10.50,10.40,10.45,150,13325,11.13
11.09.20 09:54:59,10.50,10.70,10.40,10.70,450,13325,11.13
11.09.20 09:55:59,10.95,10.95,10.40,10.60,525,13325,11.12
11.09.20 09:56:59,10.45,10.50,10.45,10.45,150,13125,11.12
11.09.20 09:57:59,10.35,10.50,10.20,10.40,425,13125,11.11
11.09.20 09:59:59,10.00,10.25,10.00,10.25,350,13125,11.10
11.09.20 10:00:59,10.45,10.45,10.45,10.45,75,13125,11.10
11.09.20 10:01:59,10.60,10.60,10.45,10.45,100,13125,11.09
11.09.20 10:04:59,10.15,10.15,10.15,10.15,75,13125,11.09
11.09.20 10:05:59,10.00,10.00,10.00,10.00,875,13175,11.07
11.09.20 10:06:59,9.95,10.10,9.95,10.10,600,13175,11.05
11.09.20 10:07:59,10.00,10.50,9.95,10.15,1275,13175,11.02
11.09.20 10:08:59,10.10,10.25,9.85,10.25,600,13775,11.00
11.09.20 10:09:59,10.15,10.50,10.15,10.50,200,13775,11.00
11.09.20 10:10:59,10.25,10.30,10.25,10.25,300,13775,10.99
11.09.20 10:11:59,10.40,10.40,10.40,10.40,25,13775,10.99
11.09.20 10:12:59,10.35,10.40,10.30,10.35,125,13650,10.99
11.09.20 10:13:59,10.45,10.45,10.45,10.45,25,13650,10.99
11.09.20 10:15:59,10.30,10.35,10.20,10.30,400,13675,10.98
11.09.20 10:16:59,10.25,10.25,10.15,10.20,275,13675,10.98
11.09.20 10:17:59,10.10,10.10,10.10,10.10,50,13675,10.98
11.09.20 10:19:59,10.05,10.15,10.05,10.15,325,13400,10.97
11.09.20 10:20:59,10.20,10.20,10.15,10.15,275,13675,10.97
11.09.20 10:21:59,10.20,10.20,10.20,10.20,25,13675,10.96
11.09.20 10:22:59,10.15,10.25,10.15,10.25,100,13675,10.96
11.09.20 10:23:59,10.20,10.25,10.05,10.25,325,13550,10.96
11.09.20 10:24:59,10.25,10.25,10.20,10.20,100,13550,10.95
11.09.20 10:25:59,10.15,10.15,10.00,10.00,575,13550,10.94
11.09.20 10:26:59,10.00,10.00,9.95,10.00,800,14050,10.93
11.09.20 10:27:59,9.95,10.00,9.90,10.00,625,14050,10.91
11.09.20 10:28:59,10.00,10.00,9.80,9.80,125,14050,10.91
11.09.20 10:29:59,10.10,10.10,10.10,10.10,150,14050,10.91
11.09.20 10:30:59,10.05,10.05,9.90,9.90,375,14200,10.90
11.09.20 10:31:59,9.90,9.90,9.85,9.85,725,14200,10.88
11.09.20 10:32:59,9.70,9.85,9.25,9.50,1250,15000,10.85
11.09.20 10:33:59,9.60,9.60,9.55,9.55,125,15000,10.84
11.09.20 10:34:59,9.75,9.75,9.75,9.75,125,15000,10.84
11.09.20 10:35:59,9.80,9.95,9.80,9.95,100,15225,10.84
11.09.20 10:36:59,10.00,10.10,10.00,10.10,175,15225,10.83
11.09.20 10:37:59,10.05,10.15,10.05,10.15,125,15225,10.83
11.09.20 10:38:59,10.15,10.30,10.15,10.15,300,15250,10.83
11.09.20 10:39:59,10.20,10.25,10.00,10.00,350,15250,10.82
11.09.20 10:41:59,10.05,10.05,10.00,10.00,175,15200,10.82
11.09.20 10:43:59,10.20,10.20,10.05,10.05,100,15200,10.82
11.09.20 10:44:59,10.05,10.05,10.00,10.00,225,15250,10.82
11.09.20 10:45:59,10.05,10.05,10.05,10.05,100,15250,10.81
11.09.20 10:46:59,10.15,10.15,10.15,10.15,150,15250,10.81
11.09.20 10:47:59,10.05,10.35,10.05,10.35,125,15400,10.81
11.09.20 10:48:59,10.25,10.25,10.25,10.25,50,15400,10.81
11.09.20 10:49:59,10.10,10.10,10.10,10.10,75,15400,10.81
11.09.20 10:50:59,10.00,10.00,10.00,10.00,75,15500,10.81
11.09.20 10:51:59,9.75,9.75,9.75,9.75,225,15500,10.80
11.09.20 10:52:59,10.05,10.05,10.05,10.05,50,15500,10.80
11.09.20 10:53:59,10.20,10.25,10.20,10.25,150,15375,10.80
11.09.20 10:55:59,10.90,10.90,10.35,10.35,725,15375,10.80
11.09.20 10:56:59,10.85,10.85,10.30,10.45,550,15050,10.79
11.09.20 10:57:59,10.50,10.50,10.50,10.50,25,15050,10.79
11.09.20 10:58:59,10.40,10.45,10.40,10.45,325,15050,10.79
11.09.20 10:59:59,10.50,10.60,10.50,10.60,125,15050,10.79
11.09.20 11:00:59,10.85,10.85,10.50,10.50,875,15325,10.79
11.09.20 11:01:59,10.35,10.35,10.25,10.25,50,15325,10.79
11.09.20 11:02:59,10.35,10.35,10.20,10.20,175,15325,10.79
11.09.20 11:03:59,10.25,10.30,10.25,10.30,50,15675,10.79
11.09.20 11:05:59,10.30,10.30,10.30,10.30,25,15700,10.79
11.09.20 11:07:59,10.65,10.65,10.65,10.65,50,15700,10.79
11.09.20 11:08:59,10.35,10.40,10.35,10.40,175,15700,10.79
11.09.20 11:09:59,10.40,11.00,9.95,9.95,5725,15700,10.75
11.09.20 11:10:59,10.40,10.70,9.95,10.45,6675,15700,10.72
11.09.20 11:11:59,10.50,10.50,10.45,10.45,175,15700,10.72
11.09.20 11:12:59,10.40,10.55,10.40,10.55,125,16600,10.72
11.09.20 11:13:59,10.40,10.40,10.35,10.35,225,16600,10.72
11.09.20 11:14:59,10.40,10.40,10.40,10.40,150,16600,10.72
11.09.20 11:15:59,10.50,10.55,10.45,10.45,275,16650,10.71
11.09.20 11:16:59,10.65,10.65,10.65,10.65,25,16650,10.71
11.09.20 11:18:59,10.65,10.65,10.55,10.65,525,16625,10.71
11.09.20 11:19:59,10.60,10.60,10.60,10.60,25,16625,10.71
11.09.20 11:20:59,10.50,10.50,10.50,10.50,50,16625,10.71
11.09.20 11:21:59,10.40,10.60,10.40,10.60,150,16625,10.71
11.09.20 11:22:59,10.40,10.45,10.40,10.45,375,16625,10.71
11.09.20 11:23:59,10.45,10.50,10.35,10.45,1100,17575,10.71
11.09.20 11:24:59,10.35,10.35,10.35,10.35,75,17575,10.71
11.09.20 11:25:59,10.55,10.55,10.35,10.35,75,17575,10.71
11.09.20 11:28:59,10.25,10.25,10.15,10.15,150,17650,10.71
11.09.20 11:29:59,10.15,10.20,10.15,10.20,75,17650,10.70
11.09.20 11:30:59,10.20,10.20,10.05,10.05,125,17600,10.70
11.09.20 11:31:59,10.10,10.15,10.10,10.15,50,17600,10.70
11.09.20 11:32:59,10.10,10.40,10.05,10.40,125,17525,10.70
11.09.20 11:33:59,10.40,10.40,10.30,10.30,175,17525,10.70
11.09.20 11:35:59,10.15,10.25,10.10,10.25,175,17525,10.70
11.09.20 11:36:59,10.20,10.20,10.20,10.20,25,17575,10.70
11.09.20 11:37:59,10.30,10.30,10.30,10.30,50,17575,10.70
11.09.20 11:38:59,10.30,10.30,10.30,10.30,25,17625,10.70
11.09.20 11:40:59,10.40,10.40,10.40,10.40,275,17625,10.70
11.09.20 11:43:59,10.35,10.50,10.25,10.25,75,17725,10.70
11.09.20 11:44:59,10.20,10.20,10.20,10.20,25,17725,10.70
11.09.20 11:45:59,10.35,10.40,10.20,10.20,75,17700,10.70
11.09.20 11:46:59,10.20,10.45,10.20,10.25,325,17700,10.70
11.09.20 11:47:59,10.50,10.50,10.50,10.50,50,17875,10.70
11.09.20 11:48:59,10.50,10.50,10.50,10.50,2050,17875,10.69
11.09.20 11:49:59,10.50,10.50,10.35,10.35,700,17875,10.69
11.09.20 11:50:59,10.50,10.50,10.50,10.50,50,20225,10.69
11.09.20 11:51:59,10.20,10.35,10.20,10.35,100,20225,10.69
11.09.20 11:52:59,10.20,10.20,10.15,10.15,600,20225,10.68
11.09.20 11:53:59,10.15,10.20,10.10,10.10,200,20175,10.68
11.09.20 11:54:59,10.10,10.10,10.05,10.05,125,20175,10.68
11.09.20 11:55:59,10.20,10.50,10.20,10.50,2050,20175,10.67
11.09.20 11:56:59,10.50,10.50,10.50,10.50,1350,20175,10.66
11.09.20 11:57:59,10.45,10.50,10.25,10.25,175,19425,10.66
11.09.20 11:59:59,10.50,10.50,10.45,10.45,175,19425,10.66
11.09.20 12:00:59,10.40,10.40,10.40,10.40,200,19400,10.66
11.09.20 12:01:59,10.40,10.40,10.40,10.40,725,19400,10.66
11.09.20 12:02:59,10.30,10.65,10.30,10.50,500,18600,10.66
11.09.20 12:03:59,10.60,10.65,10.50,10.65,375,18600,10.66
11.09.20 12:05:59,10.40,10.40,10.05,10.35,350,18600,10.66
11.09.20 12:07:59,10.30,10.35,10.30,10.35,425,18950,10.65
11.09.20 12:08:59,10.35,10.35,10.35,10.35,50,18950,10.65
11.09.20 12:09:59,10.35,10.35,10.35,10.35,150,18950,10.65
11.09.20 12:10:59,10.40,10.45,10.40,10.45,50,18950,10.65
11.09.20 12:15:59,10.40,10.40,10.40,10.40,125,19100,10.65
11.09.20 12:16:59,10.35,10.35,10.35,10.35,25,19100,10.65
11.09.20 12:18:59,10.45,10.45,10.45,10.45,25,19125,10.65
11.09.20 12:22:59,10.30,10.30,10.10,10.10,125,19150,10.65
11.09.20 12:27:59,10.20,10.20,10.20,10.20,25,19050,10.65
11.09.20 12:28:59,10.10,10.20,10.10,10.20,150,19050,10.65
11.09.20 12:31:59,10.10,10.10,10.05,10.05,350,18925,10.65
11.09.20 12:32:59,10.05,10.05,10.05,10.05,25,18925,10.65
11.09.20 12:36:59,10.15,10.15,10.15,10.15,25,18900,10.65
11.09.20 12:41:59,10.55,10.55,10.35,10.35,425,18875,10.65
11.09.20 12:42:59,10.85,10.85,10.55,10.60,1450,19125,10.65
11.09.20 12:43:59,10.45,10.45,10.45,10.45,25,19125,10.65
11.09.20 12:44:59,10.65,10.65,10.60,10.60,200,19125,10.65
11.09.20 12:45:59,10.40,10.40,10.40,10.40,150,20300,10.65
11.09.20 12:48:59,10.55,10.75,10.55,10.65,525,20400,10.65
11.09.20 12:49:59,10.70,10.70,10.70,10.70,200,20400,10.65
11.09.20 12:50:59,10.60,10.75,10.60,10.75,1500,20400,10.65
11.09.20 12:51:59,10.80,10.80,10.70,10.70,175,19250,10.65
11.09.20 12:52:59,11.00,11.00,10.90,10.90,225,19250,10.65
11.09.20 12:53:59,11.00,11.00,10.85,10.85,100,19250,10.65
11.09.20 12:54:59,10.90,10.95,10.90,10.95,350,19425,10.65
11.09.20 12:55:59,10.80,10.80,10.80,10.80,450,19425,10.65
11.09.20 12:57:59,10.90,10.90,10.90,10.90,50,20100,10.65
11.09.20 12:58:59,10.80,10.80,10.80,10.80,150,20100,10.65
11.09.20 12:59:59,10.80,10.80,10.75,10.75,225,20100,10.65
11.09.20 13:00:59,10.95,10.95,10.60,10.60,500,20250,10.65
11.09.20 13:02:59,10.75,10.75,10.75,10.75,150,20250,10.65
11.09.20 13:03:59,10.75,10.75,10.75,10.75,25,20800,10.65
11.09.20 13:04:59,10.60,10.60,10.60,10.60,100,20800,10.65
11.09.20 13:05:59,10.70,10.70,10.60,10.60,450,20800,10.65
11.09.20 13:06:59,10.90,10.90,10.60,10.60,100,21000,10.65
11.09.20 13:08:59,10.45,10.60,10.40,10.60,325,21000,10.65
11.09.20 13:09:59,10.45,10.45,10.45,10.45,75,21125,10.65
11.09.20 13:10:59,10.10,10.35,10.10,10.35,2125,21125,10.64
11.09.20 13:11:59,10.45,10.45,10.45,10.45,125,21125,10.64
11.09.20 13:12:59,10.10,10.10,10.10,10.10,25,23075,10.64
11.09.20 13:13:59,10.15,10.15,10.10,10.10,425,23075,10.64
11.09.20 13:15:59,9.90,10.30,9.90,10.30,225,23350,10.64
11.09.20 13:17:59,10.20,10.20,10.20,10.20,25,23350,10.64
11.09.20 13:19:59,10.35,10.40,10.35,10.40,725,23200,10.63
11.09.20 13:20:59,10.40,10.40,10.40,10.40,25,23200,10.63
11.09.20 13:21:59,10.40,10.40,10.40,10.40,25,23425,10.63
11.09.20 13:23:59,10.45,10.45,10.45,10.45,25,23425,10.63
11.09.20 13:24:59,10.35,10.35,10.30,10.30,225,23450,10.63
11.09.20 13:27:59,10.55,10.55,10.55,10.55,25,23450,10.63
11.09.20 13:28:59,10.30,10.50,10.30,10.50,150,23450,10.63
11.09.20 13:29:59,10.50,10.50,10.50,10.50,75,23450,10.63
11.09.20 13:30:59,10.45,10.45,10.45,10.45,675,23475,10.63
11.09.20 13:33:59,10.50,10.50,10.50,10.50,125,23425,10.63
11.09.20 13:34:59,10.45,10.45,10.45,10.45,50,23425,10.63
11.09.20 13:35:59,10.45,10.45,10.45,10.45,50,23425,10.63
11.09.20 13:37:59,10.35,10.45,10.35,10.45,50,23475,10.63
11.09.20 13:38:59,10.50,10.50,10.40,10.40,225,23475,10.63
11.09.20 13:39:59,10.45,10.45,10.45,10.45,100,23450,10.63
11.09.20 13:40:59,10.55,10.55,10.40,10.40,175,23450,10.63
11.09.20 13:42:59,10.70,10.70,10.70,10.70,25,23425,10.63
11.09.20 13:43:59,10.45,10.45,10.45,10.45,25,23425,10.63
11.09.20 13:45:59,10.45,10.45,10.45,10.45,50,23400,10.63
11.09.20 13:46:59,10.45,10.55,10.45,10.50,150,23400,10.63
11.09.20 13:47:59,10.45,10.70,10.45,10.65,725,23400,10.63
11.09.20 13:48:59,10.80,10.80,10.80,10.80,275,23475,10.63
11.09.20 13:49:59,10.70,10.70,10.60,10.60,150,23475,10.63
11.09.20 13:52:59,10.55,10.55,10.40,10.40,225,23650,10.63
11.09.20 13:53:59,10.35,10.50,10.35,10.50,100,23650,10.63
11.09.20 13:54:59,10.15,10.15,10.15,10.15,50,23650,10.63
11.09.20 13:55:59,10.10,10.10,10.00,10.00,650,23600,10.63
11.09.20 13:56:59,10.25,10.45,10.25,10.45,50,23600,10.62
11.09.20 13:57:59,10.40,10.55,10.40,10.55,150,23675,10.62
11.09.20 13:58:59,10.45,10.70,10.45,10.70,450,23675,10.62
11.09.20 14:01:59,10.70,10.70,10.70,10.70,75,0,10.62
11.09.20 14:03:59,10.75,10.75,10.55,10.55,200,23800,10.62
11.09.20 14:04:59,10.50,10.50,10.50,10.50,50,23800,10.62
11.09.20 14:05:59,10.50,10.75,10.50,10.75,150,23800,10.62
11.09.20 14:06:59,11.20,11.20,10.80,10.95,150,23825,10.62
11.09.20 14:07:59,10.55,10.55,10.55,10.55,25,23825,10.62
11.09.20 14:08:59,10.80,10.80,10.80,10.80,75,23825,10.62
11.09.20 14:11:59,10.55,10.90,10.55,10.90,225,23900,10.63
11.09.20 14:14:59,10.85,10.85,10.85,10.85,25,23850,10.63
11.09.20 14:15:59,11.30,11.40,11.25,11.40,1725,23850,10.64
11.09.20 14:16:59,11.00,11.00,10.60,11.00,600,23850,10.64
11.09.20 14:17:59,10.85,10.85,10.60,10.60,425,23850,10.64
11.09.20 14:18:59,10.55,10.60,10.55,10.60,200,23775,10.64
11.09.20 14:19:59,10.45,10.45,10.45,10.45,150,23775,10.64
11.09.20 14:20:59,10.50,10.50,10.35,10.35,300,23775,10.64
11.09.20 14:21:59,10.50,10.50,10.15,10.15,325,23525,10.64
11.09.20 14:22:59,10.20,10.20,10.20,10.20,25,23525,10.64
11.09.20 14:24:59,10.40,10.40,10.40,10.40,25,23475,10.64
11.09.20 14:25:59,10.25,10.25,10.25,10.25,25,23475,10.64
11.09.20 14:26:59,10.20,10.20,10.20,10.20,50,0,10.64
11.09.20 14:27:59,10.60,10.60,10.60,10.60,175,23500,10.64
11.09.20 14:28:59,10.95,10.95,10.95,10.95,25,23500,10.64
11.09.20 14:29:59,10.85,10.85,10.85,10.85,75,23500,10.64
11.09.20 14:31:59,10.55,10.55,10.40,10.50,100,23400,10.64
11.09.20 14:32:59,10.45,10.45,10.45,10.45,25,23400,10.64
11.09.20 14:34:59,10.30,10.50,10.30,10.40,500,23450,10.63
11.09.20 14:35:59,10.65,10.65,10.65,10.65,225,23450,10.63
11.09.20 14:37:59,10.95,10.95,10.95,10.95,25,23850,10.63
11.09.20 14:40:59,10.75,10.75,10.75,10.75,75,23850,10.63
11.09.20 14:42:59,10.70,10.75,10.70,10.75,325,23800,10.63
11.09.20 14:43:59,10.80,10.80,10.70,10.70,175,23800,10.63
