0,1,2,3,4,5,6,7
09.09.20 09:30:59,109.80,109.80,109.20,109.20,350,2475,106.73
09.09.20 09:31:59,109.40,109.40,109.40,109.40,50,2475,106.80
09.09.20 09:32:59,107.25,107.25,104.85,106.15,500,2650,106.54
09.09.20 09:33:59,104.80,105.35,104.30,105.35,100,2650,106.49
09.09.20 09:34:59,104.40,104.50,102.05,103.45,550,2650,105.84
09.09.20 09:35:59,104.35,105.35,104.35,105.25,200,3275,105.79
09.09.20 09:36:59,105.35,107.80,105.35,107.80,300,3275,105.78
09.09.20 09:37:59,111.00,111.00,109.45,109.45,75,3275,105.87
09.09.20 09:39:59,111.00,111.00,111.00,111.00,25,3100,105.90
09.09.20 09:40:59,108.15,108.15,108.15,108.15,25,3100,105.91
09.09.20 09:41:59,106.15,108.25,106.15,108.25,125,3125,105.94
09.09.20 09:42:59,106.75,106.75,105.85,105.85,50,3125,105.94
09.09.20 09:43:59,107.35,107.35,107.35,107.35,100,3125,105.98
09.09.20 09:44:59,108.25,108.25,108.25,108.25,25,3125,106.00
09.09.20 09:45:59,109.10,109.10,109.10,109.10,25,3125,106.02
09.09.20 09:46:59,110.00,110.00,110.00,110.00,25,3125,106.04
09.09.20 09:47:59,108.90,108.90,108.90,108.90,25,3175,106.06
09.09.20 09:48:59,110.00,110.55,108.85,108.85,125,3175,106.15
09.09.20 09:49:59,110.00,110.00,110.00,110.00,25,0,106.17
09.09.20 09:50:59,117.05,119.85,117.05,119.85,125,3175,106.50
09.09.20 09:51:59,120.65,120.65,120.65,120.65,25,3225,106.57
09.09.20 09:52:59,125.50,127.75,125.50,127.75,75,3225,106.89
09.09.20 09:53:59,125.60,126.50,125.60,126.50,75,3175,107.19
09.09.20 09:54:59,125.35,125.35,124.80,124.80,125,3175,107.64
09.09.20 09:55:59,124.80,129.80,124.80,129.80,50,3175,107.84
09.09.20 09:56:59,134.70,146.30,134.70,143.40,250,3200,109.45
09.09.20 09:57:59,139.55,139.55,139.50,139.50,50,3200,109.74
09.09.20 09:58:59,137.20,140.15,137.20,140.15,250,3200,111.09
09.09.20 09:59:59,142.45,145.10,142.45,145.10,100,3400,111.66
09.09.20 10:01:59,133.20,133.20,132.80,133.10,75,3400,111.94
09.09.20 10:02:59,133.80,133.80,133.80,133.80,475,3400,113.63
09.09.20 10:04:59,133.25,133.25,133.25,133.25,50,3475,113.79
09.09.20 10:08:59,136.15,136.15,133.30,133.30,75,3425,114.03
09.09.20 10:09:59,133.40,133.55,133.40,133.55,50,3425,114.19
09.09.20 10:12:59,131.30,131.80,130.80,130.80,150,2975,114.58
09.09.20 10:16:59,130.40,130.40,130.20,130.20,50,2975,114.70
09.09.20 10:18:59,130.65,131.65,130.65,131.65,50,2975,114.83
09.09.20 10:19:59,132.60,132.60,132.60,132.60,25,2975,114.89
09.09.20 10:20:59,137.45,137.45,137.45,137.45,25,2875,114.98
09.09.20 10:22:59,135.60,137.60,135.60,137.60,100,2875,115.30
09.09.20 10:23:59,139.45,143.15,139.45,141.50,175,2875,115.96
09.09.20 10:24:59,141.05,154.20,141.05,154.20,75,2875,116.31
09.09.20 10:26:59,148.00,148.00,144.10,147.10,125,2825,116.85
09.09.20 10:27:59,148.50,148.50,148.50,148.50,100,2825,117.30
09.09.20 10:28:59,144.45,146.10,144.45,144.80,75,2825,117.58
09.09.20 10:29:59,144.60,144.60,144.60,144.60,25,2825,117.68
09.09.20 10:30:59,145.05,145.40,145.05,145.40,50,2825,117.86
09.09.20 10:31:59,142.00,142.00,140.70,140.70,50,2825,118.02
09.09.20 10:32:59,139.20,139.20,139.20,139.20,50,2825,118.16
09.09.20 10:33:59,140.05,140.05,140.05,140.05,25,2875,118.24
09.09.20 10:35:59,136.60,136.60,136.60,136.60,25,2875,118.30
09.09.20 10:36:59,135.05,135.05,135.05,135.05,25,2875,118.35
09.09.20 10:37:59,134.00,134.00,132.80,133.45,175,2875,118.69
09.09.20 10:38:59,134.00,134.00,134.00,134.00,25,2875,118.74
09.09.20 10:39:59,132.75,132.75,132.00,132.00,125,3000,118.96
09.09.20 10:40:59,131.00,131.00,131.00,131.00,25,3000,119.00
09.09.20 10:44:59,124.00,124.65,124.00,124.65,100,3100,119.06
09.09.20 10:45:59,124.40,126.45,124.40,126.45,225,3100,119.23
09.09.20 10:46:59,129.05,129.05,129.05,129.05,25,3100,119.26
09.09.20 10:47:59,128.00,128.00,128.00,128.00,25,3100,119.28
09.09.20 10:49:59,130.85,132.40,130.85,132.40,50,3150,119.36
09.09.20 10:51:59,132.35,132.35,132.35,132.35,25,3150,119.40
09.09.20 10:54:59,133.05,133.05,133.05,133.05,25,3150,119.44
09.09.20 10:55:59,131.15,132.45,131.15,132.45,100,3150,119.58
09.09.20 10:56:59,130.95,130.95,130.95,130.95,25,3150,119.62
09.09.20 10:59:59,131.25,131.25,131.25,131.25,25,3175,119.65
09.09.20 11:00:59,130.95,130.95,130.95,130.95,50,3200,119.72
09.09.20 11:02:59,133.60,133.60,133.60,133.60,25,3250,119.76
09.09.20 11:03:59,135.15,135.15,135.15,135.15,50,3250,119.85
09.09.20 11:04:59,134.75,134.75,134.45,134.45,50,3250,119.93
09.09.20 11:06:59,134.75,134.75,134.75,134.75,25,3275,119.97
09.09.20 11:07:59,132.80,132.80,132.55,132.55,50,3275,120.05
09.09.20 11:08:59,132.95,132.95,132.45,132.45,125,3350,120.23
09.09.20 11:09:59,133.80,133.80,133.80,133.80,25,3350,120.26
09.09.20 11:14:59,135.60,139.30,135.60,137.55,175,3350,120.59
09.09.20 11:15:59,140.10,143.60,140.10,143.60,50,3350,120.71
09.09.20 11:16:59,139.45,139.45,139.30,139.30,125,3350,120.96
09.09.20 11:17:59,139.00,139.00,139.00,139.00,50,3350,121.06
09.09.20 11:24:59,134.90,134.90,134.90,134.90,50,3450,121.13
09.09.20 11:25:59,134.15,134.15,134.15,134.15,50,3450,121.20
09.09.20 11:28:59,134.50,134.50,134.50,134.50,25,3375,121.24
09.09.20 11:30:59,137.65,137.65,137.65,137.65,25,3375,121.28
09.09.20 11:31:59,138.90,138.90,138.90,138.90,50,3375,121.37
09.09.20 11:32:59,139.50,139.50,139.50,139.50,100,3375,121.56
09.09.20 11:36:59,135.35,135.35,135.35,135.35,100,3450,121.70
09.09.20 11:37:59,137.00,137.00,135.70,135.70,50,3450,121.78
09.09.20 11:38:59,135.90,135.90,135.90,135.90,25,3450,121.81
09.09.20 11:39:59,137.95,138.05,137.55,137.55,75,3550,121.94
09.09.20 11:40:59,139.75,139.75,138.20,139.20,100,3550,122.10
09.09.20 11:41:59,141.90,145.95,141.90,145.15,150,3525,122.43
09.09.20 11:42:59,146.10,146.10,146.10,146.10,50,3525,122.55
09.09.20 11:43:59,149.60,149.70,147.85,147.85,175,3525,123.00
09.09.20 11:44:59,147.60,150.90,147.60,150.50,500,3700,124.26
09.09.20 11:45:59,151.60,151.60,147.90,147.90,350,3700,125.06
09.09.20 11:46:59,146.80,146.80,145.95,145.95,50,3700,125.15
09.09.20 11:47:59,147.55,153.65,147.55,151.75,300,3850,125.84
09.09.20 11:48:59,152.05,152.05,152.05,152.05,50,3850,125.96
09.09.20 11:49:59,155.60,155.60,153.40,153.40,50,3850,126.08
09.09.20 11:50:59,155.00,158.90,154.40,158.25,225,3950,126.66
09.09.20 11:51:59,158.10,159.25,158.10,158.20,125,3950,126.99
09.09.20 11:53:59,155.65,157.00,152.45,152.45,325,3950,127.77
09.09.20 11:54:59,155.40,155.40,155.40,155.40,25,4125,127.83
09.09.20 11:55:59,155.25,155.25,154.55,154.55,50,4125,127.94
09.09.20 11:58:59,151.95,151.95,151.95,151.95,50,3675,128.03
09.09.20 11:59:59,152.00,155.00,152.00,155.00,100,3700,128.23
09.09.20 12:00:59,155.90,155.90,155.90,155.90,25,3700,128.29
09.09.20 12:01:59,159.70,159.70,159.70,159.70,25,3700,128.35
09.09.20 12:02:59,155.75,155.75,155.75,155.75,25,3700,128.41
09.09.20 12:03:59,154.50,154.50,154.50,154.50,25,3700,128.46
09.09.20 12:04:59,152.80,157.05,152.80,156.00,175,3700,128.84
09.09.20 12:05:59,155.85,155.85,155.10,155.10,50,3700,128.95
09.09.20 12:07:59,159.35,159.35,156.50,156.50,125,3700,129.22
09.09.20 12:08:59,158.00,158.85,157.55,157.75,225,3700,129.70
09.09.20 12:09:59,157.55,165.15,157.55,162.85,400,3625,130.69
09.09.20 12:10:59,161.75,166.80,161.75,166.80,100,3625,130.94
09.09.20 12:11:59,164.15,166.00,164.15,166.00,75,3625,131.12
09.09.20 12:12:59,164.80,165.15,164.55,164.55,75,3450,131.31
09.09.20 12:14:59,164.40,164.40,164.40,164.40,25,3450,131.37
09.09.20 12:15:59,162.05,162.05,158.05,158.40,150,3475,131.66
09.09.20 12:16:59,156.15,156.15,156.15,156.15,25,3475,131.71
09.09.20 12:19:59,153.90,153.90,153.90,153.90,25,3475,131.75
09.09.20 12:21:59,153.95,156.25,153.95,156.10,250,3325,132.16
09.09.20 12:23:59,155.65,155.65,155.65,155.65,25,3325,132.20
09.09.20 12:25:59,153.25,153.50,153.25,153.50,50,3225,132.28
09.09.20 12:27:59,156.40,156.40,156.40,156.40,75,3200,132.40
09.09.20 12:28:59,157.50,157.50,157.50,157.50,25,3200,132.45
09.09.20 12:30:59,151.15,151.15,149.40,149.40,75,3175,132.54
09.09.20 12:31:59,151.70,151.70,149.10,149.65,225,3175,132.80
09.09.20 12:32:59,147.75,149.10,147.75,149.10,325,3175,133.12
09.09.20 12:33:59,150.00,152.35,150.00,152.35,175,3225,133.32
09.09.20 12:34:59,152.20,152.20,152.20,152.20,25,3225,133.35
09.09.20 12:35:59,151.75,151.75,151.75,151.75,25,3225,133.38
09.09.20 12:36:59,152.30,155.40,152.30,154.80,125,3375,133.55
09.09.20 12:37:59,154.75,154.75,154.75,154.75,25,3375,133.59
09.09.20 12:40:59,150.75,150.75,150.75,150.75,25,3300,133.62
09.09.20 12:41:59,145.20,145.20,145.20,145.20,25,3300,133.63
09.09.20 12:42:59,149.15,149.15,145.00,145.00,225,2900,133.84
09.09.20 12:43:59,147.95,149.45,147.95,149.45,200,2900,134.03
09.09.20 12:45:59,146.70,146.70,146.10,146.10,300,3225,134.25
09.09.20 12:46:59,144.10,144.10,144.10,144.10,150,3225,134.34
09.09.20 12:47:59,140.25,142.25,140.25,142.25,75,3225,134.37
09.09.20 12:48:59,141.20,142.30,141.20,142.30,50,3675,134.39
09.09.20 12:49:59,141.30,141.30,137.75,139.60,350,3675,134.50
09.09.20 12:50:59,140.45,140.45,140.45,140.45,50,3675,134.52
09.09.20 12:55:59,150.45,150.45,150.45,150.45,50,3900,134.56
09.09.20 12:56:59,150.45,151.90,149.50,149.50,150,3900,134.70
09.09.20 12:57:59,151.50,151.50,151.50,151.50,300,3700,134.99
09.09.20 13:00:59,125.00,192.65,122.25,166.25,1175,3700,136.94
09.09.20 13:01:59,175.10,177.45,171.10,171.30,400,3700,137.68
09.09.20 13:02:59,168.85,168.85,168.85,168.85,25,3700,137.72
09.09.20 13:04:59,166.65,168.00,166.65,168.00,50,3900,137.80
09.09.20 13:05:59,168.00,168.00,168.00,168.00,50,3900,137.88
09.09.20 13:07:59,172.35,172.35,172.35,172.35,100,3875,138.06
09.09.20 13:08:59,170.70,170.70,170.70,170.70,25,3875,138.10
09.09.20 13:09:59,170.15,171.00,170.05,170.15,200,3950,138.43
09.09.20 13:11:59,166.25,166.25,166.25,166.25,25,3950,138.46
09.09.20 13:12:59,155.25,155.25,155.25,155.25,150,4025,138.59
09.09.20 13:14:59,150.15,150.15,150.15,150.15,50,4025,138.62
09.09.20 13:15:59,150.20,152.85,150.20,152.85,125,4175,138.71
09.09.20 13:16:59,154.10,154.10,153.05,153.05,375,4175,138.99
09.09.20 13:17:59,154.00,154.00,151.55,151.55,75,4175,139.04
09.09.20 13:18:59,150.00,150.75,150.00,150.75,150,4350,139.12
09.09.20 13:19:59,152.45,152.45,152.45,152.45,75,4350,139.17
09.09.20 13:20:59,148.45,148.45,148.45,148.45,200,4350,139.26
09.09.20 13:21:59,144.30,144.30,144.30,144.30,25,4575,139.26
09.09.20 13:27:59,147.60,149.80,147.60,148.55,150,4550,139.33
09.09.20 13:29:59,148.95,155.30,148.30,155.25,300,4550,139.49
09.09.20 13:30:59,155.15,155.15,154.35,154.35,75,4625,139.55
09.09.20 13:32:59,147.30,147.30,147.30,147.30,25,4625,139.56
09.09.20 13:33:59,146.05,146.05,146.05,146.05,25,4650,139.57
09.09.20 13:35:59,140.35,140.35,136.90,138.15,275,4650,139.56
09.09.20 13:38:59,140.00,140.00,137.35,137.85,200,4650,139.56
09.09.20 13:39:59,139.10,139.95,139.10,139.95,150,4725,139.56
09.09.20 13:40:59,134.45,134.45,133.60,133.65,175,4725,139.51
09.09.20 13:41:59,136.15,143.00,136.15,143.00,100,4725,139.51
09.09.20 13:42:59,143.05,143.05,142.75,142.75,75,4750,139.52
09.09.20 13:43:59,142.65,142.65,140.25,140.25,175,4750,139.53
09.09.20 13:44:59,142.10,145.25,142.10,145.25,250,4750,139.58
09.09.20 13:45:59,145.15,145.40,145.15,145.25,175,5150,139.63
09.09.20 13:46:59,149.45,149.45,149.45,149.45,150,5150,139.69
09.09.20 13:48:59,147.60,147.60,145.25,145.25,100,5200,139.72
09.09.20 13:51:59,138.00,138.00,138.00,138.00,25,5225,139.72
09.09.20 13:54:59,134.00,134.00,134.00,134.00,25,5250,139.71
09.09.20 13:55:59,137.80,137.80,137.80,137.80,25,5250,139.71
09.09.20 13:56:59,138.10,138.10,137.80,137.80,50,5250,139.71
09.09.20 13:57:59,140.00,145.35,139.40,145.35,725,5250,139.80
09.09.20 13:58:59,148.35,148.35,143.65,143.65,400,5250,139.90
09.09.20 13:59:59,144.05,144.05,140.95,142.05,225,5250,139.92
09.09.20 14:00:59,142.00,142.00,140.00,140.00,50,5400,139.92
09.09.20 14:01:59,139.70,144.65,139.70,144.65,225,5400,139.94
09.09.20 14:07:59,142.05,143.85,141.75,141.75,250,5475,139.97
09.09.20 14:09:59,149.80,149.80,149.60,149.60,75,5600,140.00
09.09.20 14:10:59,154.05,159.85,154.05,159.85,250,5600,140.17
09.09.20 14:11:59,158.90,159.00,158.90,159.00,75,5600,140.22
09.09.20 14:12:59,163.50,167.60,163.50,167.60,75,5525,140.29
09.09.20 14:13:59,169.05,169.05,165.25,165.80,175,5525,140.47
09.09.20 14:14:59,161.45,161.45,161.45,161.45,50,5525,140.51
09.09.20 14:15:59,167.65,168.30,167.65,168.25,350,5575,140.88
09.09.20 14:16:59,170.20,171.05,170.00,171.05,150,5575,141.05
09.09.20 14:17:59,176.45,176.45,170.65,170.65,225,5575,141.31
09.09.20 14:18:59,168.00,168.00,168.00,168.00,25,5600,141.33
09.09.20 14:19:59,163.85,163.85,163.85,163.85,225,5600,141.52
09.09.20 14:21:59,161.00,161.00,158.80,158.80,75,5600,141.57
09.09.20 14:24:59,154.15,154.15,154.15,154.15,50,5600,141.60
09.09.20 14:26:59,156.25,156.25,154.00,154.00,50,5550,141.62
09.09.20 14:28:59,155.15,155.15,155.15,155.15,75,5275,141.66
09.09.20 14:29:59,159.50,164.35,159.35,163.10,250,5275,141.84
09.09.20 14:31:59,162.90,162.90,161.45,161.45,75,5125,141.90
09.09.20 14:32:59,157.15,158.75,150.35,150.35,175,5125,141.98
09.09.20 14:36:59,150.00,150.00,150.00,150.00,250,5175,142.05
09.09.20 14:37:59,151.05,151.05,151.05,151.05,50,5175,142.06
09.09.20 14:38:59,152.15,152.15,152.15,152.15,25,5175,142.07
09.09.20 14:39:59,150.00,151.90,149.70,151.15,200,5400,142.13
09.09.20 14:43:59,148.80,148.80,145.95,147.20,200,5150,142.17
09.09.20 14:48:59,147.70,150.40,147.70,150.40,125,5050,142.20
09.09.20 14:49:59,150.00,150.00,150.00,150.00,50,5050,142.22
09.09.20 14:55:59,150.00,150.00,150.00,150.00,25,5150,142.22
09.09.20 14:56:59,149.00,151.85,149.00,151.85,325,5150,142.31
09.09.20 15:02:59,145.00,145.00,145.00,145.00,50,5375,142.32
09.09.20 15:04:59,151.35,151.35,151.35,151.35,50,5425,142.33
09.09.20 15:05:59,150.35,150.35,150.35,150.35,425,5425,142.45
09.09.20 15:06:59,149.40,149.40,149.40,149.40,25,5425,142.45
09.09.20 15:07:59,144.40,144.40,144.40,144.40,25,5425,142.46
09.09.20 15:08:59,140.80,140.80,135.00,138.00,75,5425,142.44
09.09.20 15:09:59,135.00,135.00,127.55,132.75,475,5450,142.26
09.09.20 15:10:59,134.85,134.85,127.75,127.75,100,5450,142.22
09.09.20 15:11:59,128.80,128.80,126.30,126.30,100,5450,142.17
09.09.20 15:13:59,126.05,126.05,126.05,126.05,125,5450,142.10
09.09.20 15:14:59,125.15,125.15,125.10,125.10,100,5450,142.04
09.09.20 15:15:59,122.25,122.25,117.95,118.05,225,5900,141.88
09.09.20 15:16:59,121.20,121.20,121.20,121.20,25,5900,141.87
09.09.20 15:17:59,117.05,121.00,117.05,121.00,200,5900,141.72
09.09.20 15:19:59,114.25,114.25,114.25,114.25,25,5600,141.69
09.09.20 15:20:59,118.10,122.70,118.00,120.00,200,5600,141.55
09.09.20 15:21:59,120.00,120.00,119.25,120.00,375,5775,141.29
09.09.20 15:23:59,119.90,119.90,119.90,119.90,50,5775,141.26
09.09.20 15:24:59,120.60,121.65,119.20,121.40,175,5775,141.14
09.09.20 15:25:59,126.40,126.40,126.40,126.40,25,6100,141.13
09.09.20 15:26:59,126.80,126.80,126.80,126.80,575,6100,140.84
09.09.20 15:27:59,125.55,125.55,125.00,125.00,925,6650,140.41
09.09.20 15:28:59,122.75,125.50,121.20,125.50,675,6650,140.04
09.09.20 15:30:00,123.90,126.00,120.00,120.00,225,6650,139.93
10.09.20 09:16:59,119.10,120.90,79.75,99.85,175,7125,111.37
10.09.20 09:17:59,94.95,94.95,86.05,86.05,125,7250,101.56
10.09.20 09:19:59,85.00,85.00,85.00,85.00,75,7250,98.24
10.09.20 09:20:59,75.50,75.50,75.50,75.50,100,7225,93.46
10.09.20 09:21:59,77.00,80.70,77.00,80.70,175,7225,89.31
10.09.20 09:22:59,78.05,82.30,78.05,82.15,700,7225,84.54
10.09.20 09:23:59,78.10,78.20,78.00,78.00,200,6575,83.71
10.09.20 09:25:59,76.05,77.00,76.05,77.00,75,6575,83.39
10.09.20 09:26:59,76.45,78.50,76.45,78.00,300,6600,82.57
10.09.20 09:27:59,76.00,76.00,76.00,76.00,100,6600,82.26
