0,1,2,3,4,5,6,7
08.09.20 09:51:59,112.00,113.35,112.00,113.35,275,1475,111.69
08.09.20 09:52:59,110.25,110.25,110.25,110.25,25,1475,111.67
08.09.20 09:54:59,112.00,112.00,112.00,112.00,25,2625,111.67
08.09.20 09:55:59,113.90,113.90,113.90,113.90,25,2625,111.70
08.09.20 09:56:59,103.30,103.30,103.30,103.30,25,2625,111.59
08.09.20 09:57:59,104.50,104.50,104.50,104.50,25,2625,111.50
08.09.20 10:00:59,103.20,103.20,103.20,103.20,50,2650,111.28
08.09.20 10:01:59,104.10,106.35,104.10,106.35,275,2650,110.60
08.09.20 10:03:59,104.50,104.50,104.50,104.50,25,2950,110.53
08.09.20 10:05:59,107.45,107.45,107.45,107.45,25,2975,110.50
08.09.20 10:08:59,105.65,107.45,105.65,107.45,150,3100,110.25
08.09.20 10:09:59,105.85,105.85,105.40,105.40,100,3100,110.06
08.09.20 10:10:59,105.40,105.90,105.40,105.90,100,3100,109.90
08.09.20 10:12:59,104.80,105.10,104.80,105.10,50,3050,109.80
08.09.20 10:14:59,104.70,104.85,104.70,104.85,75,3050,109.66
08.09.20 10:15:59,104.85,104.85,104.85,104.85,50,3125,109.58
08.09.20 10:16:59,107.15,107.15,107.15,107.15,225,3125,109.36
08.09.20 10:20:59,107.50,108.30,107.40,107.40,125,3200,109.30
08.09.20 10:21:59,104.55,104.55,104.55,104.55,50,3250,109.22
08.09.20 10:22:59,103.80,104.15,103.80,104.15,50,3250,109.14
08.09.20 10:23:59,106.20,106.20,106.20,106.20,25,3275,109.12
08.09.20 10:24:59,106.30,106.30,106.25,106.25,75,3275,109.06
08.09.20 10:25:59,113.00,115.55,113.00,113.20,225,3275,109.33
08.09.20 10:26:59,110.00,110.00,110.00,110.00,25,3300,109.34
08.09.20 10:28:59,111.05,111.05,111.05,111.05,25,3300,109.35
08.09.20 10:29:59,108.55,108.55,108.55,108.55,50,3300,109.34
08.09.20 10:30:59,108.00,108.00,108.00,108.00,50,3300,109.32
08.09.20 10:31:59,108.25,114.20,108.25,114.20,125,3300,109.36
08.09.20 10:33:59,112.20,112.20,112.20,112.20,50,3325,109.39
08.09.20 10:34:59,111.00,111.15,111.00,111.15,100,3325,109.44
08.09.20 10:35:59,112.20,112.20,108.55,108.55,100,3375,109.45
08.09.20 10:37:59,109.40,110.00,109.40,110.00,75,3375,109.45
08.09.20 10:39:59,112.40,112.90,112.40,112.90,200,3375,109.59
08.09.20 10:41:59,110.35,112.85,108.70,110.85,400,3525,109.73
08.09.20 10:42:59,110.15,110.15,110.15,110.15,50,3525,109.74
08.09.20 10:43:59,108.75,109.10,108.75,109.10,75,3525,109.73
08.09.20 10:44:59,109.75,111.65,109.75,111.65,100,3575,109.75
08.09.20 10:45:59,111.80,112.25,111.80,112.25,200,3575,109.85
08.09.20 10:46:59,112.95,112.95,111.00,111.75,125,3575,109.91
08.09.20 10:47:59,107.95,107.95,107.50,107.50,75,3750,109.88
08.09.20 10:48:59,108.25,108.25,108.25,108.25,25,3750,109.87
08.09.20 10:50:59,109.05,109.05,109.05,109.05,50,3750,109.86
08.09.20 10:51:59,109.70,110.35,109.70,110.35,100,3750,109.87
08.09.20 10:52:59,110.50,111.15,110.50,111.15,75,3750,109.88
08.09.20 10:53:59,110.60,110.60,110.60,110.60,25,3850,109.88
08.09.20 10:54:59,110.95,113.95,110.95,113.90,250,3850,110.01
08.09.20 10:55:59,112.60,112.60,112.60,112.60,25,3850,110.02
08.09.20 10:59:59,107.60,107.60,107.60,107.60,25,4025,110.01
08.09.20 11:01:59,103.00,104.20,102.60,104.20,200,4025,109.79
08.09.20 11:02:59,103.95,105.45,103.95,104.85,75,3975,109.73
08.09.20 11:04:59,104.85,104.85,104.85,104.85,25,3975,109.71
08.09.20 11:05:59,102.35,102.35,101.35,101.35,150,4000,109.52
08.09.20 11:06:59,100.00,101.40,99.85,101.40,125,4000,109.35
08.09.20 11:07:59,103.05,103.05,103.05,103.05,50,4000,109.30
08.09.20 11:08:59,102.30,102.30,102.30,102.30,25,4000,109.27
08.09.20 11:09:59,103.00,103.00,103.00,103.00,25,4000,109.25
08.09.20 11:10:59,106.00,106.25,106.00,106.00,125,4000,109.19
08.09.20 11:11:59,105.95,105.95,104.50,104.50,50,4000,109.16
08.09.20 11:12:59,105.30,105.30,105.30,105.30,25,3925,109.15
08.09.20 11:14:59,105.00,105.00,105.00,105.00,50,3925,109.12
08.09.20 11:15:59,105.00,105.30,104.90,104.90,100,3925,109.06
08.09.20 11:18:59,103.40,103.40,103.40,103.40,25,3975,109.04
08.09.20 11:19:59,102.65,102.65,102.40,102.40,50,3975,108.99
08.09.20 11:21:59,102.00,102.00,102.00,102.00,50,3875,108.95
08.09.20 11:22:59,103.70,103.70,103.70,103.70,25,3875,108.93
08.09.20 11:24:59,103.70,103.70,103.70,103.70,25,3900,108.91
08.09.20 11:25:59,102.85,102.85,102.80,102.80,50,3900,108.87
08.09.20 11:26:59,101.05,101.05,76.10,101.05,100,3900,108.67
08.09.20 11:27:59,102.40,102.40,102.40,102.40,25,3875,108.65
08.09.20 11:28:59,103.10,103.10,103.10,103.10,25,3875,108.63
08.09.20 11:30:59,105.95,106.65,105.95,106.65,50,3875,108.62
08.09.20 11:34:59,105.95,105.95,105.95,105.95,25,3875,108.61
08.09.20 11:36:59,107.15,107.15,106.80,106.80,50,3875,108.60
08.09.20 11:37:59,106.50,106.50,106.50,106.50,25,3875,108.59
08.09.20 11:38:59,107.35,107.35,107.35,107.35,25,3875,108.59
08.09.20 11:39:59,106.90,106.90,106.15,106.50,100,3850,108.56
08.09.20 11:41:59,106.20,106.20,106.20,106.20,25,3850,108.55
08.09.20 11:42:59,105.55,105.70,105.45,105.70,75,3825,108.52
08.09.20 11:44:59,105.15,105.35,105.15,105.35,100,3825,108.48
08.09.20 11:45:59,104.75,104.75,104.75,104.75,25,3825,108.47
08.09.20 11:46:59,103.05,104.05,103.05,104.05,150,3825,108.38
08.09.20 11:47:59,105.75,106.65,105.75,106.65,100,3825,108.35
08.09.20 11:49:59,106.75,106.75,106.70,106.70,75,3675,108.33
08.09.20 11:50:59,104.75,104.80,104.75,104.80,125,3650,108.28
08.09.20 11:56:59,103.85,103.85,102.80,102.80,50,3600,108.25
08.09.20 11:59:59,103.20,103.20,103.20,103.20,25,3400,108.23
08.09.20 12:03:59,98.60,101.05,98.60,101.05,75,3400,108.16
08.09.20 12:05:59,102.60,102.60,102.20,102.20,50,3400,108.12
08.09.20 12:07:59,101.10,101.80,101.10,101.80,50,3425,108.08
08.09.20 12:08:59,102.35,102.35,102.35,102.35,25,3400,108.07
08.09.20 12:09:59,102.80,102.80,102.80,102.80,25,3400,108.05
08.09.20 12:10:59,102.55,102.55,100.15,100.15,50,3400,108.01
08.09.20 12:11:59,100.40,100.40,100.40,100.40,25,3400,107.99
08.09.20 12:12:59,100.30,100.30,99.25,99.70,100,3450,107.90
08.09.20 12:13:59,98.15,98.15,98.15,98.15,175,3450,107.70
08.09.20 12:17:59,103.40,103.45,103.40,103.45,100,3700,107.66
08.09.20 12:21:59,102.95,102.95,102.95,102.95,25,3700,107.64
08.09.20 12:22:59,104.45,106.95,104.45,106.95,100,3700,107.63
08.09.20 12:27:59,104.70,104.70,104.70,104.70,100,3725,107.60
08.09.20 12:29:59,109.10,109.10,109.10,109.10,25,3725,107.60
08.09.20 12:30:59,106.15,106.95,106.15,106.95,50,3750,107.60
08.09.20 12:31:59,109.25,109.25,107.50,108.30,75,3750,107.60
08.09.20 12:34:59,106.65,106.65,106.65,106.65,75,3725,107.60
08.09.20 12:35:59,107.00,107.00,107.00,107.00,25,3725,107.59
08.09.20 12:36:59,109.15,109.15,109.15,109.15,25,3675,107.60
08.09.20 12:38:59,109.00,109.00,108.55,108.55,75,3675,107.61
08.09.20 12:39:59,107.05,107.05,104.65,104.65,50,3625,107.60
08.09.20 12:45:59,114.65,114.95,114.65,114.95,75,3625,107.65
08.09.20 12:48:59,110.00,110.00,110.00,110.00,25,3625,107.66
08.09.20 12:49:59,110.35,110.35,110.35,110.35,50,3625,107.67
08.09.20 12:51:59,108.60,108.60,108.00,108.00,1400,3575,107.73
08.09.20 12:57:59,105.50,105.50,105.50,105.50,75,4800,107.72
08.09.20 13:00:59,104.00,104.00,104.00,104.00,300,4850,107.62
08.09.20 13:01:59,103.95,103.95,102.45,102.45,800,4850,107.38
08.09.20 13:03:59,104.05,104.05,103.15,103.15,375,4250,107.29
08.09.20 13:04:59,104.75,105.10,103.55,103.55,150,4250,107.26
08.09.20 13:06:59,105.25,106.75,105.25,106.75,225,4450,107.22
08.09.20 13:07:59,104.20,105.00,104.20,105.00,75,4450,107.21
08.09.20 13:12:59,104.15,104.15,102.55,102.55,275,4175,107.13
08.09.20 13:13:59,102.05,102.05,102.05,102.05,50,4175,107.11
08.09.20 13:14:59,98.30,100.25,98.30,100.25,150,4175,107.03
08.09.20 13:16:59,109.30,109.30,109.30,109.30,50,4375,107.03
08.09.20 13:20:59,105.90,105.90,105.90,105.90,25,4350,107.03
08.09.20 13:21:59,108.60,108.60,108.60,108.60,50,4150,107.03
08.09.20 13:22:59,106.20,108.00,106.20,108.00,100,4150,107.03
08.09.20 13:25:59,106.45,106.45,106.45,106.45,25,4125,107.03
08.09.20 13:26:59,106.60,107.10,106.60,107.10,75,4125,107.03
08.09.20 13:28:59,108.00,108.00,108.00,108.00,25,4150,107.03
08.09.20 13:29:59,107.10,107.10,107.10,107.10,25,4150,107.03
08.09.20 13:31:59,105.65,105.65,105.65,105.65,25,4125,107.03
08.09.20 13:32:59,103.00,103.00,103.00,103.00,25,4125,107.02
08.09.20 13:35:59,98.25,98.25,98.25,98.25,50,4125,106.99
08.09.20 13:36:59,94.95,94.95,94.95,94.95,75,4175,106.93
08.09.20 13:38:59,100.85,100.85,99.45,99.60,300,4175,106.79
08.09.20 13:42:59,103.15,103.90,99.60,99.60,150,4175,106.75
08.09.20 13:43:59,99.80,99.80,99.80,99.80,125,4175,106.70
08.09.20 13:45:59,95.10,97.25,95.10,95.95,100,4125,106.62
08.09.20 13:46:59,96.95,97.90,96.95,97.65,125,4125,106.55
08.09.20 13:47:59,94.90,97.25,94.90,97.25,650,4125,106.09
08.09.20 13:49:59,97.10,98.05,97.10,98.05,50,4100,106.06
08.09.20 13:50:59,95.05,95.05,93.65,93.65,275,4100,105.86
08.09.20 13:53:59,100.85,100.85,99.25,99.50,450,4125,105.70
08.09.20 13:55:59,95.25,96.80,95.25,96.80,200,4050,105.58
08.09.20 13:56:59,96.55,98.35,96.55,98.35,125,4050,105.52
08.09.20 13:57:59,97.10,97.10,97.10,97.10,50,4125,105.49
08.09.20 13:59:59,96.05,96.95,96.00,96.95,75,4125,105.45
08.09.20 14:00:59,100.15,100.15,100.15,100.15,50,4125,105.44
08.09.20 14:02:59,97.60,97.60,97.60,97.60,75,4150,105.40
08.09.20 14:03:59,93.75,93.75,93.75,93.75,25,4150,105.38
08.09.20 14:12:59,101.20,101.20,101.20,101.20,50,4150,105.37
08.09.20 14:17:59,93.05,93.30,93.00,93.30,150,4150,105.27
08.09.20 14:18:59,92.70,93.45,92.70,93.45,125,4250,105.18
08.09.20 14:19:59,93.50,93.55,91.90,93.35,175,4250,105.06
08.09.20 14:20:59,90.45,90.45,87.45,88.20,200,4250,104.88
08.09.20 14:21:59,90.40,90.40,90.40,90.40,125,4500,104.78
08.09.20 14:23:59,88.40,92.80,88.40,92.80,175,4500,104.64
08.09.20 14:25:59,90.65,90.65,90.65,90.65,50,4600,104.60
08.09.20 14:26:59,89.90,89.90,89.90,89.90,25,4600,104.58
08.09.20 14:27:59,90.25,90.50,90.25,90.50,175,4425,104.44
08.09.20 14:30:59,88.00,88.00,82.70,82.70,625,4425,103.80
08.09.20 14:31:59,83.25,86.00,81.95,86.00,450,4425,103.33
08.09.20 14:32:59,86.00,86.00,86.00,86.00,75,4425,103.26
08.09.20 14:33:59,86.75,86.75,86.75,86.75,125,4425,103.16
08.09.20 14:34:59,83.75,83.75,83.75,83.75,175,4300,102.99
08.09.20 14:36:59,88.15,88.15,87.05,87.05,100,4475,102.91
08.09.20 14:38:59,83.75,83.75,83.75,83.75,75,4475,102.84
08.09.20 14:39:59,86.40,86.40,85.80,85.80,300,4450,102.59
08.09.20 14:40:59,82.60,82.75,81.35,82.75,650,4450,101.95
08.09.20 14:41:59,85.10,85.40,84.45,85.05,225,4450,101.77
08.09.20 14:42:59,85.20,85.45,84.55,85.45,75,4825,101.71
08.09.20 14:45:59,87.00,87.90,85.50,85.50,450,4825,101.41
08.09.20 14:47:59,80.00,80.00,80.00,80.00,100,4825,101.31
08.09.20 14:48:59,80.00,82.40,80.00,82.40,100,4750,101.22
08.09.20 14:50:59,82.50,82.50,82.50,82.50,125,4750,101.11
08.09.20 14:51:59,82.50,82.50,82.50,82.50,25,4750,101.09
08.09.20 14:52:59,80.80,80.80,80.80,80.80,25,4325,101.07
08.09.20 14:54:59,77.25,78.10,77.25,78.10,275,4475,100.77
08.09.20 14:55:59,78.00,78.15,74.45,78.15,475,4475,100.26
08.09.20 14:56:59,78.35,78.35,78.35,78.35,25,4475,100.24
08.09.20 14:58:59,76.50,76.50,76.50,76.50,400,4500,99.83
08.09.20 14:59:59,76.05,76.05,74.90,74.90,75,4500,99.75
08.09.20 15:00:59,74.35,74.35,74.35,74.35,25,4925,99.72
08.09.20 15:01:59,73.10,73.65,73.10,73.65,50,4925,99.67
08.09.20 15:02:59,73.10,73.10,72.20,72.75,175,4925,99.47
08.09.20 15:03:59,72.80,74.15,70.15,70.15,225,5000,99.21
08.09.20 15:04:59,71.70,73.95,70.05,73.95,150,5000,99.04
08.09.20 15:05:59,72.20,75.00,72.20,75.00,175,5000,98.85
08.09.20 15:07:59,78.20,78.20,78.20,78.20,100,5125,98.77
08.09.20 15:09:59,79.15,79.50,79.15,79.50,250,5125,98.57
08.09.20 15:15:59,73.75,75.00,73.75,75.00,75,5200,98.49
08.09.20 15:16:59,76.50,77.75,74.95,76.35,225,5200,98.29
08.09.20 15:17:59,75.90,78.70,75.90,76.05,325,5200,98.00
08.09.20 15:18:59,73.80,74.50,72.65,72.65,150,5225,97.86
08.09.20 15:19:59,72.95,73.95,72.95,73.95,150,5225,97.71
08.09.20 15:20:59,72.20,72.95,72.00,72.50,100,5225,97.62
08.09.20 15:21:59,71.90,72.20,69.90,70.65,400,5450,97.22
08.09.20 15:22:59,71.25,71.25,71.20,71.20,75,5450,97.14
08.09.20 15:23:59,70.80,70.80,69.40,70.55,250,5450,96.88
08.09.20 15:24:59,68.10,69.25,68.10,68.30,75,5625,96.80
08.09.20 15:25:59,67.75,82.90,67.75,68.35,150,5625,96.67
08.09.20 15:26:59,69.70,69.70,68.30,68.30,200,5625,96.46
08.09.20 15:27:59,67.70,67.70,67.50,67.50,225,5625,96.22
08.09.20 15:28:59,63.75,64.55,63.75,64.55,75,5850,96.13
08.09.20 15:30:00,65.00,65.00,60.00,60.00,75,5850,96.04
09.09.20 09:15:59,63.25,63.25,63.25,63.25,25,5275,63.25
09.09.20 09:16:59,63.00,63.05,63.00,63.05,50,5275,63.10
09.09.20 09:17:59,59.95,59.95,37.90,58.85,75,5275,57.66
09.09.20 09:18:59,48.20,61.95,47.95,47.95,575,5275,50.68
09.09.20 09:19:59,43.50,43.50,43.50,43.50,25,5275,50.44
09.09.20 09:20:59,49.10,49.10,49.10,49.10,75,5175,50.25
09.09.20 09:21:59,48.00,48.00,48.00,48.00,25,5175,50.18
09.09.20 09:22:59,49.85,49.85,49.85,49.85,25,5175,50.18
09.09.20 09:24:59,46.60,48.20,46.60,46.75,325,5150,49.27
09.09.20 09:25:59,47.40,50.25,47.00,49.00,925,5150,48.72
09.09.20 09:26:59,48.75,48.75,46.65,46.65,425,5550,48.44
09.09.20 09:27:59,48.05,48.05,47.80,47.80,100,5550,48.42
09.09.20 09:28:59,47.50,48.40,47.50,48.40,100,5550,48.39
09.09.20 09:29:59,46.90,46.90,46.90,46.90,25,5950,48.38
09.09.20 09:30:59,45.50,45.55,45.00,45.55,200,5950,48.16
09.09.20 09:31:59,45.10,45.10,44.75,44.75,75,5950,48.08
09.09.20 09:32:59,43.85,45.65,43.85,45.65,350,5800,47.76
09.09.20 09:33:59,45.70,46.50,45.70,46.20,100,5800,47.71
09.09.20 09:34:59,46.75,46.75,46.75,46.75,50,5800,47.70
09.09.20 09:36:59,46.50,46.90,44.55,44.55,300,5775,47.56
09.09.20 09:37:59,44.20,44.95,44.10,44.95,225,5775,47.38
09.09.20 09:39:59,45.05,45.25,45.00,45.25,125,5850,47.32
09.09.20 09:42:59,46.85,46.85,46.85,46.85,25,5800,47.31
09.09.20 09:45:59,45.25,45.25,45.25,45.25,25,5775,47.30
09.09.20 09:48:59,44.45,44.75,44.20,44.20,175,5675,47.19
09.09.20 09:49:59,44.00,44.50,42.10,42.10,300,5675,46.98
09.09.20 09:50:59,42.40,42.40,42.40,42.40,25,5675,46.96
09.09.20 09:51:59,41.45,41.45,41.45,41.45,100,5925,46.84
09.09.20 09:52:59,40.75,40.75,40.10,40.10,175,5925,46.61
09.09.20 09:53:59,40.00,40.00,40.00,40.00,200,5925,46.36
09.09.20 09:54:59,41.85,41.85,41.85,41.85,25,6150,46.34
09.09.20 09:55:59,40.85,40.85,36.85,37.50,800,6150,45.27
09.09.20 09:56:59,37.50,37.50,37.50,37.50,1100,6425,44.07
09.09.20 09:57:59,37.30,37.30,37.30,37.30,25,6425,44.05
09.09.20 09:58:59,37.85,37.85,37.85,37.85,50,6425,44.01
09.09.20 09:59:59,38.85,38.85,38.85,38.85,50,6400,43.97
09.09.20 10:01:59,40.00,41.20,40.00,41.20,100,6400,43.92
09.09.20 10:02:59,40.35,40.35,40.35,40.35,100,6400,43.87
09.09.20 10:03:59,41.20,41.20,41.20,41.20,25,6400,43.86
09.09.20 10:04:59,40.80,40.80,40.80,40.80,25,6400,43.85
09.09.20 10:06:59,40.20,40.20,40.20,40.20,50,6325,43.83
09.09.20 10:08:59,40.55,40.55,40.55,40.55,100,6300,43.79
09.09.20 10:09:59,40.40,40.40,40.40,40.40,25,6300,43.78
09.09.20 10:10:59,39.65,39.65,39.65,39.65,100,6300,43.72
09.09.20 10:12:59,40.55,40.55,40.55,40.55,100,6350,43.68
09.09.20 10:14:59,42.30,42.30,41.30,41.30,75,6400,43.67
09.09.20 10:15:59,41.20,41.20,40.95,40.95,50,6400,43.65
09.09.20 10:16:59,41.25,41.25,40.45,40.45,75,6400,43.62
09.09.20 10:17:59,39.70,39.70,39.70,39.70,50,6400,43.60
09.09.20 10:18:59,40.05,40.05,39.15,39.15,125,6350,43.54
09.09.20 10:19:59,38.70,38.70,38.70,38.70,100,6350,43.48
09.09.20 10:20:59,39.20,39.30,39.20,39.30,50,6425,43.46
09.09.20 10:21:59,39.30,39.30,39.30,39.30,25,6425,43.44
09.09.20 10:24:59,37.30,37.30,37.30,37.30,100,6400,43.37
09.09.20 10:27:59,36.70,37.95,36.70,37.95,125,6350,43.28
09.09.20 10:28:59,37.95,37.95,37.95,37.95,50,6350,43.25
09.09.20 10:29:59,37.70,38.55,37.45,37.45,175,6350,43.15
09.09.20 10:31:59,37.85,37.85,37.80,37.80,50,6175,43.12
09.09.20 10:32:59,39.25,39.25,37.90,37.90,325,6175,42.94
09.09.20 10:33:59,38.75,38.75,38.75,38.75,25,6175,42.93
09.09.20 10:34:59,38.50,38.50,38.50,38.50,75,6175,42.90
09.09.20 10:35:59,38.50,38.50,38.50,38.50,25,6450,42.89
09.09.20 10:36:59,39.70,39.70,38.60,38.60,50,6450,42.87
09.09.20 10:39:59,38.55,39.30,38.55,39.30,100,6450,42.82
09.09.20 10:42:59,38.15,38.15,38.15,38.15,25,6500,42.81
09.09.20 10:43:59,37.70,37.70,37.70,37.70,25,6500,42.80
09.09.20 10:44:59,37.85,37.85,37.85,37.85,25,6500,42.79
09.09.20 10:46:59,38.05,39.05,38.05,39.05,50,6450,42.76
09.09.20 10:47:59,39.80,39.80,39.80,39.80,250,6550,42.69
09.09.20 10:52:59,39.80,39.80,39.80,39.80,25,6625,42.68
09.09.20 10:54:59,39.30,39.30,39.30,39.30,50,6625,42.66
09.09.20 10:55:59,39.25,39.25,39.25,39.25,25,6625,42.66
09.09.20 11:03:59,38.05,38.05,38.00,38.00,125,6650,42.60
09.09.20 11:06:59,37.50,37.50,37.50,37.50,50,6725,42.57
09.09.20 11:08:59,37.45,37.45,37.45,37.45,50,6775,42.55
09.09.20 11:11:59,37.50,37.50,37.50,37.50,50,6775,42.52
09.09.20 11:15:59,38.60,38.60,38.60,38.60,50,6700,42.51
09.09.20 11:16:59,39.00,39.00,38.75,38.75,50,6700,42.49
09.09.20 11:18:59,38.95,41.00,38.95,41.00,50,6700,42.48
09.09.20 11:22:59,40.95,40.95,40.95,40.95,25,6675,42.47
09.09.20 11:27:59,40.20,40.50,39.95,39.95,150,6675,42.44
09.09.20 11:33:59,39.10,39.10,39.10,39.10,25,6700,42.43
09.09.20 11:38:59,39.40,39.40,39.40,39.40,25,6675,42.43
09.09.20 11:39:59,38.95,38.95,38.95,38.95,25,6675,42.42
09.09.20 11:40:59,38.90,38.90,38.60,38.60,125,6675,42.38
09.09.20 11:45:59,37.70,38.70,37.70,38.40,75,6625,42.35
09.09.20 11:47:59,38.00,38.00,38.00,38.00,300,6625,42.23
09.09.20 11:49:59,38.00,38.00,38.00,38.00,150,6900,42.18
09.09.20 11:50:59,38.30,38.30,38.30,38.30,25,6900,42.17
09.09.20 11:51:59,37.90,37.90,37.90,37.90,50,6975,42.15
09.09.20 11:53:59,38.60,38.60,38.60,38.60,100,6975,42.12
09.09.20 11:54:59,38.60,38.60,38.60,38.60,100,7000,42.09
09.09.20 11:55:59,38.90,38.90,38.90,38.90,300,7000,42.01
09.09.20 11:56:59,38.90,38.90,38.90,38.90,850,7000,41.80
09.09.20 11:57:59,39.70,39.70,39.65,39.65,50,6850,41.79
09.09.20 12:00:59,38.85,38.85,38.85,38.85,25,6850,41.79
09.09.20 12:05:59,38.85,38.85,38.85,38.85,50,6800,41.78
09.09.20 12:06:59,38.45,38.45,37.80,37.80,75,5825,41.76
09.09.20 12:11:59,37.45,37.45,36.70,36.70,225,5925,41.68
09.09.20 12:21:59,37.50,37.50,37.50,37.50,50,5950,41.66
09.09.20 12:22:59,37.50,37.50,37.50,37.50,25,5950,41.65
09.09.20 12:28:59,37.10,37.10,37.10,37.10,50,5825,41.63
09.09.20 12:33:59,38.70,38.70,38.70,38.70,25,5800,41.63
09.09.20 12:36:59,36.35,36.35,36.35,36.35,25,5775,41.62
09.09.20 12:37:59,37.60,37.60,37.60,37.60,25,5775,41.61
09.09.20 12:38:59,38.00,38.00,38.00,38.00,25,5775,41.60
09.09.20 12:39:59,38.35,38.35,38.35,38.35,25,5725,41.60
09.09.20 12:40:59,38.05,38.05,38.05,38.05,25,5725,41.59
09.09.20 12:43:59,39.35,39.35,39.35,39.35,100,5725,41.57
09.09.20 12:45:59,38.05,38.05,38.05,38.05,25,5725,41.57
09.09.20 12:47:59,39.40,39.40,39.40,39.40,125,5725,41.55
09.09.20 12:48:59,39.85,39.85,39.85,39.85,50,5725,41.54
09.09.20 12:52:59,38.80,38.80,38.80,38.80,50,5650,41.53
09.09.20 12:53:59,39.00,39.00,39.00,39.00,25,5650,41.53
09.09.20 13:00:59,33.95,33.95,33.95,33.95,200,5600,41.42
09.09.20 13:03:59,36.35,36.35,36.35,36.35,25,5475,41.41
09.09.20 13:04:59,36.15,36.15,36.15,36.15,50,5475,41.39
09.09.20 13:05:59,36.80,36.80,36.80,36.80,25,5475,41.38
09.09.20 13:07:59,36.10,36.10,36.10,36.10,25,5425,41.37
09.09.20 13:11:59,37.45,37.45,37.45,37.45,25,5425,41.37
