0,1,2,3,4,5,6,7
11.09.20 15:18:59,7.20,7.20,7.20,7.20,25,525,6.58
11.09.20 15:23:59,7.20,7.20,7.20,7.20,50,525,6.60
11.09.20 15:25:59,6.65,6.65,6.65,6.65,25,575,6.60
14.09.20 09:15:59,6.65,6.65,6.65,6.65,50,550,6.65
14.09.20 09:34:59,3.65,3.65,3.65,3.65,25,600,5.65
14.09.20 11:01:59,5.55,5.55,5.55,5.55,100,625,5.59
14.09.20 11:40:59,5.25,5.25,5.25,5.25,75,725,5.50
14.09.20 11:42:59,5.20,5.20,5.20,5.20,25,775,5.47
14.09.20 11:46:59,3.95,3.95,3.95,3.95,25,800,5.34
14.09.20 11:53:59,3.95,3.95,3.95,3.95,250,775,4.71
14.09.20 12:02:59,3.95,3.95,3.95,3.95,25,775,4.67
14.09.20 12:23:59,4.00,4.00,4.00,4.00,25,775,4.65
14.09.20 12:45:59,4.00,4.00,4.00,4.00,25,800,4.62
14.09.20 13:09:59,4.10,4.10,4.10,4.10,25,800,4.60
14.09.20 13:10:59,4.10,4.10,4.10,4.10,50,800,4.56
14.09.20 13:11:59,4.00,4.00,4.00,4.00,100,800,4.49
14.09.20 13:13:59,3.80,3.80,3.80,3.80,50,800,4.45
14.09.20 13:15:59,3.60,3.60,3.60,3.60,50,775,4.40
14.09.20 14:04:59,5.15,5.15,5.00,5.00,100,750,4.47
14.09.20 14:05:59,5.20,5.20,5.20,5.20,125,750,4.55
14.09.20 14:06:59,5.15,5.15,5.15,5.15,25,750,4.56
14.09.20 14:07:59,5.25,5.25,5.25,5.25,25,775,4.58
14.09.20 14:08:59,5.20,5.20,5.20,5.20,25,775,4.59
14.09.20 14:12:59,5.20,5.20,5.20,5.20,25,800,4.60
14.09.20 14:14:59,5.15,5.15,5.15,5.15,25,775,4.61
14.09.20 14:16:59,5.20,5.20,5.20,5.20,50,775,4.64
14.09.20 14:17:59,5.20,5.45,5.20,5.45,150,775,4.71
14.09.20 14:43:59,5.45,5.45,5.45,5.45,50,900,4.74
14.09.20 14:44:59,5.65,5.65,4.05,4.05,50,900,4.74
14.09.20 14:56:59,5.80,5.80,5.80,5.80,75,900,4.77
14.09.20 15:12:59,5.40,5.40,5.40,5.40,25,925,4.78
14.09.20 15:15:59,5.70,5.70,5.65,5.65,200,925,4.88
14.09.20 15:17:59,5.70,5.70,5.70,5.70,25,1150,4.89
14.09.20 15:25:59,5.75,5.75,5.75,5.75,25,1175,4.90
14.09.20 15:28:59,4.80,4.80,4.80,4.80,25,1200,4.90
15.09.20 09:15:59,4.80,4.80,4.80,4.80,500,1175,4.80
15.09.20 09:35:59,4.50,4.50,4.50,4.50,25,1675,4.78
15.09.20 09:38:59,4.35,4.35,4.35,4.35,25,1700,4.76
15.09.20 09:51:59,4.10,4.10,4.10,4.10,25,1725,4.73
15.09.20 09:58:59,3.05,3.05,3.05,3.05,500,1725,3.95
15.09.20 10:30:59,3.15,4.15,3.15,4.15,100,1225,3.95
15.09.20 11:03:59,3.05,3.05,3.05,3.05,75,1300,3.90
15.09.20 11:19:59,3.65,3.65,3.65,3.65,25,1225,3.89
15.09.20 11:25:59,3.50,3.50,3.50,3.50,25,1250,3.88
15.09.20 11:49:59,3.10,3.10,3.10,3.10,100,1275,3.83
15.09.20 12:18:59,3.50,3.50,3.50,3.50,25,1175,3.82
15.09.20 12:30:59,3.55,3.55,3.55,3.55,25,1200,3.82
15.09.20 12:48:59,3.65,3.65,3.65,3.65,50,1225,3.81
15.09.20 13:13:59,3.65,3.65,3.65,3.65,100,1275,3.80
15.09.20 13:14:59,3.15,3.15,3.15,3.15,100,1275,3.77
15.09.20 14:29:59,3.00,3.00,3.00,3.00,250,1275,3.70
15.09.20 14:31:59,4.20,4.20,4.20,4.20,250,1025,3.76
15.09.20 14:42:59,4.30,4.30,4.30,4.30,100,1275,3.78
15.09.20 14:54:59,2.80,2.80,2.80,2.80,250,1375,3.72
15.09.20 14:57:59,3.75,3.75,3.75,3.75,25,1125,3.72
15.09.20 15:01:59,3.65,3.65,3.65,3.65,25,1150,3.72
15.09.20 15:04:59,3.85,3.85,3.85,3.85,25,1150,3.72
15.09.20 15:21:59,3.40,3.40,3.40,3.40,25,1175,3.71
15.09.20 15:22:59,3.30,3.30,3.30,3.30,25,1150,3.71
15.09.20 15:25:59,3.15,3.85,3.15,3.85,50,1125,3.71
16.09.20 09:24:59,2.50,2.50,2.50,2.50,100,1100,2.50
16.09.20 09:26:59,2.50,2.50,2.50,2.50,100,1125,2.50
16.09.20 09:28:59,1.35,1.35,1.35,1.35,200,1125,1.93
16.09.20 09:57:59,2.95,2.95,2.95,2.95,25,1075,1.99
16.09.20 10:00:59,2.80,2.80,2.80,2.80,25,1100,2.04
16.09.20 11:13:59,1.35,1.35,1.35,1.35,25,1100,2.00
16.09.20 11:52:59,1.40,1.40,1.40,1.40,25,1100,1.97
16.09.20 11:53:59,1.40,1.40,1.35,1.35,175,1075,1.82
16.09.20 11:55:59,1.30,1.30,1.30,1.30,175,1075,1.71
16.09.20 12:31:59,1.25,1.25,1.25,1.25,25,775,1.70
16.09.20 13:14:59,1.30,1.30,1.30,1.30,100,750,1.66
16.09.20 13:58:59,1.30,1.30,1.30,1.30,50,725,1.64
16.09.20 14:19:59,1.15,1.15,1.15,1.15,25,675,1.63
16.09.20 14:24:59,1.15,1.15,1.15,1.15,25,675,1.62
16.09.20 14:41:59,1.15,1.15,1.15,1.15,25,675,1.61
16.09.20 14:53:59,1.30,1.30,1.30,1.30,25,675,1.60
16.09.20 15:01:59,1.20,1.20,1.20,1.20,25,675,1.59
16.09.20 15:15:59,1.20,1.20,1.20,1.20,250,675,1.52
16.09.20 15:16:59,1.95,1.95,1.95,1.95,25,800,1.53
16.09.20 15:27:59,1.15,1.15,1.15,1.15,50,800,1.52
16.09.20 15:28:59,1.15,1.15,1.15,1.15,250,850,1.46
17.09.20 09:17:59,0.80,0.85,0.80,0.85,250,850,0.83
17.09.20 09:24:59,0.30,0.30,0.30,0.30,50,975,0.74
17.09.20 10:21:59,0.30,0.30,0.30,0.30,25,925,0.71
17.09.20 10:31:59,0.45,0.45,0.45,0.45,200,925,0.61
17.09.20 11:06:59,0.50,0.50,0.50,0.50,75,900,0.59
17.09.20 11:13:59,0.40,0.40,0.40,0.40,250,900,0.53
17.09.20 11:22:59,0.40,0.40,0.40,0.40,200,1150,0.51
17.09.20 12:06:59,0.25,0.25,0.25,0.25,100,1350,0.49
17.09.20 12:32:59,0.20,0.20,0.20,0.20,225,1250,0.44
17.09.20 12:37:59,0.20,0.20,0.20,0.20,25,1075,0.43
17.09.20 12:50:59,0.20,0.20,0.20,0.20,25,1075,0.43
17.09.20 13:16:59,0.20,0.20,0.20,0.20,25,1075,0.43
17.09.20 13:21:59,0.15,0.15,0.15,0.15,100,1075,0.41
17.09.20 13:50:59,0.15,0.15,0.15,0.15,25,975,0.40
17.09.20 14:48:59,0.30,0.30,0.15,0.15,375,950,0.37
17.09.20 14:49:59,0.10,0.10,0.10,0.10,175,950,0.35
17.09.20 14:52:59,0.20,0.20,0.20,0.20,75,700,0.34
17.09.20 14:54:59,0.05,0.05,0.05,0.05,75,700,0.33
17.09.20 14:55:59,0.05,0.05,0.05,0.05,25,700,0.33
