0,1,2,3,4,5,6,7
09.09.20 09:58:59,488.05,489.35,486.30,486.30,175,1350,548.37
09.09.20 09:59:59,480.95,484.10,476.15,479.30,250,1625,542.56
09.09.20 10:00:59,479.55,489.45,479.40,487.80,925,1625,528.14
09.09.20 10:01:59,491.95,506.20,491.95,497.65,1550,1625,518.96
09.09.20 10:02:59,493.85,494.00,487.85,494.00,200,3325,517.98
09.09.20 10:03:59,495.90,495.90,493.10,495.90,175,3325,517.30
09.09.20 10:04:59,500.75,500.75,500.75,500.75,50,3325,517.16
09.09.20 10:05:59,502.05,502.05,496.60,499.90,525,3525,515.75
09.09.20 10:06:59,498.70,498.90,495.00,495.00,200,3525,515.18
09.09.20 10:07:59,491.35,495.00,491.35,494.95,150,3525,514.69
09.09.20 10:08:59,490.35,505.55,490.35,505.55,75,3800,514.50
09.09.20 10:09:59,503.75,504.45,498.90,498.90,550,3800,513.49
09.09.20 10:11:59,504.30,505.35,502.90,505.35,100,4300,513.36
09.09.20 10:12:59,506.00,509.00,504.70,509.00,125,4300,513.27
09.09.20 10:13:59,509.00,519.45,509.00,517.55,250,4300,513.35
09.09.20 10:14:59,513.30,513.30,513.30,513.30,25,4550,513.35
09.09.20 10:15:59,515.50,515.50,515.50,515.50,75,4550,513.37
09.09.20 10:16:59,514.85,514.85,504.95,504.95,575,4550,513.01
09.09.20 10:17:59,504.85,506.90,504.85,506.90,100,4550,512.92
09.09.20 10:18:59,506.20,506.20,499.00,499.00,100,4750,512.78
09.09.20 10:19:59,496.45,497.30,492.15,496.15,275,4750,512.23
09.09.20 10:20:59,495.85,495.85,483.20,487.75,1350,4950,508.92
09.09.20 10:21:59,487.95,492.90,487.95,492.90,350,4950,508.30
09.09.20 10:22:59,492.25,492.25,485.20,485.20,125,4950,508.07
09.09.20 10:23:59,479.00,480.95,470.50,480.95,625,5775,506.31
09.09.20 10:24:59,479.35,479.35,460.00,468.00,1075,5775,503.20
09.09.20 10:25:59,470.00,471.95,462.15,471.95,875,5775,500.93
09.09.20 10:26:59,477.50,477.50,468.90,468.90,675,6800,499.60
09.09.20 10:27:59,467.60,474.15,465.00,474.15,375,6800,498.76
09.09.20 10:28:59,470.75,470.75,468.25,468.25,100,6800,498.56
09.09.20 10:29:59,469.05,473.30,469.05,473.30,75,6700,498.42
09.09.20 10:30:59,470.00,474.95,468.05,474.95,550,6700,497.43
09.09.20 10:31:59,477.00,483.90,477.00,481.70,575,6700,496.81
09.09.20 10:32:59,483.70,486.60,482.60,483.10,425,6875,496.47
09.09.20 10:33:59,484.85,484.85,480.00,480.00,325,6875,496.17
09.09.20 10:34:59,476.55,476.55,475.00,475.00,250,6875,495.86
09.09.20 10:35:59,485.00,487.00,485.00,485.00,725,6950,495.47
09.09.20 10:36:59,485.00,493.30,485.00,493.30,375,6950,495.31
09.09.20 10:37:59,493.30,497.15,491.00,491.25,675,6950,495.24
09.09.20 10:38:59,491.25,491.85,487.55,491.85,200,7250,495.17
09.09.20 10:39:59,488.65,494.75,488.65,492.50,100,7250,495.15
09.09.20 10:40:59,501.30,501.30,492.95,492.95,600,7250,495.20
09.09.20 10:41:59,490.00,492.40,489.25,492.40,75,7250,495.18
09.09.20 10:42:59,492.40,497.00,490.00,490.00,900,7750,495.05
09.09.20 10:43:59,490.00,503.00,490.00,503.00,1900,7750,494.69
09.09.20 10:44:59,501.45,505.00,495.45,499.00,375,9425,494.77
09.09.20 10:45:59,500.00,506.05,499.55,500.00,825,9425,495.03
09.09.20 10:46:59,500.00,501.70,499.00,501.00,3400,9425,495.69
09.09.20 10:47:59,502.00,502.00,493.50,495.85,100,12125,495.69
09.09.20 10:48:59,496.50,497.00,495.00,495.00,350,12125,495.70
09.09.20 10:49:59,497.55,497.55,497.55,497.55,25,12125,495.70
09.09.20 10:50:59,500.50,501.25,499.40,501.25,425,12425,495.77
09.09.20 10:51:59,498.05,500.30,495.00,497.80,925,12425,495.81
09.09.20 10:52:59,497.05,497.05,497.05,497.05,50,12425,495.81
09.09.20 10:53:59,497.75,500.55,497.00,497.00,1225,13775,496.09
09.09.20 10:54:59,497.00,503.95,497.00,497.00,975,13775,496.15
09.09.20 10:55:59,503.00,503.00,497.00,497.00,1300,13775,496.20
09.09.20 10:56:59,500.55,503.05,500.55,502.40,100,15875,496.22
09.09.20 10:57:59,501.60,501.60,497.00,499.85,125,15875,496.23
09.09.20 10:58:59,507.20,510.00,503.80,503.80,1225,15875,496.63
09.09.20 10:59:59,500.00,503.35,500.00,503.35,3575,19500,496.96
09.09.20 11:00:59,503.50,503.65,501.60,502.10,150,19500,496.98
09.09.20 11:01:59,500.00,500.00,487.15,487.15,1375,19500,496.86
09.09.20 11:02:59,492.90,492.90,492.90,492.90,50,20375,496.86
09.09.20 11:03:59,492.90,494.25,485.95,486.85,150,20375,496.83
09.09.20 11:04:59,493.20,493.20,492.85,492.85,50,20375,496.83
09.09.20 11:05:59,491.90,491.90,490.00,490.00,350,20375,496.77
09.09.20 11:06:59,490.05,496.00,490.05,496.00,175,20375,496.76
09.09.20 11:07:59,495.95,495.95,495.95,495.95,100,20375,496.76
09.09.20 11:08:59,496.00,498.35,495.00,495.00,750,20525,496.73
09.09.20 11:09:59,498.05,498.05,495.00,495.00,2100,20525,496.66
09.09.20 11:10:59,495.00,495.00,491.65,491.65,275,20525,496.65
09.09.20 11:11:59,493.95,495.00,492.30,495.00,150,22850,496.64
09.09.20 11:12:59,492.00,492.00,487.95,487.95,200,22850,496.60
09.09.20 11:13:59,487.40,489.90,487.40,489.90,150,22850,496.57
09.09.20 11:14:59,489.75,490.65,481.85,481.85,200,23025,496.54
09.09.20 11:15:59,480.00,480.40,470.85,479.40,1375,23025,495.93
09.09.20 11:16:59,482.60,486.15,481.05,481.05,325,23025,495.83
09.09.20 11:17:59,481.25,484.40,481.25,484.40,50,23025,495.82
09.09.20 11:18:59,484.00,489.55,484.00,489.55,350,23250,495.74
09.09.20 11:19:59,489.70,493.40,489.70,493.40,125,23250,495.73
09.09.20 11:20:59,493.00,493.00,491.00,491.00,50,23225,495.72
09.09.20 11:22:59,489.20,492.30,489.20,492.30,225,23225,495.70
09.09.20 11:23:59,492.00,492.00,490.00,490.00,275,23225,495.67
09.09.20 11:24:59,491.90,493.25,491.90,493.25,50,23225,495.67
09.09.20 11:25:59,499.00,499.00,499.00,499.00,75,23225,495.67
09.09.20 11:26:59,495.35,498.50,490.95,490.95,150,23400,495.67
09.09.20 11:27:59,493.05,493.05,493.05,493.05,25,23400,495.67
09.09.20 11:28:59,493.05,493.05,493.05,493.05,100,23400,495.66
09.09.20 11:29:59,490.00,490.00,490.00,490.00,25,23400,495.66
09.09.20 11:30:59,488.00,488.00,488.00,488.00,50,23325,495.65
09.09.20 11:31:59,486.70,486.70,483.70,485.25,125,23325,495.62
09.09.20 11:32:59,483.20,483.20,483.20,483.20,25,23325,495.62
09.09.20 11:33:59,492.20,492.45,489.30,489.30,175,23400,495.60
09.09.20 11:34:59,489.00,489.00,489.00,489.00,25,23400,495.59
09.09.20 11:35:59,487.05,492.45,487.05,490.25,125,23500,495.58
09.09.20 11:37:59,490.00,492.20,489.30,490.00,325,23500,495.54
09.09.20 11:38:59,493.40,493.40,487.00,487.00,525,23750,495.50
09.09.20 11:39:59,484.50,485.75,483.15,483.15,75,23750,495.48
09.09.20 11:40:59,483.20,483.20,483.20,483.20,25,23750,495.47
09.09.20 11:41:59,479.20,479.20,467.40,470.65,500,23750,495.26
09.09.20 11:43:59,474.00,474.00,468.15,470.00,250,23950,495.14
09.09.20 11:44:59,471.00,471.65,455.90,465.20,375,24125,494.89
09.09.20 11:45:59,465.60,473.35,465.60,472.75,275,24125,494.76
09.09.20 11:46:59,470.65,472.75,470.65,472.75,75,24125,494.73
09.09.20 11:47:59,472.00,472.00,442.25,458.60,1700,24150,493.44
09.09.20 11:48:59,458.20,462.00,458.00,462.00,750,24150,492.96
09.09.20 11:49:59,457.30,459.25,455.00,459.25,2625,24150,491.15
09.09.20 11:50:59,455.00,455.00,441.50,448.15,2975,25275,489.04
09.09.20 11:51:59,441.00,447.75,441.00,447.75,75,25275,488.98
09.09.20 11:52:59,455.35,456.75,455.00,456.75,425,25275,488.73
09.09.20 11:53:59,457.50,460.70,454.00,454.00,750,25650,488.32
09.09.20 11:55:59,460.75,468.50,460.75,468.50,225,25650,488.22
09.09.20 11:56:59,469.85,469.85,462.65,462.65,275,25650,488.12
09.09.20 11:57:59,468.30,469.70,465.00,465.00,175,24550,488.06
09.09.20 11:58:59,461.50,461.95,461.50,461.95,50,24550,488.04
09.09.20 11:59:59,460.45,464.00,460.00,460.00,5300,27700,485.76
09.09.20 12:00:59,460.00,466.80,458.60,458.60,2850,27700,484.70
09.09.20 12:01:59,458.85,458.85,450.05,451.55,450,27700,484.51
09.09.20 12:02:59,460.20,461.45,460.20,461.45,150,31500,484.46
09.09.20 12:03:59,456.65,461.75,456.00,458.70,325,31500,484.34
09.09.20 12:04:59,455.10,456.75,445.60,456.75,600,31500,484.06
09.09.20 12:05:59,459.50,462.35,457.10,457.10,300,31900,483.96
09.09.20 12:06:59,458.00,458.00,456.20,456.20,150,31900,483.90
09.09.20 12:07:59,452.55,457.10,452.55,454.10,450,31900,483.72
09.09.20 12:08:59,453.70,453.70,453.70,453.70,25,31900,483.71
09.09.20 12:09:59,451.10,452.10,432.00,446.65,2300,31925,482.25
09.09.20 12:10:59,446.65,449.00,443.65,443.65,300,31925,482.11
09.09.20 12:11:59,443.00,444.25,438.40,438.40,75,31925,482.06
09.09.20 12:12:59,443.00,444.50,442.40,442.40,250,31475,481.93
09.09.20 12:13:59,450.25,450.30,449.20,450.30,175,31475,481.86
09.09.20 12:14:59,442.70,443.65,442.70,443.35,100,31475,481.80
09.09.20 12:15:59,443.20,452.35,443.20,452.35,225,31600,481.69
09.09.20 12:16:59,455.15,457.85,453.20,455.60,150,31600,481.64
09.09.20 12:17:59,454.50,459.80,454.50,459.20,225,31600,481.57
09.09.20 12:18:59,455.50,455.50,454.60,455.45,200,31700,481.50
09.09.20 12:19:59,459.65,460.15,458.55,458.55,225,31700,481.43
09.09.20 12:20:59,463.30,463.30,459.25,461.85,475,31700,481.30
09.09.20 12:21:59,456.05,457.85,454.30,454.30,325,31700,481.18
09.09.20 12:22:59,454.00,454.00,454.00,454.00,150,31700,481.13
09.09.20 12:23:59,458.10,458.10,458.10,458.10,50,31700,481.11
09.09.20 12:24:59,460.00,461.75,460.00,461.75,175,32075,481.07
09.09.20 12:25:59,462.25,462.25,457.00,457.00,150,32075,481.03
09.09.20 12:26:59,457.95,459.40,457.95,459.40,275,32075,480.95
09.09.20 12:27:59,457.30,457.30,452.00,453.20,225,32150,480.87
09.09.20 12:28:59,450.00,450.00,450.00,450.00,50,32150,480.85
09.09.20 12:30:59,459.95,468.00,459.95,464.55,375,32275,480.77
09.09.20 12:31:59,466.80,471.15,466.80,467.65,200,32275,480.73
09.09.20 12:32:59,468.30,468.30,466.65,466.75,150,32275,480.71
09.09.20 12:33:59,463.50,463.50,463.50,463.50,50,32175,480.70
09.09.20 12:34:59,460.00,463.20,460.00,463.20,100,32175,480.67
09.09.20 12:35:59,462.00,464.10,462.00,463.15,550,32175,480.55
09.09.20 12:36:59,456.05,456.05,452.75,452.75,100,32600,480.51
09.09.20 12:38:59,453.00,458.15,453.00,458.15,525,32600,480.36
09.09.20 12:39:59,458.00,463.00,458.00,463.00,225,32975,480.30
09.09.20 12:40:59,463.40,463.40,463.40,463.40,25,32975,480.29
09.09.20 12:41:59,465.00,465.00,465.00,465.00,50,32975,480.28
09.09.20 12:42:59,465.00,472.75,465.00,472.75,150,33075,480.26
09.09.20 12:43:59,472.10,472.10,467.30,467.30,75,33075,480.25
09.09.20 12:44:59,464.65,467.00,463.00,463.00,625,33075,480.14
09.09.20 12:46:59,468.40,480.45,465.90,475.95,875,33550,480.06
09.09.20 12:47:59,476.50,477.80,472.10,472.10,225,33550,480.05
09.09.20 12:48:59,474.75,474.75,473.05,473.05,100,33600,480.04
09.09.20 12:49:59,475.40,479.00,472.95,472.95,675,33600,480.02
09.09.20 12:50:59,471.55,471.55,470.00,470.00,125,33600,480.00
09.09.20 12:51:59,476.55,476.85,476.55,476.85,100,34175,480.00
09.09.20 12:52:59,473.20,473.20,467.30,467.30,300,34175,479.97
09.09.20 12:53:59,464.20,469.55,464.20,469.55,150,34175,479.94
09.09.20 12:54:59,472.95,472.95,471.55,471.55,75,34300,479.93
09.09.20 12:55:59,460.10,460.10,454.75,454.85,725,34300,479.73
09.09.20 12:56:59,456.00,456.00,453.45,453.60,375,34300,479.62
09.09.20 12:57:59,456.10,456.10,453.35,455.30,175,34275,479.56
09.09.20 12:58:59,444.60,450.00,444.60,449.25,200,34275,479.49
09.09.20 12:59:59,448.00,448.00,444.00,445.40,225,34275,479.39
09.09.20 13:00:59,444.50,444.50,410.00,422.00,2625,34350,477.71
09.09.20 13:01:59,415.75,424.35,403.05,424.35,1075,34350,476.85
09.09.20 13:02:59,427.95,427.95,427.00,427.00,50,34350,476.83
09.09.20 13:03:59,426.65,427.40,425.30,425.30,200,35700,476.71
09.09.20 13:04:59,428.00,431.05,428.00,431.05,100,35700,476.66
09.09.20 13:05:59,431.15,431.15,428.20,428.20,350,35700,476.47
09.09.20 13:06:59,429.75,429.75,423.90,424.00,350,35625,476.28
09.09.20 13:07:59,423.95,424.35,423.05,424.35,400,35625,476.05
09.09.20 13:08:59,423.10,425.15,423.10,424.05,100,35625,475.99
09.09.20 13:09:59,424.75,424.75,424.40,424.40,125,35625,475.92
09.09.20 13:10:59,425.80,426.00,425.80,426.00,50,35875,475.89
09.09.20 13:11:59,434.35,439.80,433.15,439.80,725,35875,475.54
09.09.20 13:12:59,440.00,449.30,440.00,443.70,1200,36425,475.14
09.09.20 13:13:59,443.25,445.00,443.25,445.00,50,36425,475.12
09.09.20 13:14:59,455.00,455.00,452.75,452.75,50,36425,475.11
09.09.20 13:15:59,452.00,452.75,448.00,448.00,275,36025,475.03
09.09.20 13:17:59,440.95,440.95,440.95,440.95,25,36025,475.03
09.09.20 13:19:59,446.40,446.40,446.40,446.40,25,35950,475.02
09.09.20 13:20:59,450.00,459.95,450.00,459.95,175,35950,474.98
09.09.20 13:21:59,459.90,465.05,456.15,465.05,200,36075,474.95
09.09.20 13:22:59,461.70,461.70,458.00,460.45,350,36075,474.89
09.09.20 13:23:59,455.00,460.40,455.00,460.40,175,36075,474.86
09.09.20 13:24:59,461.80,461.80,455.00,455.00,425,36350,474.77
09.09.20 13:25:59,459.90,459.90,459.90,459.90,50,36350,474.76
09.09.20 13:26:59,455.00,455.00,449.40,452.80,100,36350,474.74
09.09.20 13:27:59,445.15,445.15,444.80,444.80,325,36625,474.64
09.09.20 13:28:59,448.50,451.50,447.00,447.00,225,36625,474.58
09.09.20 13:29:59,442.30,442.30,436.35,436.35,575,36625,474.36
09.09.20 13:30:59,437.15,440.15,437.15,440.15,75,37000,474.34
09.09.20 13:32:59,452.20,453.15,452.20,453.15,150,37000,474.30
09.09.20 13:33:59,454.70,460.65,454.70,460.65,400,37150,474.23
09.09.20 13:34:59,459.90,459.90,457.30,458.55,100,37150,474.21
09.09.20 13:35:59,466.10,474.75,464.45,472.00,1750,37150,474.14
09.09.20 13:36:59,465.60,465.60,463.70,463.70,100,37650,474.13
09.09.20 13:37:59,465.60,472.00,465.60,469.85,1475,37650,474.07
09.09.20 13:38:59,467.60,470.00,467.60,470.00,400,37650,474.05
09.09.20 13:39:59,469.50,469.50,464.00,467.35,575,37850,474.02
09.09.20 13:40:59,470.00,485.00,470.00,476.35,700,37850,474.05
09.09.20 13:41:59,468.40,468.40,460.75,464.65,125,37850,474.04
09.09.20 13:42:59,462.80,462.80,456.20,456.20,50,37850,474.04
09.09.20 13:43:59,459.10,461.70,459.10,461.20,200,37850,474.01
09.09.20 13:44:59,465.65,465.65,450.35,450.35,225,37850,473.97
09.09.20 13:46:59,453.30,453.30,445.00,452.00,650,37900,473.81
09.09.20 13:47:59,451.35,451.35,451.35,451.35,25,37900,473.81
09.09.20 13:48:59,452.20,458.00,452.20,458.00,150,37975,473.78
09.09.20 13:49:59,460.00,461.70,458.00,459.45,375,37975,473.73
09.09.20 13:50:59,459.35,467.05,457.55,467.05,300,37975,473.69
09.09.20 13:51:59,462.00,463.55,461.05,461.05,150,38000,473.67
09.09.20 13:52:59,465.75,470.10,465.70,466.45,200,38000,473.66
09.09.20 13:53:59,472.90,475.00,472.90,473.70,275,38000,473.66
09.09.20 13:54:59,467.00,467.00,467.00,467.00,25,37925,473.66
09.09.20 13:55:59,467.00,472.00,459.45,465.50,475,37925,473.62
09.09.20 13:56:59,467.80,467.95,459.80,460.00,325,37925,473.59
09.09.20 13:57:59,460.70,464.00,449.65,449.65,1100,37725,473.41
09.09.20 13:58:59,448.25,453.70,445.35,453.70,625,37725,473.27
09.09.20 13:59:59,455.25,459.35,453.95,457.90,300,37725,473.22
09.09.20 14:00:59,458.00,465.10,457.10,465.10,425,38925,473.17
09.09.20 14:01:59,463.15,463.15,461.20,461.20,100,38925,473.16
09.09.20 14:02:59,470.00,470.00,460.00,460.00,150,38925,473.14
09.09.20 14:03:59,456.90,459.90,453.65,459.90,75,39200,473.13
09.09.20 14:04:59,453.00,457.00,453.00,454.35,175,39200,473.10
09.09.20 14:05:59,460.30,462.00,460.30,462.00,75,39200,473.09
09.09.20 14:06:59,464.05,464.05,462.55,463.05,100,38325,473.08
09.09.20 14:07:59,465.75,471.60,465.75,466.75,275,38325,473.07
09.09.20 14:08:59,466.00,469.90,463.55,465.20,225,38325,473.06
09.09.20 14:09:59,465.30,465.30,447.75,451.05,450,38525,472.99
09.09.20 14:10:59,451.55,451.55,421.35,426.95,650,38525,472.75
09.09.20 14:11:59,431.20,431.20,427.75,428.15,600,38525,472.51
09.09.20 14:12:59,428.15,428.15,412.80,414.00,2150,38750,471.45
09.09.20 14:13:59,413.80,428.55,410.65,428.55,375,38750,471.27
09.09.20 14:14:59,431.05,432.30,423.70,423.70,675,38750,471.02
09.09.20 14:15:59,420.45,423.20,418.00,418.85,500,38450,470.79
09.09.20 14:16:59,418.90,419.50,411.45,416.00,700,38450,470.44
09.09.20 14:17:59,409.20,416.85,404.00,414.75,1875,38450,469.46
09.09.20 14:18:59,415.00,417.05,415.00,417.05,125,38375,469.40
09.09.20 14:19:59,420.00,429.95,420.00,427.85,300,38375,469.29
09.09.20 14:20:59,425.55,428.35,425.00,428.35,575,38375,469.07
09.09.20 14:21:59,425.25,437.55,425.00,436.45,425,37925,468.93
09.09.20 14:22:59,437.15,446.55,435.55,446.55,500,37925,468.80
09.09.20 14:23:59,446.55,446.55,437.65,437.65,550,37925,468.68
09.09.20 14:24:59,435.00,436.50,430.55,432.45,850,38425,468.43
09.09.20 14:25:59,434.30,442.30,434.30,441.40,525,38425,468.30
09.09.20 14:26:59,440.95,440.95,439.50,439.85,100,38425,468.28
09.09.20 14:27:59,445.00,445.15,440.95,440.95,150,38025,468.25
09.09.20 14:29:59,435.15,435.15,423.00,430.65,450,38025,468.10
09.09.20 14:30:59,436.40,440.00,435.45,440.00,200,38025,468.05
09.09.20 14:31:59,438.00,456.00,438.00,456.00,600,38025,467.95
09.09.20 14:32:59,460.00,464.55,452.40,461.50,2075,38025,467.78
09.09.20 14:33:59,460.85,463.60,458.25,460.20,1600,39600,467.69
09.09.20 14:34:59,455.70,470.00,455.70,462.85,725,39600,467.67
09.09.20 14:35:59,461.85,466.60,459.75,465.00,725,39600,467.64
09.09.20 14:36:59,464.45,464.45,457.75,462.65,750,39600,467.61
09.09.20 14:37:59,458.60,463.05,458.60,463.05,350,39600,467.59
09.09.20 14:38:59,455.95,463.00,455.50,463.00,225,39600,467.58
09.09.20 14:39:59,464.00,465.00,459.50,461.40,300,40125,467.56
09.09.20 14:40:59,462.00,462.00,446.30,446.30,925,40125,467.44
09.09.20 14:41:59,456.00,458.40,456.00,458.40,150,40125,467.43
09.09.20 14:42:59,460.00,460.00,458.45,458.45,75,40125,467.42
09.09.20 14:43:59,462.95,472.00,462.95,466.50,1625,40150,467.46
09.09.20 14:44:59,473.90,473.95,461.95,466.50,975,40150,467.45
09.09.20 14:45:59,468.75,468.75,463.40,463.40,75,40800,467.45
09.09.20 14:46:59,454.35,460.00,454.35,460.00,225,40800,467.43
09.09.20 14:47:59,454.00,456.50,450.00,455.45,275,40800,467.40
09.09.20 14:48:59,453.50,457.25,450.10,450.10,550,41100,467.33
09.09.20 14:49:59,453.15,454.30,449.00,449.00,100,41100,467.32
09.09.20 14:50:59,446.40,446.40,440.00,445.00,225,41100,467.28
09.09.20 14:51:59,446.95,451.80,446.95,451.50,300,41475,467.24
09.09.20 14:52:59,446.90,454.90,446.90,452.00,125,41475,467.23
09.09.20 14:53:59,454.90,455.50,453.05,455.50,150,41475,467.21
09.09.20 14:54:59,454.75,457.50,449.60,449.60,475,41175,467.16
09.09.20 14:55:59,452.45,452.45,449.20,450.00,350,41175,467.12
09.09.20 14:56:59,449.80,449.80,448.55,448.55,75,41175,467.11
09.09.20 14:57:59,450.00,450.00,450.00,450.00,75,41625,467.10
09.09.20 14:58:59,447.55,455.00,447.55,455.00,525,41625,467.05
09.09.20 14:59:59,454.15,456.75,454.15,456.75,225,41625,467.03
09.09.20 15:00:59,450.55,470.00,450.55,463.95,1400,41350,467.03
09.09.20 15:01:59,463.80,466.00,460.55,465.45,200,41350,467.02
09.09.20 15:02:59,468.00,468.00,460.00,462.80,525,41350,467.00
09.09.20 15:03:59,457.15,457.15,440.05,445.85,400,42125,466.94
09.09.20 15:04:59,447.05,452.15,445.15,448.25,350,42125,466.90
09.09.20 15:05:59,447.05,460.00,447.05,460.00,150,42125,466.88
09.09.20 15:06:59,455.55,463.80,455.55,463.80,200,42150,466.87
09.09.20 15:07:59,463.80,470.65,463.80,469.60,525,42150,466.88
09.09.20 15:08:59,465.80,478.45,465.80,471.90,3075,42150,466.97
09.09.20 15:09:59,475.95,492.00,475.95,480.20,4250,41250,467.50
09.09.20 15:10:59,480.45,496.00,480.45,493.55,1550,41250,467.74
09.09.20 15:11:59,490.00,502.20,485.50,502.20,1575,41250,468.03
09.09.20 15:12:59,500.75,508.50,500.00,505.90,1575,42325,468.38
09.09.20 15:13:59,503.55,506.90,490.65,493.95,800,42325,468.56
09.09.20 15:14:59,490.95,504.85,490.95,504.85,375,42325,468.63
09.09.20 15:15:59,505.00,518.85,503.50,514.60,2875,41800,469.37
09.09.20 15:16:59,511.00,513.65,501.55,510.40,1750,41800,469.79
09.09.20 15:17:59,513.30,513.30,500.00,500.00,1350,41800,470.10
09.09.20 15:18:59,497.95,507.60,497.95,507.60,1850,40900,470.49
09.09.20 15:19:59,513.25,516.20,508.00,510.00,2125,40900,471.03
09.09.20 15:20:59,508.40,508.40,495.40,495.40,1600,40900,471.34
09.09.20 15:21:59,497.00,508.70,495.90,496.95,1725,40125,471.64
09.09.20 15:22:59,502.60,502.60,495.90,497.75,500,40125,471.72
09.09.20 15:23:59,495.00,502.25,495.00,498.05,2050,40125,472.07
09.09.20 15:24:59,498.00,500.00,494.00,494.20,825,40650,472.19
09.09.20 15:25:59,492.00,499.25,486.35,487.00,1025,40650,472.30
09.09.20 15:26:59,489.05,490.85,485.05,488.55,350,40650,472.34
09.09.20 15:27:59,488.40,493.25,486.80,493.25,900,40175,472.42
09.09.20 15:28:59,487.75,495.00,487.75,491.10,1150,40175,472.54
09.09.20 15:30:00,490.00,500.00,488.40,500.00,1725,40175,472.76
10.09.20 09:15:59,560.00,565.30,478.85,519.70,3250,40450,508.38
10.09.20 09:16:59,510.65,525.90,507.95,521.30,2375,40450,510.43
10.09.20 09:17:59,524.65,526.70,515.15,515.15,2525,39900,513.81
10.09.20 09:18:59,510.90,527.00,510.90,513.85,2000,39900,515.25
10.09.20 09:19:59,514.60,527.00,513.00,527.00,1750,39900,515.51
10.09.20 09:20:59,525.55,538.00,525.55,533.45,1925,38575,517.88
10.09.20 09:21:59,533.35,540.00,533.35,539.00,1025,38575,519.21
10.09.20 09:22:59,535.00,535.00,521.40,533.15,1900,38575,520.25
10.09.20 09:23:59,530.30,536.50,527.35,536.50,775,38300,520.77
10.09.20 09:24:59,534.90,541.25,534.65,536.10,1600,38300,522.11
10.09.20 09:25:59,536.50,543.20,535.05,540.20,800,38300,522.81
10.09.20 09:26:59,541.30,542.10,535.65,536.60,650,38500,523.31
