0,1,2,3,4,5,6,7
09.09.20 14:00:59,574.10,574.10,568.75,568.75,100,2550,554.51
09.09.20 14:02:59,567.20,567.20,567.20,567.20,50,2550,554.57
09.09.20 14:03:59,559.05,559.05,559.05,559.05,75,2550,554.60
09.09.20 14:04:59,558.00,558.00,556.65,556.65,825,2550,554.89
09.09.20 14:05:59,555.30,564.70,555.30,564.70,125,2550,554.94
09.09.20 14:06:59,565.00,565.55,565.00,565.55,50,2850,554.98
09.09.20 14:07:59,566.00,569.70,566.00,569.70,725,2850,555.60
09.09.20 14:09:59,565.20,565.20,550.05,550.05,250,2225,555.60
09.09.20 14:10:59,552.15,552.15,515.00,528.35,1900,2225,552.64
09.09.20 14:11:59,532.30,532.30,526.65,526.65,75,2225,552.51
09.09.20 14:12:59,526.65,526.65,510.70,510.70,550,2950,551.27
09.09.20 14:13:59,509.80,527.35,509.80,527.35,475,2950,550.29
09.09.20 14:14:59,529.10,530.75,521.00,521.00,625,2950,549.46
09.09.20 14:15:59,516.20,519.75,512.65,515.30,925,2475,547.78
09.09.20 14:16:59,511.70,511.70,507.00,507.60,125,2475,547.50
09.09.20 14:17:59,504.25,512.70,497.70,512.25,850,2475,545.59
09.09.20 14:18:59,517.40,517.40,517.40,517.40,50,2700,545.52
09.09.20 14:19:59,515.60,525.30,515.60,521.30,275,2700,545.18
09.09.20 14:20:59,522.00,527.05,522.00,523.00,250,2700,544.90
09.09.20 14:21:59,522.00,538.80,519.65,538.80,375,2325,544.63
09.09.20 14:22:59,536.35,548.10,535.70,548.10,275,2325,544.56
09.09.20 14:23:59,540.05,540.05,538.95,538.95,75,2325,544.54
09.09.20 14:24:59,536.35,537.40,530.00,534.00,350,2600,544.35
09.09.20 14:25:59,534.85,545.45,534.85,543.30,375,2600,544.29
09.09.20 14:26:59,542.70,542.70,542.70,542.70,25,2600,544.29
09.09.20 14:27:59,546.90,547.85,538.90,538.90,275,2950,544.32
09.09.20 14:28:59,538.90,538.90,536.95,538.90,125,2950,544.29
09.09.20 14:29:59,535.15,535.45,520.00,529.80,1400,2950,543.31
09.09.20 14:30:59,527.25,540.00,527.25,540.00,150,3325,543.23
09.09.20 14:31:59,534.10,559.50,533.85,557.35,900,3325,543.31
09.09.20 14:32:59,561.35,568.25,551.50,567.40,1375,3325,544.38
09.09.20 14:33:59,566.75,566.75,558.90,563.70,375,3425,544.65
09.09.20 14:34:59,556.70,572.85,556.70,567.70,375,3425,545.00
09.09.20 14:35:59,569.30,569.30,562.95,565.45,400,3425,545.30
09.09.20 14:36:59,567.15,569.30,560.45,565.30,500,3925,545.71
09.09.20 14:37:59,562.40,563.35,562.40,563.35,50,3925,545.74
09.09.20 14:39:59,565.65,565.65,562.40,564.60,125,3825,545.83
09.09.20 14:40:59,560.00,560.00,545.00,545.00,700,3825,545.99
09.09.20 14:41:59,560.80,560.85,560.80,560.85,100,3825,546.05
09.09.20 14:42:59,565.85,566.95,565.30,566.95,75,4075,546.10
09.09.20 14:43:59,566.05,576.30,566.05,573.80,400,4075,546.46
09.09.20 14:44:59,574.70,575.00,574.70,575.00,50,4075,546.51
09.09.20 14:45:59,566.00,566.00,566.00,566.00,25,4325,546.53
09.09.20 14:47:59,556.45,562.30,556.45,562.30,100,4325,546.57
09.09.20 14:48:59,556.65,556.65,556.65,556.65,25,4325,546.58
09.09.20 14:49:59,550.80,550.80,550.80,550.80,25,4375,546.58
09.09.20 14:50:59,548.20,552.00,546.00,552.00,150,4375,546.58
09.09.20 14:51:59,548.95,556.10,548.95,554.20,225,4425,546.63
09.09.20 14:52:59,553.70,558.80,553.70,556.20,100,4425,546.66
09.09.20 14:53:59,556.20,560.20,556.20,557.65,125,4425,546.71
09.09.20 14:54:59,559.70,559.70,551.95,553.30,125,4525,546.74
09.09.20 14:55:59,552.30,553.10,548.15,548.15,250,4525,546.78
09.09.20 14:57:59,554.20,554.85,554.20,554.85,50,4850,546.79
09.09.20 14:58:59,556.15,560.00,556.15,560.00,50,4850,546.81
09.09.20 14:59:59,561.00,561.00,558.55,558.55,150,4850,546.88
09.09.20 15:00:59,567.10,571.60,567.10,571.60,100,4800,546.96
09.09.20 15:01:59,568.75,568.75,562.95,564.65,100,4800,547.02
09.09.20 15:02:59,561.85,561.85,561.85,561.85,25,4800,547.03
09.09.20 15:03:59,553.80,553.80,548.00,548.00,50,4800,547.04
09.09.20 15:04:59,547.10,547.10,546.80,547.00,225,4875,547.04
09.09.20 15:05:59,550.30,550.30,550.30,550.30,50,4875,547.05
09.09.20 15:06:59,563.30,563.30,563.30,563.30,25,5000,547.06
09.09.20 15:07:59,566.55,572.30,566.55,572.30,75,5000,547.12
09.09.20 15:08:59,576.00,587.00,574.30,577.70,450,5000,547.58
09.09.20 15:09:59,587.05,601.65,587.05,589.50,475,5100,548.31
09.09.20 15:10:59,590.00,605.10,590.00,605.10,725,5100,549.52
09.09.20 15:11:59,599.80,615.30,599.00,615.30,450,5100,550.34
09.09.20 15:12:59,617.55,620.05,617.55,618.35,100,5575,550.55
09.09.20 15:13:59,619.50,620.00,607.85,609.20,200,5575,550.94
09.09.20 15:14:59,600.85,608.45,600.85,608.45,125,5575,551.15
09.09.20 15:15:59,623.90,633.00,623.90,633.00,50,5600,551.27
09.09.20 15:16:59,616.15,616.15,616.15,616.15,25,5600,551.32
09.09.20 15:17:59,626.00,626.00,616.15,618.15,150,5600,551.63
09.09.20 15:18:59,611.10,621.75,611.10,621.75,300,5675,552.23
09.09.20 15:19:59,626.30,626.30,623.70,624.30,75,5675,552.40
09.09.20 15:20:59,620.50,620.50,608.85,608.85,300,5675,552.95
09.09.20 15:21:59,615.25,616.70,609.50,616.70,150,5675,553.22
09.09.20 15:23:59,611.00,611.00,611.00,611.00,50,5500,553.30
09.09.20 15:24:59,611.00,611.00,611.00,611.00,25,5500,553.35
09.09.20 15:25:59,602.00,602.00,599.45,599.45,100,5450,553.49
09.09.20 15:26:59,597.20,604.05,597.20,598.85,325,5450,553.92
09.09.20 15:27:59,596.45,596.45,596.45,596.45,25,5775,553.95
09.09.20 15:28:59,601.95,603.95,601.35,603.95,325,5775,554.41
09.09.20 15:30:00,615.15,615.15,615.15,615.15,50,5775,554.50
10.09.20 09:15:59,650.05,650.05,593.10,640.00,150,5625,636.79
10.09.20 09:16:59,629.85,647.00,626.35,641.30,425,5625,636.69
10.09.20 09:17:59,639.15,649.00,639.15,648.00,125,5575,638.46
10.09.20 09:18:59,645.00,649.95,645.00,649.70,150,5575,640.13
10.09.20 09:19:59,640.00,650.00,640.00,650.00,150,5575,641.31
10.09.20 09:20:59,662.25,662.25,662.25,662.25,25,5575,641.82
10.09.20 09:21:59,666.15,666.15,662.25,663.70,225,5575,645.63
10.09.20 09:22:59,655.20,655.20,655.20,655.20,25,5575,645.82
10.09.20 09:23:59,655.00,663.70,655.00,663.70,175,5550,647.72
10.09.20 09:24:59,660.70,660.70,660.70,660.70,50,5550,648.16
10.09.20 09:25:59,665.05,665.05,665.05,665.05,25,5550,648.43
10.09.20 09:26:59,665.35,665.35,659.75,664.00,125,5350,649.61
10.09.20 09:27:59,664.00,664.00,664.00,664.00,125,5350,650.62
10.09.20 09:28:59,659.75,661.80,657.95,660.30,575,5350,652.93
10.09.20 09:29:59,659.45,659.65,656.00,656.00,125,5375,653.19
10.09.20 09:30:59,651.90,651.90,637.40,644.00,175,5375,652.51
10.09.20 09:32:59,650.00,650.00,650.00,650.00,25,5375,652.49
10.09.20 09:33:59,652.95,652.95,646.35,648.10,175,5375,652.32
10.09.20 09:35:59,651.55,651.75,646.00,646.00,125,5300,652.24
10.09.20 09:36:59,644.90,644.90,644.90,644.90,25,5300,652.18
10.09.20 09:37:59,635.90,635.90,635.90,635.90,50,5300,651.91
10.09.20 09:39:59,648.45,648.45,648.30,648.30,50,5225,651.86
10.09.20 09:40:59,651.70,651.70,643.35,643.35,175,5225,651.48
10.09.20 09:41:59,639.25,644.10,639.15,639.15,225,5250,650.90
10.09.20 09:42:59,640.15,640.15,640.15,640.15,125,5250,650.53
10.09.20 09:44:59,625.35,625.35,625.35,625.35,25,5125,650.36
10.09.20 09:45:59,620.05,626.50,620.05,623.35,700,5125,646.20
10.09.20 09:46:59,622.20,622.60,622.20,622.60,50,5125,645.93
10.09.20 09:47:59,615.85,615.85,613.95,613.95,50,5125,645.58
10.09.20 09:48:59,620.20,623.05,620.20,623.05,75,5125,645.19
10.09.20 09:50:59,621.45,621.45,621.45,621.45,50,5125,644.93
10.09.20 09:55:59,619.75,619.75,619.75,619.75,25,5175,644.79
10.09.20 09:56:59,600.80,603.95,600.80,603.95,50,5200,644.34
10.09.20 09:57:59,603.95,603.95,603.95,603.95,25,5200,644.12
10.09.20 09:58:59,583.00,594.35,583.00,594.35,300,5200,640.94
10.09.20 09:59:59,595.70,595.70,595.70,595.70,125,5200,639.83
10.09.20 10:00:59,587.70,587.70,587.70,587.70,75,5475,639.08
10.09.20 10:01:59,600.00,600.00,600.00,600.00,25,5475,638.89
10.09.20 10:02:59,592.55,600.00,592.55,600.00,50,5425,638.48
10.09.20 10:06:59,595.75,595.75,594.45,594.45,100,5425,637.68
10.09.20 10:07:59,587.60,587.60,550.00,587.60,125,5425,636.02
10.09.20 10:08:59,583.00,584.70,581.55,581.55,100,5525,635.08
10.09.20 10:09:59,580.95,580.95,574.90,574.90,75,5525,634.31
10.09.20 10:10:59,574.40,574.40,574.40,574.40,25,5525,634.04
10.09.20 10:13:59,581.70,581.70,581.70,581.70,50,5450,633.59
10.09.20 10:14:59,588.15,590.00,587.70,590.00,300,5600,631.33
10.09.20 10:15:59,586.25,587.50,586.25,587.50,50,5600,630.96
10.09.20 10:16:59,586.95,586.95,586.95,586.95,50,5600,630.60
10.09.20 10:18:59,586.50,586.50,586.50,586.50,25,5450,630.42
10.09.20 10:19:59,599.05,600.55,598.50,598.55,325,5450,628.87
10.09.20 10:20:59,594.85,594.85,593.85,593.85,150,5600,628.08
10.09.20 10:21:59,593.85,593.85,593.85,593.85,50,5600,627.83
10.09.20 10:24:59,609.50,609.50,608.40,608.40,100,5500,627.55
10.09.20 10:25:59,605.50,605.50,605.50,605.50,125,5500,627.15
10.09.20 10:28:59,600.00,600.00,600.00,600.00,25,5425,627.05
10.09.20 10:30:59,616.70,620.45,616.05,616.05,625,5500,626.30
10.09.20 10:31:59,629.95,629.95,629.95,629.95,25,5500,626.31
10.09.20 10:35:59,617.95,618.55,617.95,618.55,100,5525,626.20
10.09.20 10:36:59,634.90,642.40,631.90,631.90,100,5475,626.33
10.09.20 10:42:59,638.80,644.00,638.80,644.00,50,5500,626.42
10.09.20 10:43:59,653.85,653.85,647.30,647.30,100,5500,626.74
10.09.20 10:44:59,652.85,661.25,652.85,661.25,725,5525,629.31
10.09.20 10:45:59,670.50,681.70,670.50,676.60,1275,5525,635.66
10.09.20 10:46:59,684.55,710.75,684.55,710.60,300,5525,637.68
10.09.20 10:47:59,712.70,712.70,695.80,695.80,725,5925,642.31
10.09.20 10:48:59,706.45,706.45,690.90,690.90,200,5925,643.38
10.09.20 10:49:59,688.70,688.70,688.70,688.70,25,5925,643.49
10.09.20 10:50:59,696.10,698.10,696.10,697.55,125,5925,644.07
10.09.20 10:51:59,706.45,708.65,706.45,708.65,475,5850,646.59
10.09.20 10:53:59,708.60,708.60,706.95,706.95,50,5375,646.85
10.09.20 10:54:59,712.00,722.95,712.00,722.90,125,5375,647.63
10.09.20 10:55:59,738.00,738.00,733.65,733.65,600,5375,651.83
10.09.20 10:56:59,733.55,733.55,722.90,722.90,300,5700,653.56
10.09.20 10:57:59,731.40,731.40,731.40,731.40,75,5700,654.02
10.09.20 10:58:59,734.60,738.45,734.45,734.45,275,5700,655.71
10.09.20 10:59:59,728.20,728.20,728.20,728.20,50,5700,655.98
10.09.20 11:00:59,725.05,725.05,725.05,725.05,25,5950,656.11
10.09.20 11:07:59,712.55,713.15,712.55,713.15,100,5950,656.54
10.09.20 11:08:59,712.25,712.25,712.25,712.25,25,5950,656.64
10.09.20 11:09:59,706.70,706.70,706.70,706.70,25,6000,656.73
10.09.20 11:11:59,725.20,725.20,722.75,722.75,50,6000,656.98
10.09.20 11:12:59,718.30,720.75,718.30,720.35,425,5975,658.90
10.09.20 11:13:59,722.55,722.55,716.90,716.90,50,5975,659.12
10.09.20 11:14:59,714.70,714.70,714.70,714.70,25,5975,659.22
10.09.20 11:15:59,722.55,722.55,722.55,722.55,25,6050,659.33
10.09.20 11:17:59,718.40,718.40,718.40,718.40,25,6050,659.44
10.09.20 11:21:59,695.85,704.75,693.20,704.75,1850,6050,664.02
10.09.20 11:25:59,706.00,710.80,706.00,710.80,250,6000,664.68
10.09.20 11:26:59,711.30,711.30,711.30,711.30,25,0,664.75
10.09.20 11:27:59,714.35,717.80,714.35,717.80,175,5875,665.29
10.09.20 11:28:59,720.65,720.65,720.65,720.65,25,0,665.38
10.09.20 11:29:59,719.00,719.00,719.00,719.00,125,5875,665.79
10.09.20 11:32:59,726.40,741.85,726.40,730.90,325,4775,667.03
10.09.20 11:33:59,726.85,726.85,726.85,726.85,25,4775,667.12
10.09.20 11:34:59,733.30,733.30,733.30,733.30,50,4775,667.32
10.09.20 11:35:59,726.55,726.55,724.95,724.95,50,4775,667.49
10.09.20 11:36:59,734.80,754.00,734.80,745.95,375,4650,669.15
10.09.20 11:37:59,754.00,757.50,754.00,757.50,100,4650,669.64
10.09.20 11:38:59,757.30,757.30,757.30,757.30,25,4650,669.77
10.09.20 11:40:59,756.25,801.85,756.25,801.85,250,4625,671.11
10.09.20 11:41:59,766.55,766.55,766.55,766.55,50,4625,671.38
10.09.20 11:43:59,750.00,750.00,750.00,750.00,25,4550,671.49
10.09.20 11:44:59,751.25,753.75,750.45,753.75,275,4550,672.73
10.09.20 11:45:59,754.85,763.15,754.85,763.15,50,4550,672.97
10.09.20 11:49:59,757.05,768.30,757.05,768.30,100,4500,673.45
10.09.20 11:50:59,770.15,770.15,770.15,770.15,75,4500,673.85
10.09.20 11:51:59,765.35,765.50,765.35,765.50,50,4525,674.10
10.09.20 11:55:59,754.65,756.55,748.05,748.05,225,4525,675.04
10.09.20 11:56:59,749.95,749.95,746.45,746.45,125,4525,675.52
10.09.20 12:00:59,728.95,728.95,728.95,728.95,150,4350,675.94
10.09.20 12:05:59,720.05,724.70,698.15,724.70,150,4350,676.27
10.09.20 12:08:59,742.75,742.75,742.75,742.75,25,4350,676.36
10.09.20 12:10:59,738.80,738.80,735.00,735.95,150,4350,676.83
10.09.20 12:12:59,726.10,730.80,726.10,730.80,150,4425,677.25
10.09.20 12:15:59,731.95,731.95,731.95,731.95,125,4350,677.60
10.09.20 12:16:59,732.60,732.60,732.60,732.60,25,4350,677.67
10.09.20 12:20:59,726.55,726.55,726.55,726.55,25,4425,677.73
10.09.20 12:26:59,711.05,711.05,711.05,711.05,25,4450,677.77
10.09.20 12:30:59,696.00,697.85,690.80,693.45,1050,4450,678.68
10.09.20 12:31:59,687.25,687.25,687.25,687.25,125,4450,678.73
10.09.20 12:32:59,686.75,686.75,686.75,686.75,25,4450,678.74
10.09.20 12:33:59,692.05,692.05,692.05,692.05,25,5175,678.76
10.09.20 12:35:59,697.30,711.70,697.30,711.70,150,5175,678.94
10.09.20 12:37:59,717.00,717.00,717.00,717.00,125,5175,679.17
10.09.20 12:39:59,717.00,717.00,717.00,717.00,150,4400,679.43
10.09.20 12:42:59,710.35,710.35,710.35,710.35,25,4125,679.47
10.09.20 12:48:59,705.00,705.00,705.00,705.00,25,4125,679.50
10.09.20 12:50:59,693.35,693.35,693.35,693.35,25,4125,679.52
10.09.20 12:51:59,668.90,668.90,661.00,663.00,500,4125,679.23
10.09.20 12:52:59,663.25,663.25,663.25,663.25,150,4125,679.12
10.09.20 12:54:59,662.35,662.50,657.50,661.25,200,4075,678.95
10.09.20 12:55:59,661.55,661.55,644.50,644.50,75,4075,678.85
10.09.20 12:57:59,647.05,647.05,647.05,647.05,50,4225,678.78
10.09.20 12:58:59,642.70,644.65,642.70,644.65,150,4225,678.54
10.09.20 12:59:59,631.50,631.50,631.50,631.50,50,4225,678.44
10.09.20 13:00:59,621.05,623.20,615.50,622.30,425,4600,677.38
10.09.20 13:01:59,623.65,623.85,623.65,623.85,150,4600,677.03
10.09.20 13:02:59,631.00,631.00,631.00,631.00,25,4600,676.98
10.09.20 13:03:59,632.10,632.10,632.10,632.10,200,4650,676.59
10.09.20 13:04:59,624.80,628.10,612.65,613.95,900,4650,674.38
10.09.20 13:05:59,595.50,608.25,595.50,608.25,175,4650,673.87
10.09.20 13:06:59,607.20,607.20,607.20,607.20,50,4800,673.73
10.09.20 13:07:59,622.80,625.35,621.50,625.35,525,4800,672.65
10.09.20 13:08:59,621.40,632.95,621.40,628.40,275,4800,672.16
10.09.20 13:10:59,612.75,612.75,612.75,612.75,125,4650,671.87
10.09.20 13:15:59,595.00,595.00,583.85,583.85,75,5025,671.63
10.09.20 13:16:59,567.25,574.80,566.65,574.25,325,5025,670.37
10.09.20 13:17:59,575.10,579.90,575.10,578.95,275,5025,669.40
10.09.20 13:18:59,572.35,572.35,572.35,572.35,25,5025,669.31
10.09.20 13:19:59,559.70,563.65,548.60,554.45,675,5025,666.38
10.09.20 13:20:59,564.05,566.60,563.40,564.65,100,5025,666.00
10.09.20 13:21:59,563.40,567.40,563.40,567.40,50,5250,665.81
10.09.20 13:22:59,563.95,564.10,563.95,564.10,75,5250,665.53
10.09.20 13:23:59,562.70,566.20,558.45,558.45,350,5250,664.20
10.09.20 13:24:59,553.80,553.80,535.00,539.65,1025,5600,659.76
10.09.20 13:25:59,527.55,527.55,520.80,522.25,725,5600,656.34
10.09.20 13:26:59,508.15,508.15,494.40,507.00,525,5600,653.63
10.09.20 13:27:59,497.20,504.75,496.15,498.30,525,6225,650.92
10.09.20 13:28:59,485.85,500.75,478.40,500.30,1875,6225,641.31
10.09.20 13:29:59,502.30,526.40,502.30,526.40,775,6225,638.32
10.09.20 13:30:59,538.75,544.50,538.75,539.50,225,7250,637.67
10.09.20 13:31:59,546.65,549.05,542.00,542.00,275,7250,636.92
10.09.20 13:32:59,547.70,559.30,547.65,547.65,425,7250,635.84
10.09.20 13:33:59,550.85,573.75,550.85,573.75,450,6400,634.80
10.09.20 13:34:59,565.55,565.55,565.55,565.55,25,6400,634.75
10.09.20 13:35:59,576.15,594.25,574.65,594.25,350,6400,634.27
10.09.20 13:36:59,587.05,587.05,570.90,571.55,275,6300,633.81
10.09.20 13:37:59,573.65,573.65,573.65,573.65,75,6300,633.68
10.09.20 13:38:59,570.00,570.00,561.45,563.60,300,6300,633.09
10.09.20 13:39:59,558.90,558.90,547.10,547.10,400,5625,632.18
10.09.20 13:41:59,566.40,566.40,564.65,564.65,275,5625,631.66
10.09.20 13:42:59,548.50,551.10,542.60,542.60,350,5875,630.86
10.09.20 13:43:59,542.60,545.55,536.65,536.65,300,5875,630.13
10.09.20 13:44:59,546.60,546.60,539.50,539.50,100,5875,629.89
10.09.20 13:45:59,537.15,551.00,537.15,549.55,200,5625,629.43
10.09.20 13:46:59,551.90,551.90,546.20,547.80,375,5625,628.62
10.09.20 13:48:59,527.65,527.65,520.00,520.00,225,5650,628.01
10.09.20 13:49:59,513.70,521.15,513.05,521.15,225,5650,627.35
10.09.20 13:50:59,526.65,526.65,526.65,526.65,50,5650,627.22
10.09.20 13:51:59,513.95,513.95,512.05,512.05,200,5700,626.61
10.09.20 13:52:59,495.95,495.95,490.15,490.15,75,5700,626.34
10.09.20 13:53:59,495.70,510.15,495.70,506.15,325,5700,625.32
10.09.20 13:54:59,492.65,505.75,492.65,505.75,75,6200,625.07
10.09.20 13:55:59,502.10,502.10,500.70,500.70,75,6200,624.83
10.09.20 13:56:59,499.00,523.90,499.00,523.90,300,6200,623.95
10.09.20 13:57:59,514.00,525.40,514.00,525.40,400,6200,622.89
10.09.20 13:58:59,525.05,526.25,512.80,512.80,475,6200,621.63
10.09.20 13:59:59,513.30,513.30,513.30,513.30,25,6200,621.56
10.09.20 14:00:59,531.85,538.90,531.80,538.90,75,6800,621.39
10.09.20 14:01:59,538.35,538.35,538.35,538.35,25,6800,621.34
10.09.20 14:02:59,538.35,538.35,536.65,536.65,50,6800,621.23
10.09.20 14:03:59,538.90,538.90,538.90,538.90,50,6900,621.13
10.09.20 14:04:59,525.50,525.50,525.50,525.50,100,6900,620.89
10.09.20 14:05:59,546.05,546.05,546.05,546.05,25,6900,620.84
10.09.20 14:06:59,550.75,554.90,550.75,553.20,125,6900,620.63
10.09.20 14:07:59,557.20,557.20,556.30,557.00,125,6900,620.43
10.09.20 14:08:59,557.10,557.10,557.10,557.10,50,6900,620.35
10.09.20 14:09:59,551.45,552.70,550.35,550.35,75,6950,620.23
10.09.20 14:10:59,531.90,531.90,531.90,531.90,25,6950,620.17
10.09.20 14:12:59,531.90,540.00,530.65,540.00,1300,7175,617.54
10.09.20 14:13:59,528.50,528.50,517.35,517.35,400,7175,616.65
10.09.20 14:15:59,516.85,524.65,516.00,524.65,75,7775,616.48
10.09.20 14:16:59,522.05,528.55,522.05,528.55,225,7775,615.99
10.09.20 14:17:59,528.30,542.90,528.30,542.90,400,7775,615.21
10.09.20 14:18:59,545.95,552.90,545.95,552.90,75,7575,615.10
10.09.20 14:19:59,552.80,558.95,549.30,558.95,100,7575,614.95
10.09.20 14:20:59,565.40,574.65,561.15,574.05,175,7575,614.77
10.09.20 14:21:59,555.00,564.40,555.00,560.00,150,7550,614.58
10.09.20 14:22:59,566.45,566.85,559.05,566.85,2925,7550,611.32
10.09.20 14:23:59,557.50,557.50,555.45,555.45,225,7550,611.05
10.09.20 14:24:59,549.35,549.35,549.35,549.35,25,9200,611.02
10.09.20 14:26:59,559.95,565.15,559.95,565.15,75,9200,610.94
10.09.20 14:27:59,571.60,582.00,566.35,582.00,1000,9075,610.21
10.09.20 14:28:59,583.05,583.05,572.50,574.40,75,9075,610.16
10.09.20 14:29:59,582.90,588.90,582.90,588.90,200,9075,610.06
10.09.20 14:30:59,590.15,602.55,590.15,602.40,575,9025,609.90
10.09.20 14:31:59,599.40,600.05,599.40,600.05,250,9025,609.85
10.09.20 14:32:59,600.55,600.55,600.55,600.55,100,9025,609.83
10.09.20 14:33:59,605.25,615.50,605.25,615.50,175,8075,609.83
10.09.20 14:34:59,616.55,622.00,600.40,600.40,675,8075,609.90
