0,1,2,3,4,5,6,7
08.09.20 10:07:59,334.45,334.45,334.45,334.45,25,0,340.82
08.09.20 10:10:59,340.00,340.00,340.00,340.00,25,3275,340.81
08.09.20 10:12:59,334.45,334.45,334.45,334.45,50,3350,340.61
08.09.20 10:14:59,335.00,335.00,335.00,335.00,50,3375,340.45
08.09.20 10:15:59,333.65,333.65,333.65,333.65,25,3375,340.35
08.09.20 10:18:59,337.35,337.35,337.35,337.35,25,3350,340.30
08.09.20 10:20:59,345.00,345.00,344.50,345.00,75,3375,340.49
08.09.20 10:21:59,343.05,343.05,332.80,332.80,300,3375,340.21
08.09.20 10:22:59,333.60,333.60,333.60,333.60,75,3375,339.98
08.09.20 10:23:59,337.55,337.55,337.55,337.55,50,3375,339.93
08.09.20 10:24:59,340.65,340.65,340.65,340.65,25,3475,339.93
08.09.20 10:25:59,351.05,363.20,351.05,362.10,975,3475,345.59
08.09.20 10:26:59,354.30,354.30,351.65,351.65,125,3700,345.88
08.09.20 10:28:59,355.15,355.55,351.30,353.25,275,3700,346.51
08.09.20 10:29:59,350.70,352.05,344.70,350.00,850,3825,346.87
08.09.20 10:30:59,348.80,350.00,341.45,344.60,800,3825,346.87
08.09.20 10:31:59,345.85,360.00,345.85,356.15,725,3825,347.87
08.09.20 10:32:59,357.65,364.20,352.55,352.55,525,4300,348.68
08.09.20 10:33:59,351.35,354.85,346.45,348.95,1100,4300,349.10
08.09.20 10:34:59,346.65,351.10,346.65,351.10,75,4300,349.10
08.09.20 10:35:59,351.85,351.85,340.10,340.10,875,5375,348.81
08.09.20 10:36:59,342.55,347.40,340.55,344.05,625,5375,348.42
08.09.20 10:37:59,345.45,345.45,345.45,345.45,275,5375,348.33
08.09.20 10:38:59,349.15,349.15,348.00,348.00,400,6275,348.34
08.09.20 10:39:59,351.10,363.10,351.10,354.65,725,6275,348.92
08.09.20 10:40:59,355.00,355.40,351.85,351.85,500,6275,349.15
08.09.20 10:41:59,352.10,365.95,351.75,355.50,1675,6725,350.35
08.09.20 10:42:59,352.70,353.95,349.10,350.00,525,6725,350.39
08.09.20 10:43:59,349.00,349.00,348.20,348.20,75,6725,350.38
08.09.20 10:44:59,348.10,351.30,348.10,351.30,375,7825,350.39
08.09.20 10:45:59,356.30,356.30,354.00,354.00,100,7825,350.43
08.09.20 10:47:59,350.05,350.05,346.75,346.75,75,6750,350.41
08.09.20 10:48:59,345.40,345.40,344.70,344.70,50,6750,350.40
08.09.20 10:50:59,345.20,345.20,345.20,345.20,100,6750,350.36
08.09.20 10:51:59,348.60,351.95,348.60,351.95,175,6525,350.36
08.09.20 10:52:59,351.65,351.75,351.25,351.75,100,6525,350.37
08.09.20 10:53:59,351.55,353.60,347.60,347.60,300,6500,350.39
08.09.20 10:54:59,353.15,360.40,353.15,357.80,375,6500,350.61
08.09.20 10:55:59,356.00,356.20,352.90,355.75,250,6500,350.68
08.09.20 10:56:59,358.00,358.00,351.30,351.30,200,6775,350.71
08.09.20 10:57:59,352.20,352.20,349.45,349.75,225,6775,350.71
08.09.20 10:58:59,349.75,349.75,349.55,349.55,75,6775,350.71
08.09.20 10:59:59,347.30,347.30,343.90,344.55,300,7050,350.60
08.09.20 11:00:59,346.45,346.45,336.75,336.75,250,7050,350.44
08.09.20 11:01:59,335.30,335.30,326.75,329.60,800,7050,349.52
08.09.20 11:02:59,335.75,335.75,332.75,332.75,100,7525,349.43
08.09.20 11:04:59,333.00,333.00,326.85,329.75,350,7525,349.04
08.09.20 11:05:59,334.90,334.90,327.20,327.20,400,7525,348.57
08.09.20 11:06:59,324.80,330.15,318.65,330.15,400,8150,348.04
08.09.20 11:07:59,329.05,330.30,322.85,323.75,900,8150,347.01
08.09.20 11:08:59,329.00,331.85,329.00,331.85,50,8950,346.97
08.09.20 11:09:59,329.70,331.30,329.70,330.95,275,8950,346.74
08.09.20 11:10:59,332.60,340.35,332.60,335.60,250,8950,346.61
08.09.20 11:11:59,336.55,336.55,331.20,335.50,725,9375,346.18
08.09.20 11:12:59,335.00,336.10,334.25,335.45,225,9375,346.06
08.09.20 11:13:59,335.05,335.95,335.00,335.95,575,9375,345.77
08.09.20 11:14:59,334.40,335.05,333.20,333.20,675,9375,345.43
08.09.20 11:15:59,334.65,334.65,334.65,334.65,75,8425,345.39
08.09.20 11:17:59,333.70,333.70,330.10,330.10,75,8425,345.35
08.09.20 11:18:59,331.25,331.25,331.25,331.25,25,8600,345.33
08.09.20 11:19:59,330.20,330.25,329.75,330.00,150,8600,345.23
08.09.20 11:20:59,326.05,326.05,325.10,325.10,100,8750,345.14
08.09.20 11:21:59,326.35,331.25,326.35,330.75,125,8750,345.05
08.09.20 11:22:59,332.10,335.35,332.10,335.35,125,8750,344.99
08.09.20 11:23:59,333.40,333.40,333.40,333.40,25,8750,344.98
08.09.20 11:24:59,333.75,333.75,333.75,333.75,25,8825,344.97
08.09.20 11:25:59,330.00,330.00,315.35,321.55,425,8825,344.56
08.09.20 11:26:59,326.15,326.15,326.15,326.15,100,8825,344.48
08.09.20 11:27:59,326.05,331.55,326.05,331.55,325,8675,344.27
08.09.20 11:29:59,335.00,337.05,335.00,336.80,1200,9350,343.84
08.09.20 11:30:59,340.00,345.00,340.00,345.00,125,9350,343.83
08.09.20 11:31:59,341.00,342.80,341.00,342.60,125,9350,343.82
08.09.20 11:32:59,342.75,342.75,342.75,342.75,25,9350,343.82
08.09.20 11:36:59,341.35,341.35,341.35,341.35,50,8625,343.81
08.09.20 11:37:59,345.00,345.00,345.00,345.00,25,8625,343.81
08.09.20 11:38:59,348.40,348.40,348.40,348.40,50,8625,343.82
08.09.20 11:39:59,344.60,345.15,344.60,345.15,375,8575,343.85
08.09.20 11:40:59,345.15,345.15,345.15,345.15,25,8575,343.85
08.09.20 11:46:59,336.90,336.90,336.90,336.90,25,8775,343.84
08.09.20 11:47:59,342.00,342.10,342.00,342.10,75,8775,343.84
08.09.20 11:49:59,347.55,347.55,347.55,347.55,50,8650,343.84
08.09.20 11:51:59,343.65,343.65,343.65,343.65,25,8650,343.84
08.09.20 11:52:59,341.50,341.50,341.50,341.50,25,8650,343.84
08.09.20 11:54:59,342.00,342.00,342.00,342.00,50,8650,343.84
08.09.20 11:55:59,336.85,336.85,336.85,336.85,25,8650,343.83
08.09.20 11:56:59,332.70,332.70,332.70,332.70,25,8650,343.82
08.09.20 11:57:59,335.10,335.10,334.00,334.00,50,8650,343.80
08.09.20 11:58:59,335.10,335.10,335.10,335.10,25,8650,343.79
08.09.20 11:59:59,334.90,337.25,334.90,337.10,75,8650,343.77
08.09.20 12:00:59,334.70,338.70,334.70,338.70,75,8550,343.75
08.09.20 12:01:59,336.70,336.70,336.70,336.70,25,8550,343.75
08.09.20 12:03:59,320.90,332.00,320.65,332.00,225,8575,343.58
08.09.20 12:04:59,330.00,331.35,328.60,331.35,1150,8575,343.01
08.09.20 12:05:59,333.30,333.30,333.30,333.30,50,8575,343.00
08.09.20 12:07:59,330.05,332.85,330.05,332.85,50,8300,342.97
08.09.20 12:08:59,331.65,331.65,331.55,331.55,75,8250,342.94
08.09.20 12:09:59,337.00,337.00,335.10,335.10,50,8250,342.93
08.09.20 12:10:59,332.25,332.25,328.85,329.55,75,8250,342.90
08.09.20 12:11:59,332.35,332.35,332.35,332.35,25,8250,342.89
08.09.20 12:12:59,327.95,327.95,325.00,325.00,200,7800,342.78
08.09.20 12:13:59,322.95,326.60,322.95,326.60,75,7800,342.73
08.09.20 12:17:59,338.40,339.15,338.40,339.15,175,7800,342.71
08.09.20 12:19:59,335.75,335.75,335.75,335.75,50,7925,342.70
08.09.20 12:22:59,345.00,345.95,345.00,345.95,50,7750,342.70
08.09.20 12:26:59,337.50,337.50,337.50,337.50,75,7750,342.69
08.09.20 12:27:59,341.10,341.10,341.10,341.10,50,7625,342.69
08.09.20 12:28:59,344.00,346.90,344.00,346.90,75,7625,342.69
08.09.20 12:29:59,346.15,355.00,346.15,348.70,225,7625,342.76
08.09.20 12:30:59,355.05,355.05,352.00,352.00,225,7675,342.84
08.09.20 12:31:59,356.20,356.20,349.20,349.20,50,7675,342.85
08.09.20 12:32:59,352.85,352.85,351.40,351.75,75,7675,342.88
08.09.20 12:33:59,350.15,350.15,350.15,350.15,25,7725,342.88
08.09.20 12:34:59,345.65,345.65,343.65,344.10,1075,7725,342.96
08.09.20 12:35:59,343.55,351.15,343.55,351.15,75,7725,342.97
08.09.20 12:36:59,347.15,349.25,347.15,349.25,50,7500,342.97
08.09.20 12:37:59,354.95,354.95,351.60,351.60,100,7500,343.01
08.09.20 12:38:59,352.60,352.60,348.30,348.30,100,7500,343.03
08.09.20 12:39:59,348.30,348.30,338.80,338.80,125,7550,343.03
08.09.20 12:41:59,345.00,347.75,345.00,347.75,50,7550,343.04
08.09.20 12:42:59,345.00,346.50,344.30,346.50,275,7550,343.06
08.09.20 12:44:59,346.95,349.40,346.95,349.40,425,7550,343.11
08.09.20 12:45:59,354.45,388.30,354.45,368.10,875,7925,343.79
08.09.20 12:46:59,369.40,369.60,364.65,364.65,100,7925,343.86
08.09.20 12:47:59,364.05,364.05,361.40,361.40,250,7925,344.00
08.09.20 12:48:59,361.40,363.20,358.20,358.20,525,7800,344.27
08.09.20 12:54:59,344.45,344.45,344.45,344.45,25,8175,344.27
08.09.20 12:56:59,349.70,349.70,348.10,348.10,450,8175,344.34
08.09.20 12:58:59,345.30,345.30,345.30,345.30,50,8450,344.34
08.09.20 12:59:59,346.55,346.55,346.55,346.55,400,8450,344.36
08.09.20 13:00:59,346.30,346.30,343.40,343.40,75,8375,344.36
08.09.20 13:01:59,341.00,341.00,335.90,335.90,75,8375,344.35
08.09.20 13:03:59,345.05,345.05,342.00,342.00,1275,8325,344.32
08.09.20 13:04:59,339.60,341.10,339.60,341.10,125,8325,344.30
08.09.20 13:05:59,343.70,345.00,343.70,345.00,575,8325,344.31
08.09.20 13:06:59,346.00,347.30,342.95,343.95,200,9000,344.32
08.09.20 13:07:59,342.00,342.55,342.00,342.55,125,9000,344.31
08.09.20 13:08:59,343.85,343.85,343.85,343.85,25,9000,344.31
08.09.20 13:11:59,344.05,344.05,344.05,344.05,225,8825,344.31
08.09.20 13:12:59,347.35,347.35,347.35,347.35,50,8200,344.31
08.09.20 13:13:59,340.65,340.65,340.65,340.65,175,8200,344.29
08.09.20 13:14:59,330.45,330.45,330.45,330.45,175,8200,344.24
08.09.20 13:17:59,343.10,343.10,343.00,343.00,125,8225,344.23
08.09.20 13:20:59,348.85,351.55,348.85,351.55,50,8175,344.24
08.09.20 13:21:59,348.90,349.25,348.90,349.25,50,8025,344.25
08.09.20 13:24:59,352.80,352.80,352.80,352.80,25,8025,344.25
08.09.20 13:26:59,354.65,354.65,354.65,354.65,25,8075,344.26
08.09.20 13:31:59,345.30,345.30,345.30,345.30,25,8100,344.26
08.09.20 13:32:59,341.35,341.35,341.35,341.35,25,8100,344.26
08.09.20 13:35:59,326.10,330.55,289.25,330.55,400,8075,344.04
08.09.20 13:36:59,324.75,326.30,319.70,319.70,250,8275,343.89
08.09.20 13:37:59,327.40,328.05,326.30,328.05,75,8275,343.86
08.09.20 13:39:59,332.00,332.00,332.00,332.00,50,8350,343.85
08.09.20 13:41:59,332.20,332.20,332.20,332.20,25,8350,343.84
08.09.20 13:42:59,336.25,336.25,336.25,336.25,75,8400,343.82
08.09.20 13:44:59,327.45,327.45,327.45,327.45,25,0,343.81
08.09.20 13:45:59,323.65,323.65,314.25,318.80,300,8325,343.62
08.09.20 13:46:59,318.00,318.00,318.00,318.00,25,8325,343.60
08.09.20 13:47:59,313.30,323.60,312.75,323.60,325,8325,343.37
08.09.20 13:48:59,324.15,324.45,323.80,323.80,100,8300,343.32
08.09.20 13:49:59,320.85,320.85,320.45,320.45,125,8300,343.25
08.09.20 13:50:59,308.55,315.70,308.55,315.70,600,8300,342.80
08.09.20 13:51:59,311.65,322.90,311.65,322.90,375,8000,342.57
08.09.20 13:52:59,321.00,321.40,320.60,321.35,225,8000,342.45
08.09.20 13:53:59,325.05,325.35,325.05,325.35,125,8000,342.40
