0,1,2,3,4,5,6,7
04.09.20 14:50:59,194.55,203.20,194.55,203.20,50,1375,241.30
04.09.20 14:54:59,191.95,205.70,191.90,205.70,325,1400,239.20
04.09.20 14:55:59,197.05,197.95,196.45,197.15,575,1400,235.89
04.09.20 14:56:59,190.65,190.65,190.65,190.65,25,1400,235.74
04.09.20 14:58:59,198.25,203.30,198.25,203.30,150,2050,235.03
04.09.20 15:00:59,197.90,197.90,197.90,197.90,125,2050,234.43
04.09.20 15:01:59,190.50,190.50,190.50,190.50,25,2175,234.29
04.09.20 15:06:59,204.45,204.45,204.45,204.45,50,1575,234.09
04.09.20 15:08:59,204.50,204.50,204.50,204.50,25,1575,234.00
04.09.20 15:10:59,208.95,209.00,208.95,209.00,75,1525,233.76
04.09.20 15:12:59,218.55,218.55,218.55,218.55,25,1475,233.71
04.09.20 15:14:59,216.80,216.80,216.80,216.80,75,1475,233.55
04.09.20 15:15:59,218.80,218.80,218.80,218.80,50,1475,233.46
04.09.20 15:17:59,211.35,211.35,211.35,211.35,25,1500,233.39
04.09.20 15:20:59,221.00,222.45,221.00,222.45,125,1500,233.21
04.09.20 15:22:59,217.55,217.55,217.55,217.55,100,1500,233.02
04.09.20 15:23:59,218.95,218.95,218.95,218.95,25,1500,232.97
04.09.20 15:24:59,219.20,219.20,219.20,219.20,25,1525,232.93
04.09.20 15:25:59,219.20,219.20,219.20,219.20,50,1525,232.85
04.09.20 15:28:59,213.65,213.65,210.70,210.70,725,1550,231.16
04.09.20 15:30:00,210.00,210.00,210.00,210.00,25,1550,231.10
07.09.20 09:16:59,154.50,156.65,154.50,155.35,275,1775,155.47
07.09.20 09:19:59,181.40,181.45,181.40,181.40,75,1825,161.03
07.09.20 09:22:59,176.30,176.30,176.30,176.30,50,2100,162.94
07.09.20 09:23:59,173.20,173.20,173.20,173.20,50,2150,164.08
07.09.20 09:28:59,154.25,154.25,154.25,154.25,75,2100,163.08
07.09.20 09:31:59,155.00,158.55,155.00,158.55,50,2075,162.53
07.09.20 09:40:59,144.95,150.65,144.95,149.90,175,2050,159.49
07.09.20 09:45:59,140.00,140.00,140.00,140.00,25,1925,158.86
07.09.20 09:46:59,168.00,168.00,168.00,168.00,150,1925,160.20
07.09.20 09:47:59,163.60,163.60,163.60,163.60,100,1850,160.53
07.09.20 09:48:59,166.55,166.55,166.55,166.55,100,1850,161.07
07.09.20 09:49:59,186.20,186.20,185.45,185.45,175,1850,164.38
07.09.20 09:50:59,188.20,192.15,188.20,192.15,200,1475,167.63
07.09.20 09:51:59,185.95,185.95,185.75,185.75,50,1475,168.21
07.09.20 09:54:59,194.65,194.65,194.65,194.65,25,1300,168.63
07.09.20 10:00:59,175.70,175.70,175.70,175.70,25,1300,168.74
07.09.20 10:07:59,188.65,188.65,185.85,185.85,100,1275,169.84
07.09.20 10:08:59,188.20,188.20,181.75,181.75,100,1250,170.68
07.09.20 10:10:59,184.05,184.75,184.05,184.75,75,1250,171.23
07.09.20 10:11:59,186.15,187.05,186.15,187.05,125,1200,172.19
07.09.20 10:12:59,187.70,187.70,185.05,185.05,125,1200,172.98
07.09.20 10:13:59,187.80,188.95,187.80,188.95,50,1200,173.34
07.09.20 10:14:59,186.70,186.70,186.70,186.70,25,1200,173.49
07.09.20 10:24:59,181.75,181.75,181.75,181.75,25,1000,173.58
07.09.20 10:25:59,177.65,180.05,177.65,180.05,50,1000,173.70
07.09.20 10:30:59,174.85,174.95,172.85,174.95,125,1000,173.73
07.09.20 10:34:59,183.85,183.85,183.85,183.85,25,1025,173.83
07.09.20 10:35:59,179.50,179.50,179.50,179.50,25,1025,173.89
07.09.20 10:45:59,168.70,168.70,168.70,168.70,25,1050,173.84
07.09.20 10:46:59,158.95,159.50,157.80,157.80,125,1050,173.12
07.09.20 10:47:59,160.00,160.00,158.70,158.70,75,1000,172.72
07.09.20 10:48:59,159.75,159.75,159.05,159.05,150,1000,172.02
07.09.20 10:49:59,159.40,159.40,159.40,159.40,75,1000,171.69
07.09.20 10:50:59,161.00,165.00,161.00,165.00,100,1325,171.37
07.09.20 10:55:59,158.50,158.50,158.50,158.50,25,1350,171.26
07.09.20 10:59:59,156.90,158.00,156.90,158.00,100,1350,170.83
07.09.20 11:02:59,160.40,160.40,160.40,160.40,25,1350,170.75
07.09.20 11:05:59,164.40,164.40,164.40,164.40,25,1350,170.70
07.09.20 11:10:59,167.55,167.55,167.55,167.55,25,1350,170.67
07.09.20 11:25:59,160.00,160.00,160.00,160.00,25,1350,170.59
07.09.20 11:32:59,177.60,177.60,177.60,177.60,25,1350,170.64
07.09.20 11:55:59,153.15,153.15,153.15,153.15,50,1350,170.38
07.09.20 12:01:59,156.15,156.15,156.15,156.15,25,1350,170.27
07.09.20 12:02:59,161.30,161.30,161.30,161.30,25,1350,170.20
07.09.20 12:04:59,160.00,160.00,160.00,160.00,175,1375,169.70
07.09.20 12:21:59,154.30,154.30,154.30,154.30,25,1350,169.59
07.09.20 12:25:59,156.90,156.90,156.90,156.90,25,1350,169.50
07.09.20 12:39:59,162.95,162.95,162.95,162.95,25,1350,169.45
07.09.20 13:44:59,156.95,156.95,156.95,156.95,25,1350,169.37
07.09.20 14:10:59,172.25,172.25,172.25,172.25,50,1350,169.41
07.09.20 14:11:59,167.30,167.30,167.30,167.30,75,1350,169.36
07.09.20 14:12:59,167.00,167.00,164.20,164.20,300,1325,169.09
07.09.20 14:30:59,136.35,136.35,129.10,129.10,125,1025,167.99
07.09.20 14:34:59,129.80,129.80,129.80,129.80,50,1100,167.54
07.09.20 14:37:59,128.05,128.05,128.05,128.05,25,1100,167.31
07.09.20 14:39:59,124.20,124.20,124.20,124.20,25,975,167.05
07.09.20 14:41:59,125.70,130.00,125.70,130.00,75,975,166.39
07.09.20 14:43:59,128.15,129.50,128.15,129.50,75,925,165.76
07.09.20 14:44:59,129.60,129.60,129.60,129.60,500,925,162.09
07.09.20 15:00:59,134.45,134.45,134.45,134.45,25,1400,161.95
07.09.20 15:01:59,136.20,137.35,136.20,137.35,150,1375,161.19
07.09.20 15:02:59,140.40,140.40,140.40,140.40,50,1375,160.99
07.09.20 15:06:59,140.00,140.00,140.00,140.00,25,1525,160.89
07.09.20 15:08:59,140.55,140.55,140.55,140.55,25,1525,160.79
07.09.20 15:10:59,143.70,143.70,143.70,143.70,225,1525,160.09
07.09.20 15:13:59,146.00,146.00,146.00,146.00,175,1725,159.65
07.09.20 15:14:59,148.95,148.95,148.95,148.95,25,1725,159.60
07.09.20 15:15:59,149.85,149.85,149.85,149.85,100,1725,159.43
07.09.20 15:16:59,155.00,155.00,155.00,155.00,25,1875,159.41
07.09.20 15:18:59,156.05,159.70,156.05,159.70,50,1875,159.39
07.09.20 15:19:59,159.60,159.60,158.55,158.55,75,1850,159.39
07.09.20 15:27:59,151.45,151.95,151.45,151.95,75,1900,159.29
07.09.20 15:30:00,167.20,167.20,167.20,167.20,50,1900,159.30
08.09.20 09:16:59,118.20,118.20,118.20,118.20,25,1525,118.20
08.09.20 09:17:59,120.20,120.25,120.20,120.20,50,1550,119.55
08.09.20 09:24:59,135.15,135.15,135.15,135.15,25,1550,123.45
08.09.20 09:25:59,130.55,130.55,130.55,130.55,25,1550,124.87
08.09.20 09:26:59,134.50,134.50,134.50,134.50,25,1550,126.47
08.09.20 09:32:59,126.70,126.70,126.70,126.70,25,1550,126.50
08.09.20 09:34:59,126.00,126.00,126.00,126.00,50,1550,126.39
08.09.20 09:37:59,129.40,129.40,129.40,129.40,25,1525,126.69
08.09.20 09:48:59,132.00,132.00,130.05,130.05,75,1525,127.62
08.09.20 09:52:59,125.45,125.45,125.45,125.45,25,1525,127.46
08.09.20 09:58:59,120.70,120.70,120.70,120.70,25,1550,127.01
08.09.20 10:00:59,120.00,120.00,120.00,120.00,50,1550,126.19
08.09.20 10:01:59,121.35,121.35,121.35,121.35,25,1550,125.92
08.09.20 10:05:59,123.30,123.30,123.30,123.30,25,1600,125.78
08.09.20 10:08:59,121.35,121.35,121.35,121.35,50,1600,125.36
08.09.20 10:11:59,124.40,124.40,124.40,124.40,25,1675,125.31
08.09.20 10:16:59,124.40,124.40,124.40,124.40,25,1675,125.27
08.09.20 10:18:59,121.50,121.50,121.50,121.50,25,1700,125.12
08.09.20 10:22:59,120.00,120.00,120.00,120.00,25,1725,124.91
08.09.20 10:28:59,129.50,129.50,129.50,129.50,25,1750,125.09
08.09.20 10:30:59,129.20,129.20,119.80,119.80,50,1725,125.05
08.09.20 10:31:59,128.40,128.40,128.40,128.40,100,1725,125.46
08.09.20 10:33:59,133.55,133.55,124.15,124.15,50,1650,125.66
08.09.20 10:35:59,125.30,125.30,125.30,125.30,25,1625,125.65
08.09.20 10:56:59,126.80,127.20,126.80,126.80,75,1600,125.75
08.09.20 10:59:59,126.80,126.80,126.80,126.80,25,1600,125.78
08.09.20 11:02:59,119.60,119.60,119.60,119.60,25,1600,125.62
08.09.20 11:05:59,117.00,117.00,116.35,116.35,50,1600,125.20
08.09.20 11:07:59,116.05,116.05,116.05,116.05,25,1625,124.98
08.09.20 11:25:59,117.00,117.00,113.00,113.00,100,1625,124.07
08.09.20 11:29:59,119.00,119.00,119.00,119.00,25,1725,123.97
08.09.20 11:30:59,124.00,124.00,124.00,124.00,75,1700,123.97
08.09.20 11:33:59,119.75,119.75,119.75,119.75,50,1625,123.81
08.09.20 11:35:59,120.00,120.00,120.00,120.00,25,1625,123.74
08.09.20 11:46:59,120.10,120.10,118.00,119.30,225,1575,123.03
08.09.20 11:47:59,120.80,120.80,120.80,120.80,25,1575,123.00
08.09.20 11:52:59,119.95,119.95,119.95,119.95,25,1625,122.95
08.09.20 11:56:59,118.60,118.60,118.60,118.60,25,1600,122.89
08.09.20 12:00:59,119.85,119.85,119.85,119.85,25,1625,122.84
08.09.20 12:03:59,116.00,116.00,113.00,113.00,75,1625,122.46
08.09.20 12:04:59,117.00,117.00,117.00,117.00,25,1625,122.39
08.09.20 12:09:59,118.85,118.85,118.85,118.85,25,1625,122.34
08.09.20 12:12:59,114.55,114.55,114.50,114.50,50,1625,122.13
08.09.20 12:22:59,125.65,125.65,122.75,122.75,1575,1675,123.09
08.09.20 12:23:59,123.75,123.75,122.15,122.90,550,1675,123.07
08.09.20 12:24:59,121.55,121.55,121.55,121.55,25,2950,123.06
08.09.20 12:26:59,120.85,120.85,120.85,120.85,25,2950,123.05
08.09.20 12:29:59,125.70,125.70,125.70,125.70,50,2925,123.07
08.09.20 12:30:59,125.90,125.90,125.90,125.90,25,2925,123.09
08.09.20 12:31:59,124.15,124.15,124.15,124.15,50,2925,123.10
08.09.20 12:35:59,122.95,122.95,122.95,122.95,25,2900,123.10
08.09.20 12:36:59,123.90,123.90,123.90,123.90,25,0,123.10
08.09.20 12:37:59,125.50,125.50,125.50,125.50,25,2900,123.12
08.09.20 12:43:59,122.55,122.55,122.55,122.55,25,2925,123.11
08.09.20 12:45:59,126.10,131.45,126.10,131.45,275,2925,123.53
08.09.20 12:46:59,131.30,131.30,130.85,130.85,50,2925,123.61
08.09.20 12:47:59,128.85,128.85,128.85,128.85,25,2925,123.64
08.09.20 12:49:59,125.20,125.20,125.20,125.20,25,2900,123.65
08.09.20 12:50:59,124.80,124.80,124.80,124.80,50,2900,123.66
08.09.20 12:51:59,125.35,125.35,125.35,125.35,100,2850,123.70
08.09.20 13:00:59,120.00,120.85,120.00,120.85,50,2875,123.67
08.09.20 13:01:59,118.25,118.25,118.25,118.25,50,2875,123.61
08.09.20 13:03:59,120.30,120.30,120.30,120.30,75,2800,123.56
08.09.20 13:04:59,119.40,119.65,119.40,119.65,175,2800,123.42
08.09.20 13:05:59,122.95,122.95,122.95,122.95,150,2800,123.41
08.09.20 13:09:59,119.10,119.10,119.10,119.10,50,2825,123.37
08.09.20 13:12:59,119.85,119.85,119.40,119.70,250,2875,123.20
08.09.20 13:15:59,118.00,118.00,118.00,118.00,25,2800,123.18
08.09.20 13:19:59,119.45,119.45,119.45,119.45,25,2825,123.16
08.09.20 13:24:59,123.00,123.00,123.00,123.00,50,2800,123.16
08.09.20 13:34:59,118.15,118.15,118.15,118.15,25,2850,123.14
08.09.20 13:35:59,116.55,116.55,116.55,116.55,25,2850,123.11
08.09.20 13:38:59,116.00,116.55,114.95,114.95,150,2850,122.92
08.09.20 13:45:59,109.90,109.90,109.90,109.90,50,2875,122.81
08.09.20 13:46:59,111.60,111.60,111.60,111.60,25,0,122.76
08.09.20 13:47:59,109.05,109.05,109.05,109.05,25,2875,122.70
08.09.20 13:48:59,114.40,114.40,114.40,114.40,75,2875,122.60
08.09.20 13:53:59,115.35,115.35,115.35,115.35,25,2900,122.57
08.09.20 13:54:59,111.00,111.00,111.00,111.00,25,2900,122.52
08.09.20 13:55:59,111.00,112.00,110.50,112.00,125,2925,122.29
08.09.20 13:56:59,111.45,112.95,111.45,112.95,225,2925,121.94
08.09.20 14:01:59,113.30,113.30,113.30,113.30,25,3050,121.90
08.09.20 14:02:59,112.00,112.00,110.70,110.70,75,3050,121.78
08.09.20 14:03:59,106.15,111.15,106.15,110.15,125,3175,121.55
08.09.20 14:14:59,113.00,113.00,113.00,113.00,75,3200,121.46
08.09.20 14:15:59,110.00,110.00,110.00,110.00,200,3250,121.13
08.09.20 14:18:59,107.20,107.20,107.20,107.20,25,3300,121.08
08.09.20 14:19:59,107.35,108.85,106.65,106.65,225,3300,120.66
08.09.20 14:20:59,100.00,102.65,100.00,102.65,75,3300,120.47
08.09.20 14:21:59,103.50,103.50,103.50,103.50,150,3500,120.12
08.09.20 14:23:59,102.25,102.25,102.25,102.25,25,3500,120.06
08.09.20 14:24:59,105.40,105.40,105.40,105.40,75,3450,119.92
08.09.20 14:27:59,104.10,105.20,104.10,105.15,150,3475,119.63
08.09.20 14:30:59,104.05,104.05,95.30,95.30,175,3475,119.21
08.09.20 14:31:59,99.50,99.50,99.50,99.50,75,3475,119.02
08.09.20 14:35:59,100.75,100.75,100.75,100.75,50,3425,118.91
08.09.20 14:36:59,100.90,100.90,98.85,98.85,100,3300,118.68
08.09.20 14:37:59,98.95,98.95,98.95,98.95,25,3300,118.62
08.09.20 14:39:59,96.95,97.15,96.95,97.15,75,3375,118.42
08.09.20 14:40:59,96.30,96.45,95.50,96.35,375,3375,117.45
08.09.20 14:42:59,98.80,98.80,97.20,97.20,75,3725,117.28
08.09.20 14:44:59,97.10,99.00,97.10,99.00,125,3725,117.00
08.09.20 14:45:59,99.95,99.95,98.70,98.70,200,3750,116.59
08.09.20 14:47:59,93.70,93.70,93.70,93.70,50,3750,116.46
08.09.20 14:48:59,95.50,96.05,95.35,96.05,150,3950,116.12
08.09.20 14:51:59,95.15,95.15,95.15,95.15,50,3950,116.01
08.09.20 14:52:59,93.70,93.85,93.65,93.65,150,3900,115.65
08.09.20 14:53:59,93.80,93.80,90.00,90.00,250,3900,115.02
08.09.20 14:54:59,90.00,90.00,90.00,90.00,25,4150,114.95
08.09.20 14:56:59,90.75,90.80,90.75,90.80,125,4150,114.64
08.09.20 14:58:59,90.35,90.35,90.35,90.35,75,4250,114.46
08.09.20 14:59:59,90.05,90.05,90.05,90.05,150,4250,114.09
08.09.20 15:00:59,89.35,89.35,89.35,89.35,75,4250,113.91
08.09.20 15:01:59,86.15,86.25,86.15,86.25,275,4550,113.17
08.09.20 15:02:59,86.05,86.05,85.00,85.00,250,4550,112.51
08.09.20 15:03:59,85.00,85.00,85.00,85.00,50,4750,112.38
08.09.20 15:04:59,83.65,83.65,83.60,83.65,100,0,112.11
08.09.20 15:05:59,86.65,86.65,86.60,86.60,125,4750,111.82
08.09.20 15:06:59,86.30,88.00,86.10,86.20,350,4625,111.03
08.09.20 15:07:59,90.10,90.10,88.85,90.00,250,4625,110.57
08.09.20 15:08:59,91.35,91.35,90.60,90.85,175,4625,110.28
08.09.20 15:09:59,90.95,91.30,90.65,90.95,500,4775,109.48
08.09.20 15:10:59,91.20,91.20,88.50,88.50,625,4775,108.53
08.09.20 15:11:59,89.75,90.30,89.75,90.30,350,4775,108.03
08.09.20 15:15:59,86.05,86.05,86.05,86.05,50,4900,107.95
08.09.20 15:17:59,88.15,88.15,88.15,88.15,25,4900,107.91
08.09.20 15:20:59,84.65,84.65,84.65,84.65,25,3150,107.87
08.09.20 15:21:59,81.75,81.75,81.75,81.75,75,3175,107.72
08.09.20 15:22:59,82.75,82.75,82.75,82.75,175,3175,107.40
08.09.20 15:23:59,82.55,82.55,82.00,82.00,125,3175,107.16
08.09.20 15:24:59,80.00,80.00,79.35,79.35,125,3200,106.91
08.09.20 15:25:59,79.00,86.40,79.00,86.40,100,3200,106.73
08.09.20 15:26:59,85.80,85.80,85.80,85.80,25,3200,106.69
08.09.20 15:27:59,78.90,78.90,78.90,78.90,150,3350,106.39
08.09.20 15:28:59,78.00,78.00,74.80,74.80,75,3350,106.23
09.09.20 09:15:59,50.00,50.00,43.45,43.45,100,3350,45.08
09.09.20 09:16:59,54.70,54.70,42.70,53.75,150,3350,49.37
09.09.20 09:17:59,58.95,58.95,58.95,58.95,25,3350,50.24
09.09.20 09:18:59,56.60,60.30,56.40,58.15,475,3350,54.55
09.09.20 09:19:59,56.70,56.70,56.70,56.70,50,3350,54.68
09.09.20 09:21:59,52.10,57.95,52.10,57.95,75,3450,54.63
09.09.20 09:22:59,56.00,56.00,56.00,56.00,25,3450,54.67
09.09.20 09:23:59,55.70,55.70,55.70,55.70,25,3450,54.70
09.09.20 09:24:59,55.05,55.05,55.05,55.05,25,3425,54.71
09.09.20 09:25:59,57.95,57.95,56.50,56.50,150,3425,55.09
09.09.20 09:26:59,55.85,57.95,55.85,57.95,125,3450,55.21
09.09.20 09:27:59,56.50,56.65,55.20,55.70,275,3450,55.38
09.09.20 09:28:59,55.25,55.25,54.20,54.20,500,3450,55.22
09.09.20 09:29:59,57.00,57.00,57.00,57.00,25,3675,55.24
09.09.20 09:30:59,54.50,54.50,53.25,53.25,175,3675,55.12
09.09.20 09:31:59,53.00,53.00,52.65,52.70,200,3675,54.93
09.09.20 09:32:59,53.45,53.65,53.45,53.65,100,3900,54.87
09.09.20 09:34:59,52.65,52.65,52.65,52.65,25,3900,54.85
09.09.20 09:35:59,52.65,52.65,52.65,52.65,25,3900,54.83
09.09.20 09:36:59,53.45,53.50,52.00,52.00,125,3900,54.75
09.09.20 09:37:59,51.65,52.40,51.65,52.40,50,3900,54.70
09.09.20 09:38:59,51.65,51.65,51.65,51.65,25,3900,54.67
09.09.20 09:39:59,51.60,51.60,51.60,51.60,50,3550,54.62
09.09.20 09:44:59,54.55,54.55,54.55,54.55,100,3550,54.61
09.09.20 09:45:59,53.15,53.15,52.50,52.50,175,3500,54.51
09.09.20 09:46:59,53.30,53.30,53.30,53.30,50,3500,54.49
09.09.20 09:47:59,53.35,53.35,52.50,52.50,125,3550,54.42
09.09.20 09:48:59,52.50,52.60,52.50,52.60,250,3550,54.28
09.09.20 09:49:59,51.60,51.90,50.50,50.50,225,3550,54.11
09.09.20 09:50:59,48.25,48.25,48.25,48.25,75,3550,53.99
09.09.20 09:51:59,48.20,48.20,47.65,48.20,575,3525,53.22
09.09.20 09:52:59,47.70,47.70,45.70,47.00,525,3525,52.51
09.09.20 09:53:59,46.70,46.70,46.70,46.70,25,3525,52.48
09.09.20 09:55:59,47.00,47.00,45.00,45.00,275,3950,52.13
09.09.20 09:56:59,44.90,44.90,42.55,43.95,625,3800,51.23
09.09.20 09:57:59,44.70,44.70,44.70,44.70,50,3800,51.18
09.09.20 09:58:59,44.00,44.60,44.00,44.60,150,3800,51.01
09.09.20 10:00:59,45.00,45.20,45.00,45.20,75,3775,50.93
09.09.20 10:01:59,46.95,46.95,46.95,46.95,25,3775,50.92
09.09.20 10:02:59,46.90,46.90,46.90,46.90,25,3775,50.90
09.09.20 10:03:59,47.95,47.95,47.25,47.25,75,3525,50.86
09.09.20 10:08:59,46.50,46.50,46.50,46.50,75,3525,50.81
09.09.20 10:10:59,46.50,46.50,46.50,46.50,25,3525,50.79
09.09.20 10:11:59,47.70,47.70,47.70,47.70,25,3525,50.78
09.09.20 10:12:59,47.55,47.55,47.55,47.55,50,3475,50.75
09.09.20 10:13:59,48.00,48.00,48.00,48.00,100,3475,50.71
09.09.20 10:14:59,48.75,48.75,47.95,47.95,175,3525,50.64
09.09.20 10:15:59,48.75,48.75,48.75,48.75,25,3525,50.64
09.09.20 10:16:59,47.60,47.60,47.60,47.60,150,3525,50.57
09.09.20 10:19:59,45.00,45.00,45.00,45.00,25,3475,50.55
09.09.20 10:22:59,43.10,43.10,43.10,43.10,25,3500,50.52
09.09.20 10:23:59,43.15,43.70,43.15,43.70,100,3475,50.42
09.09.20 10:27:59,43.10,43.10,43.10,43.10,25,3525,50.39
09.09.20 10:28:59,44.10,44.10,44.10,44.10,100,3525,50.30
09.09.20 10:33:59,44.90,44.90,44.90,44.90,100,3450,50.23
09.09.20 10:40:59,44.05,44.05,44.05,44.05,50,3550,50.19
09.09.20 10:41:59,44.85,44.85,44.75,44.75,100,3550,50.11
09.09.20 10:42:59,44.55,44.55,44.50,44.50,125,3500,50.02
09.09.20 10:44:59,45.40,45.40,44.50,44.50,100,3500,49.96
09.09.20 10:45:59,43.60,43.60,43.60,43.60,75,3475,49.89
09.09.20 10:46:59,44.40,44.40,44.40,44.40,75,3475,49.84
09.09.20 10:47:59,45.35,46.45,45.30,45.30,200,3425,49.74
09.09.20 10:48:59,45.15,45.15,45.00,45.00,175,3425,49.64
09.09.20 10:49:59,44.50,44.50,44.50,44.50,75,3425,49.59
09.09.20 10:50:59,44.90,44.90,44.90,44.90,25,3450,49.58
09.09.20 10:58:59,46.35,46.35,46.35,46.35,500,3425,49.39
09.09.20 11:06:59,43.70,43.70,43.70,43.70,100,3825,49.32
09.09.20 11:08:59,43.75,43.75,43.75,43.75,150,3925,49.23
09.09.20 11:11:59,44.85,44.85,44.85,44.85,25,3975,49.22
09.09.20 11:14:59,45.85,45.85,45.85,45.85,25,3975,49.21
09.09.20 11:16:59,45.50,45.50,45.50,45.50,100,3975,49.17
09.09.20 11:17:59,46.60,46.60,46.60,46.60,400,3975,49.06
09.09.20 11:20:59,46.65,46.65,46.65,46.65,100,3875,49.04
09.09.20 11:22:59,46.75,46.75,46.55,46.55,175,3950,48.99
09.09.20 11:27:59,47.25,47.25,45.00,45.00,2225,3975,48.53
09.09.20 11:40:59,45.70,45.70,45.70,45.70,75,5000,48.51
09.09.20 11:44:59,43.75,43.75,43.75,43.75,75,5000,48.49
09.09.20 11:45:59,44.60,44.60,44.60,44.60,25,5075,48.48
09.09.20 11:49:59,42.65,42.65,42.65,42.65,50,5050,48.45
09.09.20 11:50:59,44.00,44.00,44.00,44.00,25,5050,48.44
09.09.20 11:51:59,42.55,42.55,42.55,42.55,25,5025,48.43
09.09.20 11:55:59,43.35,44.35,43.35,44.35,100,5000,48.39
09.09.20 11:58:59,43.45,43.45,43.45,43.45,75,5025,48.36
09.09.20 12:03:59,43.95,43.95,43.45,43.45,125,5075,48.32
09.09.20 12:04:59,43.75,45.25,43.75,45.25,50,5075,48.30
09.09.20 12:05:59,44.45,44.75,44.45,44.75,50,5075,48.29
09.09.20 12:09:59,42.50,42.50,42.50,42.50,25,5075,48.28
09.09.20 12:11:59,42.00,42.00,42.00,42.00,25,5000,48.27
09.09.20 12:17:59,42.70,42.70,42.70,42.70,75,5000,48.23
09.09.20 12:18:59,42.35,42.35,42.35,42.35,25,5075,48.22
09.09.20 12:21:59,43.00,43.00,43.00,43.00,100,5075,48.18
09.09.20 12:23:59,42.85,42.85,42.85,42.85,25,5075,48.17
09.09.20 12:28:59,42.50,42.50,42.50,42.50,25,5150,48.16
