0,1,2,3,4,5,6,7
07.09.20 11:55:59,624.25,624.25,624.25,624.25,25,325,662.17
07.09.20 12:06:59,624.35,628.50,624.35,628.50,150,300,659.14
07.09.20 12:08:59,633.10,633.10,633.10,633.10,100,300,657.77
07.09.20 12:26:59,639.55,639.55,639.55,639.55,50,425,657.30
07.09.20 12:27:59,636.30,636.30,636.30,636.30,175,425,655.57
07.09.20 12:31:59,636.85,636.85,636.85,636.85,175,650,654.14
07.09.20 12:44:59,658.00,658.00,658.00,658.00,25,475,654.18
07.09.20 13:29:59,653.00,653.00,653.00,653.00,25,475,654.17
07.09.20 13:33:59,642.00,642.00,642.00,642.00,25,500,654.04
07.09.20 13:52:59,640.00,640.00,640.00,640.00,25,525,653.90
07.09.20 13:59:59,660.00,660.00,656.80,656.80,75,550,654.05
07.09.20 14:00:59,660.45,660.45,660.35,660.35,50,550,654.18
07.09.20 14:01:59,642.35,642.35,639.05,639.05,100,550,653.66
07.09.20 14:07:59,646.95,646.95,646.95,646.95,25,675,653.60
07.09.20 14:10:59,691.20,701.30,686.00,696.70,1650,700,666.72
07.09.20 14:29:59,616.85,616.85,613.45,613.45,250,875,663.83
07.09.20 14:30:59,575.05,575.05,575.05,575.05,25,875,663.35
07.09.20 14:31:59,571.15,571.15,566.60,566.60,50,975,662.33
07.09.20 14:32:59,575.55,575.55,575.55,575.55,25,975,661.86
07.09.20 14:33:59,565.60,573.30,557.35,561.85,175,1050,658.34
07.09.20 14:34:59,545.10,547.15,541.40,541.85,400,1050,649.56
07.09.20 14:35:59,523.50,523.50,514.00,514.75,100,1050,647.07
07.09.20 14:36:59,525.15,525.15,525.15,525.15,25,1050,646.50
07.09.20 14:37:59,540.10,549.55,540.10,549.55,75,1475,645.09
07.09.20 14:38:59,546.15,546.15,543.15,543.15,50,1475,644.17
07.09.20 14:39:59,537.65,537.65,525.95,525.95,75,1475,642.67
07.09.20 14:40:59,525.95,536.55,525.95,536.55,50,1525,641.67
07.09.20 14:41:59,547.90,553.00,547.90,553.00,50,1525,640.86
07.09.20 14:42:59,545.95,545.95,542.40,542.40,50,1525,640.02
07.09.20 14:43:59,538.15,538.15,538.15,538.15,75,1575,638.70
07.09.20 14:44:59,539.00,539.00,539.00,539.00,25,1575,638.27
07.09.20 14:46:59,557.45,557.45,557.45,557.45,75,1650,637.24
07.09.20 14:47:59,542.80,542.80,542.80,542.80,25,1650,636.84
07.09.20 14:49:59,543.80,543.80,540.00,540.00,275,1725,632.66
07.09.20 14:53:59,530.00,530.00,530.00,530.00,25,1950,632.25
07.09.20 14:54:59,532.40,540.25,532.40,540.25,50,1950,631.48
07.09.20 14:57:59,540.00,540.00,540.00,540.00,25,1950,631.12
07.09.20 15:00:59,555.40,573.60,555.40,573.60,150,1975,629.64
07.09.20 15:01:59,565.25,565.25,565.25,565.25,25,1975,629.39
07.09.20 15:04:59,585.00,585.00,585.00,585.00,25,2000,629.22
07.09.20 15:05:59,610.15,610.15,591.55,591.55,75,2000,628.86
07.09.20 15:08:59,590.00,600.95,587.05,600.95,75,1975,628.45
07.09.20 15:10:59,608.85,608.85,608.00,608.00,550,2000,626.93
07.09.20 15:13:59,610.00,610.00,610.00,610.00,25,2375,626.87
07.09.20 15:14:59,623.60,623.60,618.80,618.80,150,2375,626.76
07.09.20 15:15:59,631.60,631.60,627.50,631.60,200,2375,626.87
07.09.20 15:17:59,638.95,638.95,638.95,638.95,25,2200,626.91
07.09.20 15:19:59,651.60,651.60,651.60,651.60,25,2200,627.00
07.09.20 15:20:59,650.50,650.50,635.00,635.00,225,2200,627.42
07.09.20 15:25:59,642.55,642.55,642.55,642.55,50,2125,627.52
07.09.20 15:27:59,628.10,628.10,628.10,628.10,25,2125,627.52
07.09.20 15:28:59,642.50,650.00,642.50,650.00,250,2125,628.15
08.09.20 09:15:59,572.75,592.05,572.75,592.05,50,1275,582.40
08.09.20 09:16:59,570.00,570.00,551.85,562.05,150,1275,564.36
08.09.20 09:17:59,550.00,550.00,550.00,550.00,50,1300,561.49
08.09.20 09:18:59,562.05,562.05,555.45,555.45,50,1300,561.03
08.09.20 09:19:59,550.00,550.00,550.00,550.00,25,1300,560.18
08.09.20 09:20:59,560.00,573.65,560.00,573.65,50,1350,561.07
08.09.20 09:21:59,576.00,576.00,576.00,576.00,25,1350,562.00
08.09.20 09:22:59,583.05,583.05,581.00,581.00,50,1350,564.23
08.09.20 09:24:59,587.50,587.50,587.50,587.50,25,1375,565.45
08.09.20 09:25:59,580.45,580.45,580.45,580.45,75,1375,567.50
08.09.20 09:26:59,578.65,579.70,575.00,575.00,75,1325,568.73
08.09.20 09:27:59,575.00,575.00,575.00,575.00,50,1325,569.19
08.09.20 09:30:59,571.35,571.35,571.35,571.35,25,1275,569.27
08.09.20 09:39:59,565.00,565.00,565.00,565.00,100,1275,568.74
08.09.20 09:48:59,605.25,605.25,605.25,605.25,25,1350,569.84
08.09.20 09:50:59,580.00,580.00,580.00,580.00,25,1350,570.14
08.09.20 09:56:59,560.25,560.25,560.25,560.25,25,1375,569.86
08.09.20 10:02:59,560.40,560.40,560.40,560.40,25,1375,569.60
08.09.20 10:04:59,560.40,560.40,560.40,560.40,225,1400,567.72
08.09.20 10:07:59,570.00,570.00,570.00,570.00,25,1600,567.77
08.09.20 10:08:59,564.70,575.25,564.70,570.35,325,1525,567.47
08.09.20 10:10:59,576.70,576.70,576.70,576.70,25,1525,567.63
08.09.20 10:11:59,571.80,571.80,571.80,571.80,25,1525,567.70
08.09.20 10:12:59,562.60,562.60,562.60,562.60,25,1500,567.61
08.09.20 10:20:59,580.65,580.65,580.65,580.65,225,1375,569.26
08.09.20 10:22:59,565.00,565.00,565.00,565.00,25,1450,569.21
08.09.20 10:24:59,577.90,577.90,577.90,577.90,25,1425,569.32
08.09.20 10:25:59,602.70,617.00,602.00,602.00,550,1425,577.14
08.09.20 10:26:59,597.55,597.55,597.55,597.55,25,1525,577.35
08.09.20 10:28:59,598.40,598.40,598.40,598.40,25,1525,577.57
08.09.20 10:29:59,593.80,593.80,593.80,593.80,25,1525,577.73
08.09.20 10:30:59,589.45,589.45,586.70,586.70,125,1525,578.28
08.09.20 10:31:59,605.00,605.00,605.00,605.00,125,1525,579.51
08.09.20 10:32:59,606.90,613.00,604.50,604.50,100,1550,580.55
08.09.20 10:33:59,599.65,599.65,599.65,599.65,25,1550,580.72
08.09.20 10:35:59,598.35,598.35,587.75,587.75,75,1650,581.02
08.09.20 10:37:59,595.00,595.00,595.00,595.00,25,1650,581.14
08.09.20 10:39:59,601.50,617.10,601.50,607.50,125,1725,582.26
08.09.20 10:40:59,607.50,607.50,607.50,607.50,75,1725,582.86
08.09.20 10:41:59,607.50,624.35,607.50,614.75,300,1750,585.28
08.09.20 10:42:59,609.75,609.75,609.75,609.75,75,1750,585.80
08.09.20 10:43:59,604.10,604.10,604.10,604.10,25,1750,585.93
08.09.20 10:44:59,603.80,604.55,603.80,604.55,50,1750,586.19
08.09.20 10:48:59,600.00,600.00,600.00,600.00,100,1800,586.56
08.09.20 10:49:59,588.65,588.65,588.65,588.65,225,1800,586.81
08.09.20 10:51:59,604.75,604.75,604.75,604.75,25,1750,586.92
08.09.20 10:54:59,616.40,616.40,616.40,616.40,50,1750,587.29
08.09.20 10:55:59,615.10,615.10,612.50,612.50,50,1750,587.62
08.09.20 10:56:59,608.90,608.90,608.90,608.90,25,1575,587.75
08.09.20 10:57:59,608.40,608.40,608.40,608.40,25,1575,587.88
08.09.20 10:58:59,606.15,606.15,606.15,606.15,25,1575,587.99
08.09.20 10:59:59,600.80,600.80,600.00,600.00,50,1575,588.14
08.09.20 11:01:59,578.65,578.65,578.65,578.65,100,1650,587.92
08.09.20 11:02:59,583.50,583.50,583.50,583.50,25,1725,587.89
08.09.20 11:05:59,577.35,577.35,571.75,571.75,250,1725,587.27
08.09.20 11:06:59,565.45,565.45,565.25,565.25,275,1975,586.02
08.09.20 11:07:59,574.90,574.90,571.70,571.70,75,1975,585.81
08.09.20 11:10:59,588.00,596.95,588.00,596.95,425,1925,586.49
08.09.20 11:11:59,589.45,589.45,589.45,589.45,25,1925,586.50
08.09.20 11:17:59,584.95,584.95,584.95,584.95,25,1800,586.50
08.09.20 11:19:59,581.60,581.60,581.60,581.60,25,1800,586.47
08.09.20 11:20:59,579.90,579.90,579.90,579.90,25,1800,586.44
08.09.20 11:24:59,590.75,590.75,590.75,590.75,25,1800,586.46
08.09.20 11:25:59,580.50,580.50,563.55,567.25,575,1800,585.20
08.09.20 11:26:59,577.50,577.55,577.50,577.55,50,1800,585.13
08.09.20 11:28:59,577.55,577.55,577.55,577.55,100,1625,585.01
08.09.20 11:30:59,595.95,599.70,595.95,599.70,150,1625,585.32
08.09.20 11:31:59,595.10,595.10,595.10,595.10,100,1625,585.48
08.09.20 11:34:59,593.75,594.95,593.75,594.95,50,1600,585.55
08.09.20 11:35:59,594.65,594.65,594.65,594.65,50,1600,585.62
08.09.20 11:37:59,599.05,605.25,599.05,605.25,75,1550,585.79
08.09.20 11:38:59,602.20,602.30,602.20,602.30,100,1550,586.03
08.09.20 11:39:59,599.35,599.35,599.35,599.35,25,1675,586.08
08.09.20 11:44:59,596.30,596.30,596.30,596.30,25,1625,586.12
08.09.20 11:46:59,588.25,588.25,588.25,588.25,200,1600,586.18
08.09.20 11:47:59,595.10,596.90,595.10,596.85,100,1600,586.32
08.09.20 11:56:59,582.45,582.45,582.45,582.45,225,1675,586.20
08.09.20 11:58:59,588.80,588.80,582.40,582.40,50,1650,586.20
08.09.20 12:00:59,589.35,589.35,589.35,589.35,25,1625,586.21
08.09.20 12:03:59,585.00,585.00,566.50,573.05,625,1650,585.46
08.09.20 12:04:59,579.40,579.40,579.40,579.40,25,1650,585.44
08.09.20 12:07:59,583.35,583.35,583.35,583.35,50,1675,585.43
08.09.20 12:08:59,580.50,582.35,579.15,581.15,175,1625,585.34
08.09.20 12:09:59,586.30,586.30,586.30,586.30,75,1625,585.34
08.09.20 12:10:59,577.95,577.95,574.50,574.50,50,1625,585.29
08.09.20 12:11:59,577.60,581.05,576.70,579.30,150,1525,585.16
08.09.20 12:13:59,570.00,573.20,568.45,573.20,225,1525,584.75
08.09.20 12:14:59,584.40,584.40,584.40,584.40,25,1525,584.75
08.09.20 12:15:59,590.00,590.20,588.80,590.20,200,1600,584.86
08.09.20 12:16:59,596.00,596.00,596.00,596.00,25,1600,584.89
08.09.20 12:19:59,588.30,588.30,588.30,588.30,25,1525,584.90
08.09.20 12:22:59,599.45,603.25,597.20,603.25,325,1500,585.41
08.09.20 12:23:59,599.25,599.25,599.25,599.25,25,1500,585.45
08.09.20 12:24:59,601.50,601.50,601.50,601.50,25,1550,585.49
08.09.20 12:29:59,613.35,614.85,613.35,614.10,400,1575,586.65
08.09.20 12:30:59,616.90,616.90,612.20,614.90,100,1750,586.93
08.09.20 12:31:59,613.70,613.70,613.70,613.70,50,1750,587.07
08.09.20 12:32:59,615.45,615.45,611.80,611.80,75,1750,587.27
08.09.20 12:33:59,610.10,610.10,609.50,609.50,50,1600,587.38
08.09.20 12:34:59,604.65,604.65,604.65,604.65,25,1600,587.42
08.09.20 12:35:59,609.45,609.45,609.45,609.45,25,1600,587.48
08.09.20 12:36:59,604.35,604.35,604.35,604.35,25,1575,587.52
08.09.20 12:37:59,613.00,613.00,613.00,613.00,25,1575,587.58
08.09.20 12:38:59,613.60,615.15,607.15,607.15,2275,1575,592.42
08.09.20 12:39:59,608.00,608.00,593.55,593.55,75,3400,592.45
08.09.20 12:40:59,600.35,600.75,599.70,600.75,75,3400,592.50
08.09.20 12:43:59,604.25,604.25,601.50,601.50,75,3425,592.56
08.09.20 12:44:59,605.10,605.10,605.10,605.10,25,3425,592.58
08.09.20 12:45:59,613.50,650.15,613.50,636.55,625,3425,594.25
08.09.20 12:47:59,631.30,631.75,631.30,631.75,75,3425,594.46
08.09.20 12:49:59,614.05,614.05,614.05,614.05,25,3725,594.50
08.09.20 12:53:59,618.75,618.75,618.75,618.75,25,3700,594.55
08.09.20 12:54:59,607.70,608.80,607.70,608.80,150,3700,594.69
08.09.20 12:55:59,611.30,611.30,611.30,611.30,25,3700,594.72
08.09.20 13:01:59,589.65,589.65,589.65,589.65,25,3725,594.72
08.09.20 13:02:59,595.20,595.20,595.20,595.20,25,3725,594.72
08.09.20 13:03:59,605.05,605.05,605.05,605.05,25,3725,594.74
08.09.20 13:04:59,598.60,600.30,598.60,600.30,75,3725,594.76
08.09.20 13:05:59,603.10,603.10,603.10,603.10,25,3725,594.78
08.09.20 13:06:59,604.35,604.35,604.00,604.00,2125,3750,595.98
08.09.20 13:07:59,598.45,598.45,598.45,598.45,150,3750,596.00
08.09.20 13:08:59,601.55,601.55,600.40,600.40,175,3750,596.06
08.09.20 13:09:59,602.80,602.80,602.80,602.80,25,5550,596.07
08.09.20 13:10:59,598.15,598.15,598.15,598.15,225,5550,596.10
08.09.20 13:12:59,606.35,606.35,599.80,599.80,225,5500,596.16
08.09.20 13:13:59,596.35,596.35,594.40,594.40,100,5500,596.16
08.09.20 13:14:59,577.45,585.00,577.45,585.00,150,5500,596.03
08.09.20 13:15:59,594.70,594.70,594.70,594.70,100,5600,596.02
08.09.20 13:16:59,600.00,600.00,600.00,600.00,25,5600,596.03
08.09.20 13:22:59,610.60,610.60,610.60,610.60,25,5525,596.05
08.09.20 13:24:59,610.00,610.00,610.00,610.00,50,5525,596.09
08.09.20 13:28:59,615.00,615.00,615.00,615.00,25,5400,596.12
08.09.20 13:32:59,597.95,597.95,597.95,597.95,50,5350,596.12
08.09.20 13:33:59,590.20,590.20,590.20,590.20,50,5300,596.11
08.09.20 13:34:59,592.80,598.50,592.80,598.50,50,5300,596.10
08.09.20 13:35:59,594.65,594.65,570.00,572.00,675,5300,595.24
08.09.20 13:36:59,573.05,575.10,565.40,575.10,350,5300,594.71
08.09.20 13:37:59,572.85,574.95,570.75,574.95,100,5300,594.59
08.09.20 13:38:59,579.20,579.20,579.20,579.20,25,5300,594.57
08.09.20 13:39:59,579.20,579.20,579.20,579.20,25,5400,594.55
08.09.20 13:45:59,554.20,565.55,554.20,565.55,250,5425,594.12
08.09.20 13:46:59,564.70,564.70,564.70,564.70,25,5425,594.08
08.09.20 13:47:59,555.70,555.70,551.60,551.60,425,5425,593.16
08.09.20 13:49:59,561.60,561.60,561.60,561.60,25,5600,593.12
08.09.20 13:50:59,520.00,550.60,520.00,550.60,325,5600,592.23
08.09.20 13:51:59,552.80,552.80,552.80,552.80,25,5525,592.18
08.09.20 13:53:59,568.60,572.30,568.60,572.30,275,5525,591.86
08.09.20 13:55:59,558.05,558.85,558.05,558.85,275,5525,591.43
08.09.20 13:56:59,573.55,574.10,573.55,574.10,275,5525,591.19
08.09.20 13:59:59,570.00,570.00,570.00,570.00,50,5525,591.14
08.09.20 14:00:59,584.50,584.50,584.50,584.50,25,5525,591.13
08.09.20 14:02:59,570.35,570.35,570.35,570.35,425,5500,590.73
08.09.20 14:05:59,573.20,573.20,573.20,573.20,25,5375,590.71
08.09.20 14:11:59,573.20,573.20,573.20,573.20,25,5325,590.69
08.09.20 14:12:59,580.40,590.00,580.40,590.00,125,5100,590.68
08.09.20 14:15:59,563.55,564.70,563.55,564.70,100,5125,590.55
08.09.20 14:17:59,557.75,557.75,550.00,553.55,150,5125,590.29
08.09.20 14:19:59,561.10,561.10,561.10,561.10,25,5275,590.25
08.09.20 14:20:59,525.25,537.90,525.25,537.90,300,5275,589.43
08.09.20 14:21:59,540.95,540.95,540.95,540.95,25,5200,589.37
08.09.20 14:22:59,542.30,542.30,540.00,540.00,175,5200,588.99
08.09.20 14:23:59,545.00,549.55,545.00,549.55,50,5200,588.90
08.09.20 14:25:59,548.00,548.00,548.00,548.00,25,5400,588.85
08.09.20 14:28:59,549.60,549.60,541.70,541.70,50,5425,588.75
08.09.20 14:29:59,553.55,553.55,553.55,553.55,50,5425,588.67
08.09.20 14:30:59,540.00,540.00,504.55,509.80,1000,5550,585.56
08.09.20 14:31:59,521.55,522.50,519.85,519.85,125,5550,585.21
08.09.20 14:32:59,515.65,519.95,510.00,515.00,350,5550,584.18
08.09.20 14:33:59,515.00,515.00,489.20,506.90,800,5725,581.39
08.09.20 14:34:59,505.00,513.65,503.65,513.45,2300,5725,574.84
08.09.20 14:35:59,516.20,520.00,513.45,520.00,150,5725,574.52
08.09.20 14:36:59,522.15,525.45,522.10,524.90,425,5750,573.73
08.09.20 14:37:59,518.85,522.65,515.25,522.65,550,5750,572.64
08.09.20 14:38:59,517.50,517.50,515.75,516.85,75,5750,572.49
08.09.20 14:39:59,512.75,517.00,512.75,517.00,50,5850,572.39
08.09.20 14:40:59,518.40,518.40,513.45,517.35,375,5850,571.62
08.09.20 14:41:59,522.90,526.50,522.70,522.70,75,5850,571.49
08.09.20 14:43:59,525.80,525.80,513.00,513.00,325,4900,570.89
08.09.20 14:44:59,519.90,522.85,519.90,522.85,325,4900,570.34
08.09.20 14:45:59,530.80,537.45,527.30,527.30,650,5200,569.49
08.09.20 14:46:59,522.55,523.95,521.35,521.35,100,5200,569.34
08.09.20 14:47:59,510.60,510.60,505.25,505.25,275,5200,568.76
08.09.20 14:48:59,504.90,516.00,504.90,512.90,375,4950,568.05
08.09.20 14:49:59,508.85,508.85,508.85,508.85,25,4950,568.00
08.09.20 14:50:59,518.00,518.00,514.90,514.90,175,4950,567.71
08.09.20 14:51:59,511.30,515.15,511.10,511.10,100,5125,567.53
08.09.20 14:52:59,512.45,512.45,511.55,511.55,125,5125,567.30
08.09.20 14:53:59,500.00,505.00,500.00,503.75,325,5125,566.62
08.09.20 14:54:59,502.15,502.15,494.00,497.35,1650,5600,563.13
08.09.20 14:55:59,497.00,498.15,497.00,497.00,625,5600,561.90
08.09.20 14:56:59,503.90,509.15,502.30,506.00,325,5600,561.35
08.09.20 14:57:59,500.00,500.00,495.00,495.00,225,7000,560.93
08.09.20 14:59:59,501.25,501.25,495.85,495.85,75,7000,560.79
08.09.20 15:00:59,495.85,501.45,490.00,490.00,200,7100,560.42
08.09.20 15:01:59,487.45,487.45,482.45,482.45,550,7100,559.25
08.09.20 15:02:59,482.75,482.75,480.00,480.00,125,7100,558.97
08.09.20 15:03:59,480.15,481.05,456.40,460.05,550,7125,557.65
08.09.20 15:04:59,470.20,475.00,463.90,475.00,1275,7125,554.53
08.09.20 15:05:59,478.20,483.95,478.20,483.95,75,7125,554.38
08.09.20 15:06:59,479.45,479.45,477.25,477.70,125,6925,554.12
08.09.20 15:07:59,487.30,491.65,487.20,491.50,450,6925,553.33
08.09.20 15:08:59,484.50,484.70,484.50,484.70,75,6925,553.19
08.09.20 15:09:59,488.10,488.10,485.00,485.00,125,6750,552.97
08.09.20 15:10:59,485.00,485.00,478.00,478.00,150,6750,552.70
08.09.20 15:11:59,477.45,480.00,477.45,478.95,175,6750,552.36
08.09.20 15:12:59,482.30,482.30,476.90,476.90,100,6625,552.17
08.09.20 15:13:59,475.45,476.55,471.70,471.70,75,6625,552.01
08.09.20 15:14:59,471.30,473.40,470.25,472.25,150,6625,551.70
08.09.20 15:15:59,472.25,474.40,472.25,474.40,50,6625,551.59
08.09.20 15:16:59,474.40,478.10,473.45,473.45,275,6650,551.05
08.09.20 15:17:59,472.00,472.00,462.35,462.80,300,6650,550.38
08.09.20 15:18:59,463.40,468.00,458.30,459.35,700,6925,548.87
08.09.20 15:19:59,462.00,462.00,460.85,461.80,375,6925,548.05
08.09.20 15:20:59,458.45,458.60,454.65,456.75,675,6925,546.52
08.09.20 15:21:59,450.00,450.00,446.00,446.00,225,7100,545.98
08.09.20 15:22:59,447.55,452.00,447.55,452.00,175,7100,545.57
08.09.20 15:23:59,454.00,454.00,454.00,454.00,25,7100,545.51
08.09.20 15:24:59,453.45,453.45,445.00,445.00,225,7175,544.99
08.09.20 15:25:59,447.30,448.95,444.25,445.00,675,7175,543.43
08.09.20 15:26:59,447.35,447.35,440.00,441.00,225,7175,542.90
08.09.20 15:27:59,444.35,444.35,432.90,432.95,200,7175,542.39
08.09.20 15:28:59,426.10,434.55,421.35,434.55,425,7250,541.23
08.09.20 15:30:00,435.80,435.90,430.00,435.90,375,7250,540.30
09.09.20 09:15:59,405.00,416.90,303.35,350.00,675,6925,363.61
09.09.20 09:16:59,361.25,361.25,340.05,346.95,600,6925,357.48
09.09.20 09:17:59,346.60,351.15,342.10,342.40,1225,7725,351.22
09.09.20 09:18:59,342.20,349.15,340.05,344.35,2225,7725,348.38
09.09.20 09:19:59,340.05,343.55,334.15,341.00,725,7725,347.11
09.09.20 09:20:59,343.95,344.00,335.10,342.65,675,9250,346.42
09.09.20 09:21:59,341.35,350.50,341.35,349.20,900,9250,346.50
09.09.20 09:22:59,345.35,346.75,342.00,343.95,650,9250,346.27
09.09.20 09:23:59,343.30,343.30,337.75,337.75,475,10475,345.97
09.09.20 09:24:59,336.80,345.60,334.45,345.60,575,10475,345.67
09.09.20 09:25:59,354.80,354.80,342.60,344.80,1200,10475,345.97
09.09.20 09:26:59,342.45,343.80,341.85,341.85,550,11050,345.79
09.09.20 09:27:59,341.50,341.50,337.10,337.10,275,11050,345.63
09.09.20 09:28:59,337.70,340.95,332.50,332.50,125,11050,345.53
09.09.20 09:29:59,336.05,338.35,332.20,332.20,375,11350,345.21
09.09.20 09:30:59,317.80,325.00,317.80,322.40,825,11350,343.68
09.09.20 09:31:59,320.20,323.80,319.85,321.80,925,11350,342.05
09.09.20 09:32:59,323.00,326.70,323.00,326.70,650,11425,341.23
09.09.20 09:33:59,328.30,328.80,326.65,328.80,350,11425,340.88
09.09.20 09:34:59,329.35,329.35,329.35,329.35,50,11425,340.84
09.09.20 09:35:59,326.00,328.05,324.25,325.05,200,11800,340.63
09.09.20 09:36:59,324.45,328.95,315.00,318.60,750,11800,339.61
09.09.20 09:37:59,316.40,316.50,312.55,314.10,850,11800,338.30
09.09.20 09:38:59,316.10,318.80,316.05,318.80,350,11700,337.83
09.09.20 09:39:59,319.90,322.40,318.20,318.20,525,11700,337.27
09.09.20 09:40:59,323.10,328.65,323.10,327.40,225,11700,337.12
09.09.20 09:41:59,330.40,332.10,323.55,323.85,600,11825,336.76
09.09.20 09:42:59,329.00,330.00,329.00,329.25,300,11825,336.64
09.09.20 09:43:59,329.00,329.00,326.55,327.30,150,11825,336.56
09.09.20 09:44:59,325.00,326.05,325.00,326.05,50,11875,336.53
09.09.20 09:45:59,326.00,326.00,320.50,320.50,50,11875,336.49
09.09.20 09:46:59,325.00,325.00,325.00,325.00,25,11875,336.48
09.09.20 09:47:59,324.00,326.45,320.15,326.45,125,11725,336.39
09.09.20 09:48:59,323.10,323.10,316.20,316.20,250,11725,336.15
09.09.20 09:49:59,316.95,316.95,297.85,302.65,875,11725,334.73
09.09.20 09:50:59,299.10,303.00,291.00,294.65,650,11825,333.44
09.09.20 09:51:59,294.75,296.15,292.55,293.00,525,11825,332.45
09.09.20 09:52:59,292.85,292.85,284.65,289.25,1100,11825,330.30
09.09.20 09:53:59,289.05,291.20,286.50,286.50,525,12050,329.33
09.09.20 09:54:59,287.60,290.15,287.60,289.60,250,12050,328.89
09.09.20 09:55:59,287.00,287.00,274.15,274.15,1025,12050,326.69
09.09.20 09:56:59,276.20,276.20,251.95,263.25,2300,12575,321.23
09.09.20 09:57:59,266.70,271.70,265.40,268.90,1375,12575,318.56
09.09.20 09:58:59,267.20,271.20,267.20,267.75,325,12575,317.97
09.09.20 09:59:59,266.10,268.30,262.10,265.90,750,12525,316.52
09.09.20 10:00:59,264.50,268.55,262.05,268.55,425,12525,315.75
09.09.20 10:01:59,268.90,278.70,268.90,270.15,1175,12525,314.11
09.09.20 10:02:59,270.60,271.35,269.20,271.00,475,13200,313.42
09.09.20 10:03:59,273.40,275.35,273.40,275.35,325,13200,313.00
09.09.20 10:04:59,274.75,278.30,274.30,277.45,200,13200,312.76
09.09.20 10:05:59,277.00,277.30,272.85,274.00,325,13425,312.38
09.09.20 10:06:59,274.95,274.95,270.70,270.70,550,13425,311.67
09.09.20 10:07:59,273.85,273.85,272.00,272.00,50,13425,311.61
09.09.20 10:08:59,273.00,280.05,272.25,278.30,1425,14500,310.01
09.09.20 10:09:59,277.75,277.75,275.00,275.00,100,14500,309.90
09.09.20 10:10:59,277.30,279.40,275.00,279.40,100,14500,309.80
09.09.20 10:11:59,279.15,279.15,279.15,279.15,25,14475,309.78
09.09.20 10:12:59,280.00,282.00,280.00,282.00,200,14475,309.61
09.09.20 10:13:59,286.90,288.00,284.50,288.00,175,14475,309.49
09.09.20 10:14:59,286.05,286.05,282.00,284.30,150,14425,309.37
09.09.20 10:15:59,287.25,288.00,284.45,285.30,375,14425,309.12
09.09.20 10:16:59,284.80,284.80,277.35,277.35,875,14425,308.42
09.09.20 10:17:59,277.80,277.80,276.40,277.60,250,14625,308.20
09.09.20 10:18:59,277.90,277.90,274.00,274.00,500,14625,307.75
09.09.20 10:19:59,274.55,274.55,269.25,272.85,1675,14625,306.17
09.09.20 10:20:59,268.75,270.20,265.75,266.65,975,15025,305.19
09.09.20 10:21:59,267.90,270.80,267.90,270.50,575,15025,304.67
09.09.20 10:22:59,265.40,266.15,265.15,265.15,75,15025,304.60
