0,1,2,3,4,5,6,7
04.09.20 11:17:59,85.25,85.25,85.25,85.25,100,7200,95.31
04.09.20 11:18:59,88.70,88.70,88.70,88.70,400,7200,95.03
04.09.20 11:19:59,88.90,88.90,88.90,88.90,250,7200,94.87
04.09.20 11:21:59,81.70,81.70,81.70,81.70,225,7850,94.70
04.09.20 11:22:59,83.55,83.55,83.55,83.55,75,7850,94.64
04.09.20 11:23:59,85.70,85.70,85.70,85.70,25,8125,94.62
04.09.20 11:24:59,84.15,84.15,84.15,84.15,50,8125,94.57
04.09.20 11:32:59,85.15,85.30,85.15,85.30,50,7550,94.52
04.09.20 11:33:59,83.90,83.90,83.90,83.90,25,7350,94.49
04.09.20 11:35:59,84.45,84.45,84.45,84.45,50,7350,94.44
04.09.20 11:36:59,84.65,84.65,84.65,84.65,25,7425,94.42
04.09.20 11:39:59,83.65,83.65,83.65,83.65,25,7425,94.39
04.09.20 11:41:59,81.30,81.50,79.85,81.50,75,7425,94.30
04.09.20 11:42:59,83.00,83.00,83.00,83.00,75,7500,94.21
04.09.20 11:50:59,83.65,83.65,83.65,83.65,25,7500,94.19
04.09.20 11:53:59,85.05,85.05,85.05,85.05,150,7525,94.06
04.09.20 11:55:59,85.00,85.00,85.00,85.00,50,7525,94.02
04.09.20 12:04:59,88.50,88.55,88.50,88.55,150,7525,93.92
04.09.20 12:05:59,87.50,87.50,87.50,87.50,75,7525,93.86
04.09.20 12:07:59,85.20,85.25,85.20,85.25,75,7625,93.80
04.09.20 12:08:59,84.00,84.00,84.00,84.00,25,7625,93.78
04.09.20 12:09:59,84.00,84.00,84.00,84.00,25,7675,93.76
04.09.20 12:13:59,84.20,84.20,84.20,84.20,25,7675,93.73
04.09.20 12:15:59,81.40,81.40,81.40,81.40,50,7700,93.68
04.09.20 12:16:59,78.25,78.25,78.05,78.05,125,7700,93.50
04.09.20 12:23:59,78.50,79.25,78.50,79.25,1125,8275,92.15
04.09.20 12:26:59,74.70,75.75,74.70,75.75,1725,9650,90.04
04.09.20 12:27:59,76.50,76.50,76.50,76.50,425,9650,89.65
04.09.20 12:29:59,76.90,79.05,76.50,76.50,750,11175,89.02
04.09.20 12:31:59,91.05,91.05,81.60,82.80,525,11175,88.79
04.09.20 12:32:59,82.50,82.50,81.00,81.00,1875,11175,88.10
04.09.20 12:33:59,82.90,82.90,82.90,82.90,1900,12775,87.59
04.09.20 12:34:59,81.15,81.15,81.15,81.15,50,12775,87.57
04.09.20 12:36:59,80.00,80.00,80.00,80.00,625,12850,87.34
04.09.20 12:37:59,78.00,78.00,78.00,78.00,25,12850,87.33
04.09.20 12:38:59,73.80,74.25,73.80,74.25,275,12850,87.15
04.09.20 12:39:59,77.95,78.00,77.95,78.00,350,13625,86.99
04.09.20 12:40:59,78.00,78.00,77.95,77.95,100,13625,86.95
04.09.20 12:41:59,77.90,77.90,77.90,77.90,25,13625,86.94
04.09.20 12:42:59,78.50,78.50,78.50,78.50,525,13450,86.73
04.09.20 12:45:59,79.45,79.45,79.45,79.45,25,13850,86.72
04.09.20 12:48:59,79.95,79.95,79.95,79.95,300,13875,86.63
04.09.20 12:50:59,74.10,74.10,74.10,74.10,50,13875,86.60
04.09.20 12:55:59,68.45,68.45,68.45,68.45,75,14200,86.54
04.09.20 12:57:59,65.00,65.00,65.00,65.00,50,14225,86.49
04.09.20 12:59:59,64.60,64.60,64.60,64.60,25,14225,86.47
04.09.20 13:01:59,64.75,64.75,64.75,64.75,25,14225,86.44
04.09.20 13:08:59,69.35,69.35,69.35,69.35,50,14275,86.40
04.09.20 13:09:59,65.65,65.65,65.65,65.65,25,14225,86.38
04.09.20 13:10:59,64.00,64.45,61.50,61.75,325,14225,86.05
04.09.20 13:12:59,63.45,63.45,63.45,63.45,50,14325,86.00
04.09.20 13:13:59,60.30,60.30,60.00,60.00,150,14325,85.82
04.09.20 13:15:59,60.10,60.10,58.75,58.75,75,14525,85.74
04.09.20 13:16:59,58.55,58.55,58.55,58.55,50,14525,85.68
04.09.20 13:19:59,63.20,63.20,60.00,60.00,300,14625,85.36
04.09.20 13:21:59,61.20,62.00,61.20,62.00,75,14775,85.29
04.09.20 13:27:59,62.95,62.95,62.95,62.95,125,14775,85.17
04.09.20 13:31:59,60.10,60.10,60.10,60.10,50,14775,85.11
04.09.20 13:32:59,59.00,59.00,59.00,59.00,775,14775,84.27
04.09.20 13:37:59,59.95,62.80,59.95,62.80,125,15450,84.16
04.09.20 13:38:59,64.90,65.00,64.90,65.00,250,15450,83.96
04.09.20 13:41:59,65.00,65.00,65.00,65.00,25,15475,83.94
04.09.20 13:43:59,67.60,68.40,64.15,68.35,250,14725,83.76
04.09.20 13:46:59,62.05,62.05,59.90,59.90,50,14850,83.71
04.09.20 13:48:59,59.95,60.00,59.95,60.00,100,14575,83.62
04.09.20 13:49:59,60.25,60.25,59.90,59.90,100,14575,83.52
04.09.20 13:51:59,59.85,60.10,59.40,60.10,1050,14700,82.57
04.09.20 13:52:59,60.65,61.80,60.25,60.50,275,14700,82.34
04.09.20 13:54:59,60.10,62.05,60.10,62.05,100,15900,82.26
04.09.20 13:56:59,62.40,62.40,62.40,62.40,50,15900,82.23
04.09.20 13:57:59,61.40,61.60,61.40,61.60,125,15950,82.13
04.09.20 13:58:59,61.45,61.45,61.45,61.45,50,15950,82.09
04.09.20 14:00:59,65.10,65.10,61.85,61.85,50,16125,82.05
04.09.20 14:01:59,66.40,66.40,66.40,66.40,50,16125,82.02
04.09.20 14:02:59,69.15,69.15,69.15,69.15,25,16125,82.01
04.09.20 14:08:59,69.20,69.25,69.20,69.25,75,15425,81.98
04.09.20 14:10:59,70.00,70.70,70.00,70.70,275,15475,81.86
04.09.20 14:11:59,70.00,70.00,68.00,70.00,150,15475,81.79
04.09.20 14:14:59,70.05,71.85,70.05,71.85,150,15575,81.73
04.09.20 14:15:59,73.25,75.10,71.20,71.20,700,15525,81.55
04.09.20 14:16:59,72.05,72.05,72.05,72.05,400,15525,81.42
04.09.20 14:17:59,72.05,72.05,70.55,70.55,600,15525,81.20
04.09.20 14:18:59,70.55,70.55,70.55,70.55,25,15525,81.19
04.09.20 14:20:59,65.00,65.00,65.00,65.00,75,15100,81.15
04.09.20 14:30:59,76.95,77.90,76.95,77.90,175,14975,81.13
04.09.20 14:34:59,77.90,77.90,77.90,77.90,25,14975,81.13
04.09.20 14:35:59,78.00,80.00,78.00,80.00,175,14975,81.11
04.09.20 14:37:59,78.60,78.60,78.60,78.60,125,14975,81.10
04.09.20 14:40:59,90.05,93.40,90.05,93.30,325,14750,81.21
04.09.20 14:46:59,97.00,103.95,97.00,103.95,275,14950,81.40
04.09.20 14:49:59,100.00,101.55,100.00,101.55,50,14900,81.43
04.09.20 14:50:59,106.00,106.00,100.05,100.05,50,14900,81.47
04.09.20 14:51:59,100.00,100.00,91.15,91.15,150,14975,81.55
04.09.20 14:53:59,101.40,101.40,96.85,96.85,125,14975,81.62
04.09.20 14:54:59,99.75,99.75,91.35,91.35,175,14900,81.68
04.09.20 14:56:59,92.00,92.00,92.00,92.00,200,14900,81.75
04.09.20 14:58:59,92.90,92.90,92.90,92.90,25,14950,81.76
04.09.20 15:00:59,92.00,94.90,92.00,94.90,175,14950,81.82
04.09.20 15:04:59,99.00,99.00,99.00,99.00,125,14875,81.89
04.09.20 15:06:59,93.10,93.10,93.10,93.10,25,14875,81.90
04.09.20 15:08:59,96.65,96.65,95.80,95.80,50,14775,81.92
04.09.20 15:09:59,94.15,94.15,94.15,94.15,50,14775,81.94
04.09.20 15:10:59,95.05,95.05,95.05,95.05,50,14725,81.96
04.09.20 15:11:59,92.90,92.90,92.90,92.90,50,14725,81.98
04.09.20 15:12:59,91.50,93.25,87.75,88.15,575,14725,82.13
04.09.20 15:13:59,87.95,87.95,87.95,87.95,50,0,82.14
04.09.20 15:14:59,86.15,86.15,86.15,86.15,25,14725,82.14
04.09.20 15:15:59,82.05,82.60,82.05,82.60,50,14925,82.15
04.09.20 15:16:59,82.90,86.90,82.90,86.35,275,14925,82.18
04.09.20 15:18:59,83.50,83.85,83.50,83.85,225,14925,82.19
04.09.20 15:22:59,84.00,84.00,83.00,83.00,150,14725,82.20
04.09.20 15:24:59,80.10,80.10,80.10,80.10,25,14800,82.20
04.09.20 15:26:59,81.00,81.00,80.00,80.00,50,14800,82.19
04.09.20 15:28:59,77.00,77.00,77.00,77.00,150,14850,82.17
04.09.20 15:30:00,80.75,83.20,80.75,83.20,100,14850,82.17
07.09.20 09:18:59,82.95,83.00,82.95,83.00,50,14750,82.97
07.09.20 09:20:59,82.00,82.00,82.00,82.00,25,14750,82.65
07.09.20 09:21:59,81.80,81.80,81.80,81.80,25,0,82.43
07.09.20 09:23:59,79.35,79.35,79.35,79.35,50,14800,81.41
07.09.20 09:24:59,80.90,82.90,80.60,82.90,200,14800,81.25
07.09.20 09:25:59,82.85,83.00,80.50,80.50,1250,14800,82.50
07.09.20 09:26:59,84.60,84.60,81.10,82.70,150,16025,82.57
07.09.20 09:27:59,82.50,82.50,82.50,82.50,25,16025,82.57
07.09.20 09:28:59,82.00,82.00,82.00,82.00,25,16025,82.56
07.09.20 09:29:59,87.45,87.45,81.60,81.60,250,16150,82.89
07.09.20 09:30:59,87.45,87.45,87.45,87.45,25,16150,82.94
07.09.20 09:31:59,84.45,91.30,82.60,90.05,800,16150,84.29
07.09.20 09:32:59,91.30,95.10,91.20,91.75,450,15200,85.40
07.09.20 09:33:59,90.85,93.10,88.40,89.25,375,15200,85.80
07.09.20 09:34:59,91.20,91.20,87.00,90.55,350,15200,86.13
07.09.20 09:35:59,90.30,95.80,90.00,94.05,275,15150,86.61
07.09.20 09:36:59,94.60,94.95,93.65,93.65,75,15150,86.74
07.09.20 09:37:59,92.75,93.00,90.60,90.60,325,15150,87.09
07.09.20 09:38:59,89.00,89.30,85.20,85.20,250,15425,87.13
07.09.20 09:39:59,89.30,89.30,88.50,88.50,50,15425,87.14
07.09.20 09:40:59,85.05,86.45,85.05,86.45,75,15425,87.13
07.09.20 09:41:59,88.00,88.00,88.00,88.00,25,15325,87.13
07.09.20 09:42:59,95.10,95.10,92.00,92.00,125,15325,87.30
07.09.20 09:43:59,90.05,90.05,90.00,90.00,125,15325,87.36
07.09.20 09:45:59,88.50,88.50,88.50,88.50,75,15475,87.38
07.09.20 09:46:59,85.05,85.05,79.20,79.20,400,15475,87.04
07.09.20 09:48:59,75.60,75.60,73.05,73.40,100,15600,86.82
07.09.20 09:49:59,75.00,78.65,75.00,78.65,125,15600,86.62
07.09.20 09:50:59,78.10,78.35,77.00,77.00,125,15575,86.44
07.09.20 09:52:59,77.85,77.85,77.50,77.50,50,15575,86.37
07.09.20 09:53:59,74.25,76.35,71.70,76.35,325,15750,85.80
07.09.20 09:56:59,76.80,76.80,75.90,75.90,50,15600,85.73
07.09.20 09:57:59,78.00,78.00,78.00,78.00,100,15600,85.62
07.09.20 09:58:59,77.05,80.50,77.05,77.55,375,15600,85.25
07.09.20 09:59:59,77.65,77.65,77.65,77.65,25,15750,85.22
07.09.20 10:00:59,81.90,83.65,81.15,83.65,500,15750,85.00
07.09.20 10:01:59,82.80,83.40,82.00,82.00,275,15750,84.91
07.09.20 10:02:59,80.00,80.00,77.00,77.00,50,16225,84.87
07.09.20 10:03:59,75.35,76.25,75.35,75.90,175,16225,84.68
07.09.20 10:04:59,77.35,77.35,76.05,76.05,100,16225,84.58
07.09.20 10:05:59,75.00,75.95,75.00,75.95,200,16250,84.36
07.09.20 10:06:59,75.95,75.95,75.95,75.95,25,16250,84.33
07.09.20 10:07:59,73.45,73.50,73.45,73.50,100,16250,84.21
07.09.20 10:10:59,74.20,75.65,74.20,75.65,75,16275,84.13
07.09.20 10:11:59,74.55,74.55,74.50,74.50,150,16275,83.96
07.09.20 10:12:59,74.25,74.25,74.25,74.25,100,16275,83.85
07.09.20 10:13:59,74.10,74.10,73.65,73.65,75,16275,83.77
07.09.20 10:15:59,73.00,73.00,71.55,71.55,275,16425,83.41
07.09.20 10:16:59,70.45,72.55,70.45,72.55,550,16425,82.74
07.09.20 10:17:59,72.55,73.00,72.55,73.00,75,16650,82.67
07.09.20 10:19:59,77.00,77.00,77.00,77.00,25,16650,82.65
07.09.20 10:20:59,77.00,77.60,77.00,77.20,125,16750,82.58
07.09.20 10:22:59,77.00,77.00,77.00,77.00,50,16750,82.56
07.09.20 10:27:59,75.90,75.90,75.90,75.90,50,16800,82.52
07.09.20 10:29:59,73.40,73.40,73.40,73.40,25,16850,82.50
07.09.20 10:32:59,71.25,71.25,70.65,71.00,75,16850,82.42
07.09.20 10:33:59,71.95,71.95,71.95,71.95,50,16850,82.37
07.09.20 10:34:59,69.00,69.00,68.50,68.50,150,16850,82.17
07.09.20 10:35:59,69.05,69.05,69.05,69.05,50,16850,82.11
07.09.20 10:36:59,68.00,70.20,68.00,70.20,450,16850,81.54
07.09.20 10:37:59,70.70,70.75,70.70,70.70,75,16850,81.47
07.09.20 10:38:59,70.70,70.70,70.70,70.70,200,16850,81.28
07.09.20 10:39:59,70.10,70.10,70.10,70.10,25,17200,81.25
07.09.20 10:40:59,71.00,71.90,70.30,71.90,150,17200,81.11
07.09.20 10:42:59,73.45,73.45,73.45,73.45,75,17100,81.06
07.09.20 10:44:59,72.00,72.00,71.60,71.60,50,17100,81.02
07.09.20 10:45:59,76.00,78.45,76.00,78.45,50,17100,81.01
07.09.20 10:46:59,76.50,78.40,76.50,78.40,50,17100,80.99
07.09.20 10:48:59,75.70,75.70,75.70,75.70,25,17150,80.98
07.09.20 10:49:59,76.00,76.00,75.70,75.70,75,17150,80.95
07.09.20 10:50:59,74.10,74.10,74.10,74.10,25,17175,80.93
07.09.20 10:51:59,74.40,74.40,74.40,74.40,25,0,80.92
07.09.20 10:52:59,73.30,73.30,73.30,73.30,100,17175,80.86
07.09.20 10:53:59,73.30,76.75,73.30,76.75,150,17325,80.78
07.09.20 10:58:59,74.90,74.90,74.90,74.90,25,17300,80.76
07.09.20 10:59:59,71.35,71.35,71.35,71.35,25,17300,80.74
07.09.20 11:00:59,73.00,73.00,73.00,73.00,50,17225,80.71
07.09.20 11:02:59,76.15,76.15,76.15,76.15,25,17250,80.70
07.09.20 11:03:59,69.00,69.00,69.00,69.00,125,17250,80.58
07.09.20 11:04:59,69.90,69.90,69.90,69.90,125,17250,80.48
07.09.20 11:05:59,72.90,72.90,72.90,72.90,25,17225,80.46
07.09.20 11:06:59,71.80,71.80,71.80,71.80,25,17225,80.44
07.09.20 11:10:59,68.45,68.45,67.95,67.95,150,17225,80.30
07.09.20 11:11:59,67.40,67.40,66.80,67.40,175,17225,80.12
07.09.20 11:14:59,66.05,66.05,66.05,66.05,375,17275,79.86
07.09.20 11:15:59,66.05,66.05,66.00,66.00,50,17625,79.81
07.09.20 11:16:59,65.25,65.25,64.95,65.00,125,17625,79.67
07.09.20 11:17:59,68.85,68.85,64.50,68.85,125,17675,79.54
07.09.20 11:21:59,66.90,66.90,66.90,66.90,100,17600,79.44
07.09.20 11:25:59,70.00,70.05,70.00,70.05,50,17675,79.41
07.09.20 11:27:59,73.40,73.40,73.40,73.40,25,17700,79.40
07.09.20 11:28:59,72.45,72.45,72.00,72.00,275,17700,79.25
07.09.20 11:30:59,70.40,70.40,70.40,70.40,25,17875,79.24
07.09.20 11:31:59,67.75,67.75,67.75,67.75,25,17875,79.22
07.09.20 11:33:59,65.00,65.00,65.00,65.00,200,17900,79.01
07.09.20 11:36:59,69.10,69.10,69.10,69.10,25,18100,79.00
07.09.20 11:38:59,69.25,69.95,69.25,69.95,50,18075,78.96
07.09.20 11:39:59,69.95,69.95,69.95,69.95,50,18075,78.93
07.09.20 11:41:59,67.80,67.80,67.80,67.80,25,18075,78.91
07.09.20 11:45:59,67.60,67.60,67.60,67.60,25,17950,78.89
07.09.20 11:46:59,67.25,67.25,67.00,67.00,175,17950,78.75
07.09.20 11:48:59,65.35,65.35,65.35,65.35,25,17925,78.73
07.09.20 11:49:59,67.30,67.95,67.30,67.95,50,17925,78.69
07.09.20 11:50:59,67.50,67.50,67.50,67.50,275,17925,78.48
07.09.20 11:51:59,69.50,73.45,69.50,73.45,125,17700,78.42
07.09.20 11:53:59,74.20,74.90,74.20,74.60,125,17925,78.39
07.09.20 11:54:59,73.85,73.85,73.85,73.85,25,17925,78.38
07.09.20 11:55:59,75.00,75.00,75.00,75.00,25,17925,78.38
07.09.20 11:59:59,73.75,75.45,73.75,75.45,225,17775,78.32
07.09.20 12:00:59,75.45,76.00,75.40,76.00,100,17775,78.31
07.09.20 12:05:59,71.00,72.25,71.00,72.25,50,17600,78.28
07.09.20 12:08:59,72.35,72.35,71.95,71.95,75,17600,78.26
07.09.20 12:09:59,69.50,69.50,69.50,69.50,25,17650,78.24
07.09.20 12:16:59,67.45,68.70,67.45,68.70,100,17625,78.17
07.09.20 12:19:59,71.15,72.40,70.45,72.00,425,17675,78.00
07.09.20 12:20:59,68.45,73.75,68.45,70.55,575,17725,77.81
07.09.20 12:21:59,74.10,74.10,71.15,73.55,300,17725,77.73
07.09.20 12:22:59,73.00,73.15,73.00,73.15,50,17725,77.71
07.09.20 12:23:59,71.95,71.95,71.95,71.95,25,17725,77.71
07.09.20 12:24:59,71.05,71.05,71.05,71.05,25,17875,77.70
07.09.20 12:25:59,71.00,73.70,70.85,73.70,375,17875,77.59
07.09.20 12:26:59,73.25,73.25,70.05,70.05,250,17875,77.49
07.09.20 12:28:59,70.85,70.85,70.85,70.85,100,17975,77.46
07.09.20 12:29:59,72.00,72.30,72.00,72.30,50,17975,77.44
07.09.20 12:30:59,71.10,72.85,70.65,70.65,125,17925,77.40
07.09.20 12:32:59,70.00,70.00,70.00,70.00,100,17925,77.36
07.09.20 12:34:59,69.20,69.20,69.20,69.20,75,18000,77.33
07.09.20 12:35:59,67.60,69.50,65.65,68.55,325,18100,77.17
07.09.20 12:36:59,68.05,68.05,68.05,68.05,50,18100,77.15
07.09.20 12:37:59,67.80,67.80,67.75,67.75,175,18100,77.05
07.09.20 12:39:59,67.75,67.75,67.10,67.10,50,18100,77.03
07.09.20 12:41:59,66.90,68.20,66.90,68.20,50,18100,77.00
07.09.20 12:43:59,67.80,67.85,67.80,67.85,75,18125,76.97
07.09.20 12:44:59,67.85,68.90,65.65,65.65,550,18125,76.71
07.09.20 12:45:59,69.00,69.00,69.00,69.00,150,18400,76.65
07.09.20 12:46:59,69.95,69.95,69.95,69.95,50,18400,76.63
07.09.20 12:47:59,71.15,71.15,71.15,71.15,225,18400,76.57
07.09.20 12:48:59,69.10,69.15,68.25,68.25,150,18425,76.52
07.09.20 12:50:59,69.10,69.65,69.10,69.65,100,18425,76.49
07.09.20 12:51:59,70.10,70.10,68.10,68.10,100,18475,76.45
07.09.20 12:53:59,67.40,67.40,67.40,67.40,25,18475,76.44
07.09.20 12:55:59,67.05,67.05,67.05,67.05,25,18525,76.42
07.09.20 12:58:59,67.95,67.95,67.95,67.95,175,18550,76.35
07.09.20 12:59:59,68.00,68.00,67.50,67.50,125,18550,76.30
07.09.20 13:00:59,68.00,68.00,65.00,65.00,200,18675,76.20
07.09.20 13:04:59,70.70,70.70,70.70,70.70,75,18725,76.17
07.09.20 13:05:59,68.95,68.95,67.90,67.90,625,18725,75.93
07.09.20 13:06:59,68.25,68.25,67.50,67.50,250,18725,75.84
07.09.20 13:07:59,67.10,67.35,65.60,67.05,375,18500,75.68
07.09.20 13:08:59,65.50,67.95,65.50,67.95,175,18500,75.62
07.09.20 13:09:59,66.80,66.80,66.80,66.80,25,18550,75.61
07.09.20 13:12:59,64.55,64.55,64.40,64.55,75,18575,75.57
07.09.20 13:13:59,64.70,64.70,64.70,64.70,100,18575,75.52
07.09.20 13:15:59,63.05,64.90,63.05,64.90,75,18675,75.48
07.09.20 13:17:59,66.15,66.15,66.15,66.15,225,18675,75.39
07.09.20 13:18:59,64.85,64.85,64.85,64.85,25,18575,75.38
07.09.20 13:19:59,65.20,65.20,65.20,65.20,125,18575,75.32
07.09.20 13:20:59,65.95,65.95,65.95,65.95,50,18575,75.30
07.09.20 13:21:59,65.05,66.60,65.05,66.60,50,18625,75.28
07.09.20 13:22:59,64.25,64.25,63.00,63.55,325,18625,75.12
07.09.20 13:23:59,65.30,65.30,63.10,64.00,250,18625,75.01
07.09.20 13:24:59,62.95,62.95,62.50,62.50,350,18625,74.83
07.09.20 13:25:59,62.60,65.15,62.60,65.00,250,19150,74.73
07.09.20 13:26:59,65.65,66.15,63.90,66.15,100,19150,74.69
07.09.20 13:27:59,65.70,67.05,64.40,65.65,1075,19825,74.32
07.09.20 13:28:59,65.80,65.80,64.55,64.55,250,19825,74.23
07.09.20 13:29:59,64.00,64.00,62.80,62.80,675,19825,73.97
07.09.20 13:31:59,65.95,66.85,64.00,66.20,375,20150,73.85
07.09.20 13:32:59,63.35,63.35,63.35,63.35,125,20150,73.81
07.09.20 13:33:59,65.15,65.75,62.20,65.75,1350,19525,73.38
07.09.20 13:34:59,65.10,65.40,62.45,63.75,1000,19525,73.09
07.09.20 13:35:59,63.15,63.50,62.15,63.50,2225,19525,72.32
07.09.20 13:36:59,62.70,62.70,61.60,61.95,500,20525,72.15
07.09.20 13:37:59,61.90,61.95,61.90,61.95,775,20525,71.91
07.09.20 13:38:59,62.30,63.05,62.00,62.00,75,20525,71.89
07.09.20 13:41:59,64.05,64.05,64.05,64.05,75,19675,71.87
07.09.20 13:42:59,64.50,64.50,64.50,64.50,25,19675,71.86
07.09.20 13:44:59,63.80,64.15,63.00,64.15,300,19700,71.79
07.09.20 13:45:59,64.30,66.60,62.90,66.55,550,19725,71.68
07.09.20 13:46:59,66.10,66.10,65.85,65.85,75,19725,71.66
07.09.20 13:47:59,64.10,64.10,64.10,64.10,75,19725,71.65
07.09.20 13:49:59,66.40,66.40,66.40,66.40,50,19775,71.64
07.09.20 13:50:59,67.45,67.50,67.45,67.50,125,19775,71.63
07.09.20 13:51:59,69.15,69.15,66.50,66.50,325,19775,71.59
07.09.20 13:52:59,68.55,68.55,68.55,68.55,75,19975,71.58
07.09.20 13:53:59,68.60,70.00,68.60,70.00,625,19975,71.54
07.09.20 13:54:59,70.00,70.45,69.70,70.45,275,20350,71.53
07.09.20 13:55:59,70.30,70.30,68.75,68.75,125,20350,71.52
07.09.20 13:56:59,70.00,70.00,69.25,69.50,225,20350,71.51
07.09.20 13:57:59,69.25,69.25,68.05,69.05,475,20800,71.47
07.09.20 13:58:59,69.20,69.30,69.05,69.20,575,20800,71.43
07.09.20 13:59:59,69.05,69.05,64.50,66.80,1575,20800,71.29
07.09.20 14:00:59,67.50,67.55,66.35,67.40,400,21700,71.24
07.09.20 14:01:59,68.15,68.70,68.00,68.00,375,21700,71.21
07.09.20 14:02:59,67.80,67.80,67.70,67.70,300,21700,71.19
07.09.20 14:03:59,68.00,68.00,68.00,68.00,150,21700,71.17
07.09.20 14:04:59,68.30,68.90,68.15,68.15,225,21650,71.16
07.09.20 14:05:59,69.10,69.10,67.70,68.50,925,21650,71.09
07.09.20 14:07:59,69.65,69.65,69.65,69.65,25,22525,71.08
07.09.20 14:08:59,67.65,67.65,67.65,67.65,100,22525,71.08
07.09.20 14:09:59,66.95,68.65,65.05,66.65,1100,21050,70.94
07.09.20 14:10:59,65.25,65.25,58.15,61.20,950,21050,70.77
07.09.20 14:11:59,61.55,62.65,60.10,61.75,1325,21050,70.52
07.09.20 14:12:59,62.55,63.85,62.55,62.75,425,21700,70.45
07.09.20 14:13:59,63.80,64.15,63.00,64.15,350,21700,70.40
07.09.20 14:14:59,65.20,66.35,64.25,66.35,700,21700,70.32
07.09.20 14:15:59,65.45,65.50,64.05,64.25,925,21800,70.21
07.09.20 14:16:59,64.40,65.95,64.40,65.75,725,21800,70.14
07.09.20 14:17:59,66.35,67.35,65.65,65.90,275,21800,70.11
07.09.20 14:18:59,66.25,66.25,65.00,66.15,175,21800,70.09
07.09.20 14:19:59,66.60,66.60,65.00,66.40,250,22700,70.07
07.09.20 14:20:59,65.05,66.75,65.05,65.60,275,22700,70.04
07.09.20 14:21:59,65.60,66.10,65.60,65.90,450,22650,70.01
07.09.20 14:22:59,65.70,65.70,65.70,65.70,50,22650,70.00
07.09.20 14:23:59,65.95,65.95,64.65,64.65,150,22650,69.99
07.09.20 14:24:59,65.90,65.90,65.70,65.70,100,22650,69.98
07.09.20 14:26:59,65.00,66.70,65.00,66.70,475,22300,69.94
07.09.20 14:28:59,66.05,66.05,66.05,66.05,75,22275,69.94
07.09.20 14:29:59,66.65,70.00,66.65,70.00,1175,22275,69.87
07.09.20 14:30:59,71.95,78.25,68.65,73.95,1500,23100,70.01
07.09.20 14:31:59,74.80,75.60,72.20,73.65,475,23100,70.04
07.09.20 14:32:59,73.50,74.00,70.70,73.70,825,23100,70.09
07.09.20 14:33:59,75.00,76.45,74.20,74.80,800,22750,70.17
07.09.20 14:34:59,78.30,80.25,78.25,78.30,700,22750,70.28
07.09.20 14:35:59,77.35,86.25,77.35,81.95,1025,22750,70.52
07.09.20 14:36:59,80.30,81.50,78.15,79.15,725,22750,70.64
07.09.20 14:37:59,78.55,81.05,78.00,81.05,475,22750,70.71
07.09.20 14:38:59,77.00,78.00,77.00,78.00,200,22750,70.73
07.09.20 14:39:59,79.05,81.20,79.05,79.50,350,21650,70.79
