0,1,2,3,4,5,6,7
09.09.20 11:16:59,120.20,121.15,120.20,121.15,75,4050,116.94
09.09.20 11:17:59,121.45,121.45,121.45,121.45,25,4050,116.95
09.09.20 11:18:59,121.45,121.45,121.45,121.45,25,4050,116.97
09.09.20 11:23:59,118.95,118.95,118.00,118.10,525,4225,117.04
09.09.20 11:25:59,116.85,116.85,115.80,116.00,75,4225,117.03
09.09.20 11:29:59,120.10,120.10,119.95,119.95,75,4600,117.06
09.09.20 11:31:59,121.60,121.60,121.60,121.60,25,4625,117.07
09.09.20 11:32:59,121.25,121.25,121.25,121.25,25,4625,117.09
09.09.20 11:38:59,118.00,118.00,118.00,118.00,75,4625,117.09
09.09.20 11:40:59,121.10,121.10,120.85,120.85,75,4700,117.13
09.09.20 11:41:59,122.45,126.30,122.45,126.30,225,4700,117.34
09.09.20 11:42:59,127.30,127.30,127.30,127.30,25,4875,117.37
09.09.20 11:44:59,134.95,134.95,132.40,132.40,375,4650,118.00
09.09.20 11:45:59,132.65,132.65,131.85,131.85,175,4650,118.27
09.09.20 11:47:59,135.00,135.00,133.05,133.10,150,4550,118.52
09.09.20 11:48:59,134.10,134.10,132.05,132.05,50,4550,118.60
09.09.20 11:50:59,138.15,138.15,138.15,138.15,100,4550,118.80
09.09.20 11:53:59,137.20,138.10,137.20,138.10,275,4475,119.32
09.09.20 11:55:59,131.80,131.80,131.80,131.80,75,4450,119.42
09.09.20 11:58:59,132.20,132.20,132.20,132.20,25,4475,119.45
09.09.20 12:01:59,138.00,138.00,138.00,138.00,200,4450,119.82
09.09.20 12:05:59,136.25,136.25,136.25,136.25,25,4650,119.86
09.09.20 12:06:59,137.60,139.35,137.60,139.35,125,4625,120.09
09.09.20 12:08:59,139.35,140.00,139.35,140.00,150,4625,120.37
09.09.20 12:09:59,138.55,145.30,138.55,145.30,100,4475,120.57
09.09.20 12:10:59,143.15,144.35,142.25,142.25,100,4475,120.79
09.09.20 12:11:59,145.35,145.35,145.35,145.35,50,4475,120.90
09.09.20 12:14:59,139.75,139.75,139.75,139.75,25,0,120.95
09.09.20 12:15:59,142.75,142.75,137.15,137.15,275,4550,121.40
09.09.20 12:16:59,137.15,137.15,137.15,137.15,25,4550,121.44
09.09.20 12:17:59,136.15,136.15,136.15,136.15,25,4550,121.47
09.09.20 12:18:59,134.90,134.90,134.90,134.90,25,4675,121.50
09.09.20 12:19:59,134.20,135.25,134.20,135.25,100,4675,121.62
09.09.20 12:20:59,133.00,133.25,131.95,133.25,225,4675,121.84
09.09.20 12:21:59,132.65,137.10,132.65,137.10,125,4975,121.99
09.09.20 12:22:59,137.00,137.00,137.00,137.00,25,4975,122.03
09.09.20 12:23:59,136.00,136.00,133.70,133.70,50,4875,122.08
09.09.20 12:24:59,132.00,132.00,132.00,132.00,25,4875,122.10
09.09.20 12:27:59,137.20,137.35,137.20,137.35,175,4750,122.33
09.09.20 12:30:59,132.50,132.50,132.50,132.50,25,4750,122.35
09.09.20 12:31:59,131.00,131.00,131.00,131.00,25,0,122.37
09.09.20 12:32:59,128.90,129.70,128.90,129.70,50,4750,122.40
09.09.20 12:33:59,132.60,132.60,132.60,132.60,25,4800,122.42
09.09.20 12:35:59,132.05,132.05,132.05,132.05,25,4800,122.44
09.09.20 12:37:59,135.75,135.75,135.75,135.75,25,4825,122.47
09.09.20 12:38:59,134.90,134.90,134.90,134.90,25,4825,122.49
09.09.20 12:40:59,132.30,132.30,132.30,132.30,25,4850,122.52
09.09.20 12:41:59,132.00,132.00,132.00,132.00,25,4850,122.54
09.09.20 12:42:59,130.65,130.65,130.65,130.65,75,4850,122.59
09.09.20 12:43:59,129.40,129.85,129.30,129.85,350,4850,122.78
09.09.20 12:44:59,128.30,128.30,128.30,128.30,75,4850,122.81
09.09.20 12:45:59,128.40,128.40,128.25,128.25,150,5400,122.88
09.09.20 12:46:59,125.10,125.10,123.90,123.90,350,5400,122.93
09.09.20 12:49:59,121.20,123.00,121.20,122.20,150,5700,122.92
09.09.20 12:50:59,123.00,123.00,123.00,123.00,75,5700,122.92
09.09.20 12:51:59,123.05,123.05,123.05,123.05,25,5450,122.92
09.09.20 12:54:59,125.15,125.15,125.15,125.15,25,5450,122.92
09.09.20 12:55:59,130.00,130.00,130.00,130.00,50,5450,122.95
09.09.20 12:56:59,131.80,132.05,131.80,132.05,50,5450,122.98
09.09.20 12:59:59,138.90,139.10,138.90,138.95,100,5375,123.10
09.09.20 13:00:59,141.10,152.65,141.10,152.65,150,5300,123.34
09.09.20 13:01:59,153.15,153.15,149.30,149.30,100,5300,123.54
09.09.20 13:02:59,149.80,150.45,148.10,148.10,175,5300,123.87
09.09.20 13:03:59,150.10,150.10,150.10,150.10,75,5150,124.01
09.09.20 13:04:59,140.55,144.60,140.55,144.60,350,5150,124.44
09.09.20 13:05:59,145.20,146.60,145.20,146.60,300,5150,124.86
09.09.20 13:06:59,146.55,150.60,146.55,150.60,75,5025,124.98
09.09.20 13:08:59,150.25,150.25,150.25,150.25,75,5025,125.11
09.09.20 13:09:59,148.60,148.60,148.60,148.60,125,5025,125.31
09.09.20 13:10:59,146.40,146.40,145.50,145.95,500,5025,125.97
09.09.20 13:11:59,143.85,143.85,138.50,138.50,350,5025,126.34
09.09.20 13:12:59,133.90,135.55,133.90,135.40,325,4800,126.51
09.09.20 13:13:59,136.00,136.00,136.00,136.00,25,4800,126.52
09.09.20 13:14:59,131.00,131.00,131.00,131.00,1000,4800,126.81
09.09.20 13:15:59,132.45,132.50,132.45,132.50,150,5600,126.86
09.09.20 13:16:59,134.00,134.00,134.00,134.00,200,5600,126.94
09.09.20 13:17:59,134.00,134.00,132.90,132.90,425,5600,127.10
09.09.20 13:19:59,133.50,133.50,133.50,133.50,75,5575,127.12
09.09.20 13:20:59,130.25,131.20,127.75,127.75,575,5575,127.21
09.09.20 13:21:59,127.00,127.00,123.35,123.35,225,6475,127.20
09.09.20 13:22:59,124.75,126.25,124.75,125.10,175,6475,127.18
09.09.20 13:23:59,126.75,126.75,126.75,126.75,100,6475,127.18
09.09.20 13:24:59,127.00,127.00,126.30,127.00,775,6425,127.16
09.09.20 13:25:59,125.80,125.80,125.80,125.80,25,6425,127.16
09.09.20 13:26:59,123.05,125.10,123.05,125.10,50,6425,127.15
09.09.20 13:27:59,127.75,130.20,127.75,129.65,100,6775,127.16
09.09.20 13:28:59,128.55,128.95,128.45,128.45,250,6775,127.18
09.09.20 13:29:59,131.70,134.55,131.70,134.55,150,6775,127.23
09.09.20 13:30:59,134.95,134.95,131.80,131.80,50,6625,127.24
09.09.20 13:32:59,128.75,128.75,127.55,127.55,100,6625,127.25
09.09.20 13:33:59,126.85,126.95,122.55,122.55,225,6575,127.22
09.09.20 13:34:59,126.05,126.05,126.05,126.05,25,6575,127.22
09.09.20 13:35:59,121.25,121.25,119.40,119.40,175,6575,127.18
09.09.20 13:38:59,120.00,120.00,120.00,120.00,300,6450,127.08
09.09.20 13:39:59,121.30,121.30,121.30,121.30,200,6675,127.02
09.09.20 13:40:59,117.60,117.60,115.00,115.15,550,6675,126.73
09.09.20 13:41:59,118.95,122.50,118.95,122.50,925,6675,126.50
09.09.20 13:43:59,122.60,124.15,121.90,121.90,250,7125,126.46
09.09.20 13:44:59,125.70,126.50,125.70,126.50,100,7125,126.45
09.09.20 13:45:59,126.25,127.20,125.70,127.20,450,6850,126.45
09.09.20 13:46:59,129.70,131.00,129.70,129.90,175,6850,126.48
09.09.20 13:48:59,126.20,126.20,126.20,126.20,25,6850,126.48
09.09.20 13:49:59,125.40,125.40,125.40,125.40,25,6625,126.48
09.09.20 13:50:59,123.95,123.95,123.45,123.45,50,6625,126.47
09.09.20 13:51:59,119.85,119.85,119.85,119.85,25,6250,126.47
09.09.20 13:55:59,119.85,119.85,118.20,118.20,50,6250,126.45
09.09.20 13:56:59,118.80,122.30,118.80,122.30,50,6250,126.44
09.09.20 13:57:59,122.85,126.65,121.00,126.25,325,6300,126.40
09.09.20 13:58:59,126.75,126.75,125.10,125.10,100,6300,126.40
09.09.20 13:59:59,124.80,124.80,124.80,124.80,50,6300,126.39
09.09.20 14:00:59,122.50,122.50,121.30,121.30,75,6250,126.38
09.09.20 14:01:59,121.95,122.80,121.95,122.80,500,6250,126.31
09.09.20 14:04:59,127.70,127.70,127.70,127.70,25,6225,126.31
09.09.20 14:05:59,126.80,126.80,126.80,126.80,25,6225,126.31
09.09.20 14:06:59,126.60,126.60,126.60,126.60,25,6225,126.31
09.09.20 14:07:59,125.25,125.25,123.95,123.95,325,6225,126.28
09.09.20 14:08:59,123.75,123.75,123.75,123.75,75,6225,126.27
09.09.20 14:09:59,129.15,130.65,129.15,130.65,75,6500,126.28
09.09.20 14:10:59,135.00,140.75,135.00,138.70,625,6500,126.57
09.09.20 14:11:59,136.70,140.40,136.70,140.40,325,6500,126.70
09.09.20 14:12:59,142.00,146.95,142.00,146.95,75,6375,126.75
09.09.20 14:13:59,147.65,147.65,144.15,144.15,75,6375,126.81
09.09.20 14:14:59,141.10,146.10,141.10,146.10,450,6375,127.08
09.09.20 14:15:59,147.60,148.30,147.25,148.30,225,6400,127.25
09.09.20 14:17:59,149.00,149.00,149.00,149.00,25,6400,127.27
09.09.20 14:19:59,143.00,143.00,143.00,143.00,1000,6400,127.83
09.09.20 14:22:59,136.35,136.35,136.35,136.35,25,0,127.83
09.09.20 14:26:59,134.10,134.10,134.10,134.10,25,7375,127.84
09.09.20 14:29:59,141.10,141.10,141.10,141.10,75,7400,127.88
09.09.20 14:31:59,142.30,142.30,135.50,136.90,850,7400,128.16
09.09.20 14:32:59,135.80,136.90,128.85,128.85,1800,7400,128.36
09.09.20 14:33:59,128.80,130.00,128.80,130.00,1175,7400,128.41
09.09.20 14:34:59,130.25,130.25,128.55,128.55,875,9100,128.44
09.09.20 14:35:59,130.00,130.00,130.00,130.00,50,9100,128.45
09.09.20 14:37:59,133.00,133.00,133.00,133.00,100,9125,128.46
09.09.20 14:39:59,129.70,129.70,129.70,129.70,175,9225,128.47
09.09.20 14:43:59,129.20,129.20,129.20,129.20,100,9200,128.47
09.09.20 14:44:59,127.40,127.40,127.40,127.40,25,9200,128.47
09.09.20 14:45:59,126.60,126.60,126.60,126.60,25,9300,128.47
09.09.20 14:49:59,130.55,130.55,130.55,130.55,25,9300,128.47
09.09.20 14:50:59,131.85,131.85,131.85,131.85,50,9300,128.47
09.09.20 14:52:59,128.70,128.70,128.70,128.70,25,9375,128.47
09.09.20 14:55:59,129.30,129.30,129.30,129.30,25,9400,128.47
09.09.20 14:57:59,130.60,130.60,130.60,130.60,150,9400,128.48
09.09.20 14:58:59,130.00,130.00,130.00,130.00,25,9300,128.48
09.09.20 14:59:59,127.50,127.50,125.65,125.65,125,9300,128.48
09.09.20 15:00:59,127.05,127.05,127.05,127.05,25,9300,128.47
09.09.20 15:02:59,125.00,125.00,125.00,125.00,25,9350,128.47
09.09.20 15:04:59,133.25,133.25,133.25,133.25,25,9375,128.48
09.09.20 15:05:59,129.45,129.45,129.45,129.45,25,9375,128.48
09.09.20 15:06:59,131.10,131.10,131.10,131.10,100,9375,128.48
09.09.20 15:08:59,120.00,120.00,120.00,120.00,25,9300,128.48
09.09.20 15:09:59,120.00,120.00,116.15,116.15,50,9300,128.46
09.09.20 15:10:59,113.60,113.60,113.05,113.05,125,9325,128.41
09.09.20 15:11:59,109.95,111.25,109.95,111.05,500,9325,128.16
09.09.20 15:12:59,107.25,109.20,107.25,108.80,650,9175,127.80
09.09.20 15:13:59,107.00,108.05,106.10,108.00,500,9175,127.53
09.09.20 15:14:59,110.60,111.00,108.50,108.50,700,9175,127.20
09.09.20 15:15:59,105.40,105.40,103.25,103.25,275,9175,127.03
09.09.20 15:16:59,103.00,103.00,103.00,103.00,175,9100,126.92
09.09.20 15:17:59,103.00,104.20,103.00,104.20,150,9100,126.82
09.09.20 15:18:59,100.80,102.25,100.55,100.55,325,9250,126.61
09.09.20 15:19:59,99.90,102.10,99.55,100.00,575,9250,126.22
09.09.20 15:20:59,101.95,101.95,101.90,101.90,250,9250,126.05
09.09.20 15:21:59,104.20,106.35,102.75,106.35,3200,8700,124.45
09.09.20 15:22:59,104.50,105.00,102.80,104.55,550,8700,124.18
09.09.20 15:23:59,104.75,105.65,103.45,103.80,325,8700,124.03
09.09.20 15:24:59,105.20,107.00,103.80,107.00,375,8750,123.87
09.09.20 15:25:59,108.00,112.10,108.00,112.10,225,8750,123.80
09.09.20 15:26:59,113.00,113.00,110.15,110.15,100,8750,123.77
09.09.20 15:27:59,110.95,111.00,106.40,108.00,875,9325,123.50
09.09.20 15:28:59,103.95,107.85,92.35,107.85,1025,9325,123.04
09.09.20 15:30:00,104.95,111.25,88.05,111.25,375,9325,122.91
10.09.20 09:15:59,74.90,111.75,74.90,111.75,275,8800,78.32
10.09.20 09:16:59,78.80,79.05,73.35,73.35,150,8800,78.04
10.09.20 09:17:59,73.00,76.30,73.00,76.30,125,9125,77.04
10.09.20 09:18:59,72.50,72.50,71.35,72.00,175,9125,75.85
10.09.20 09:19:59,72.50,73.65,70.25,70.25,850,9125,73.65
10.09.20 09:20:59,69.30,72.05,67.35,68.00,1225,8200,71.59
10.09.20 09:21:59,67.70,71.10,67.10,68.90,300,8200,71.26
10.09.20 09:22:59,68.85,69.00,68.85,69.00,2550,8200,70.24
10.09.20 09:23:59,67.90,67.90,66.85,66.85,200,6700,70.14
10.09.20 09:24:59,67.50,67.50,66.70,66.80,750,6700,69.80
10.09.20 09:25:59,66.10,66.45,65.40,66.40,525,6700,69.51
10.09.20 09:26:59,66.45,66.95,66.45,66.75,450,6475,69.34
10.09.20 09:28:59,67.00,67.10,65.70,65.70,400,6475,69.19
10.09.20 09:29:59,66.90,66.90,65.95,65.95,100,6125,69.16
10.09.20 09:30:59,66.40,69.10,66.40,67.10,475,6125,69.17
10.09.20 09:31:59,66.95,66.95,65.90,66.65,200,6125,69.11
10.09.20 09:32:59,65.85,65.85,63.25,64.75,875,6450,68.75
10.09.20 09:33:59,65.20,65.20,64.75,64.80,275,6450,68.64
10.09.20 09:34:59,64.55,64.75,64.25,64.30,425,6450,68.47
10.09.20 09:35:59,64.30,64.70,63.60,64.30,2925,6700,67.59
10.09.20 09:36:59,64.05,64.55,64.05,64.55,100,6700,67.57
10.09.20 09:37:59,65.05,65.40,65.05,65.40,1100,6700,67.40
10.09.20 09:38:59,65.40,65.40,64.30,64.30,275,7125,67.36
10.09.20 09:39:59,63.55,64.00,63.55,64.00,100,7125,67.33
10.09.20 09:40:59,64.00,64.00,62.95,62.95,275,7125,67.27
10.09.20 09:41:59,64.00,64.25,64.00,64.25,275,7125,67.22
10.09.20 09:42:59,63.95,63.95,63.95,63.95,50,7400,67.20
10.09.20 09:43:59,64.45,64.50,64.15,64.15,150,7400,67.18
10.09.20 09:44:59,64.45,64.75,64.45,64.60,325,6325,67.13
10.09.20 09:45:59,67.00,68.15,64.95,68.15,2500,6325,66.90
10.09.20 09:46:59,67.70,68.20,67.70,68.20,100,6325,66.91
10.09.20 09:47:59,68.20,72.35,68.20,72.35,175,8050,66.94
10.09.20 09:48:59,70.60,70.60,69.00,69.30,400,8050,67.00
10.09.20 09:49:59,70.45,71.50,70.20,70.70,1300,8050,67.23
10.09.20 09:50:59,69.95,70.00,69.95,70.00,75,8775,67.24
10.09.20 09:51:59,70.20,70.25,70.20,70.25,250,8775,67.27
10.09.20 09:52:59,69.85,69.85,68.50,68.50,375,8775,67.30
10.09.20 09:53:59,69.00,69.00,69.00,69.00,50,8775,67.31
10.09.20 09:55:59,68.55,68.55,68.55,68.55,25,8550,67.31
10.09.20 09:56:59,68.40,72.10,68.40,72.10,150,8575,67.33
10.09.20 09:57:59,71.00,71.35,70.35,71.35,250,8575,67.37
10.09.20 09:58:59,71.35,74.65,71.35,72.85,925,8575,67.60
10.09.20 09:59:59,72.55,72.55,72.00,72.20,150,9225,67.63
10.09.20 10:00:59,74.00,74.00,73.00,73.00,125,9225,67.66
10.09.20 10:01:59,73.00,73.00,71.85,71.90,275,9225,67.72
10.09.20 10:02:59,71.55,71.55,70.45,71.00,100,9250,67.73
10.09.20 10:04:59,73.00,73.00,72.00,72.00,150,9250,67.76
10.09.20 10:05:59,73.65,73.65,72.55,73.00,100,9400,67.78
10.09.20 10:06:59,72.00,72.50,72.00,72.50,50,9400,67.79
10.09.20 10:07:59,72.75,75.55,72.75,75.55,200,9400,67.85
10.09.20 10:08:59,75.00,75.00,75.00,75.00,25,9400,67.85
10.09.20 10:09:59,76.60,76.60,76.60,76.60,50,9350,67.87
10.09.20 10:10:59,77.00,78.25,76.70,76.70,275,9350,67.98
10.09.20 10:11:59,76.00,76.35,74.90,74.90,75,9375,68.00
10.09.20 10:12:59,74.55,76.55,74.55,76.55,100,9375,68.04
10.09.20 10:13:59,76.00,76.00,75.70,75.70,100,9375,68.07
10.09.20 10:14:59,75.50,75.60,74.45,74.45,650,9500,68.25
10.09.20 10:15:59,75.35,75.35,74.45,74.45,650,9500,68.43
10.09.20 10:17:59,73.35,73.35,73.35,73.35,25,9500,68.43
10.09.20 10:18:59,73.25,73.65,73.25,73.40,75,10625,68.44
10.09.20 10:19:59,71.40,72.10,71.40,72.10,150,10625,68.46
10.09.20 10:20:59,73.55,74.25,73.35,74.25,175,10625,68.50
10.09.20 10:21:59,74.25,74.45,73.85,73.85,200,10650,68.54
10.09.20 10:22:59,74.30,74.30,73.80,73.80,75,10650,68.55
10.09.20 10:25:59,70.00,70.00,70.00,70.00,100,10700,68.56
10.09.20 10:26:59,70.30,70.30,70.30,70.30,50,10650,68.56
10.09.20 10:27:59,69.70,70.90,69.70,70.90,50,10650,68.56
10.09.20 10:28:59,71.70,71.70,71.70,71.70,25,10650,68.57
10.09.20 10:29:59,70.20,70.20,70.20,70.20,25,10650,68.57
10.09.20 10:30:59,69.60,69.60,68.75,69.60,425,10700,68.58
10.09.20 10:31:59,69.25,69.25,68.40,69.20,500,10700,68.59
10.09.20 10:32:59,68.90,68.90,68.90,68.90,25,10700,68.59
10.09.20 10:33:59,67.75,67.90,67.30,67.90,175,10650,68.58
10.09.20 10:34:59,68.20,68.55,67.80,68.45,250,10650,68.58
10.09.20 10:35:59,68.85,68.85,68.85,68.85,25,10650,68.58
10.09.20 10:36:59,66.60,68.10,66.60,68.10,375,10800,68.56
10.09.20 10:37:59,68.10,68.10,67.45,67.45,50,10800,68.56
10.09.20 10:38:59,66.30,67.70,66.30,67.70,500,10800,68.53
10.09.20 10:39:59,66.45,67.30,66.00,66.00,275,10975,68.51
10.09.20 10:40:59,66.00,66.50,66.00,66.05,125,10975,68.50
10.09.20 10:42:59,65.65,65.65,64.25,65.05,575,11075,68.43
10.09.20 10:43:59,63.70,64.20,62.95,63.60,300,11075,68.38
10.09.20 10:44:59,63.50,63.50,60.80,63.00,350,11000,68.31
10.09.20 10:45:59,60.00,63.75,59.25,61.05,875,11000,68.09
10.09.20 10:46:59,59.30,59.30,56.85,56.85,725,11000,67.87
10.09.20 10:47:59,56.70,59.00,56.70,59.00,1150,11675,67.53
10.09.20 10:48:59,58.00,58.05,58.00,58.05,125,11675,67.49
10.09.20 10:49:59,60.00,60.00,58.80,58.80,100,11675,67.47
10.09.20 10:50:59,58.05,58.20,57.30,58.20,575,12125,67.31
10.09.20 10:51:59,57.60,57.80,57.05,57.05,175,12125,67.26
10.09.20 10:52:59,57.35,57.40,56.90,57.40,125,12125,67.22
10.09.20 10:54:59,56.45,56.45,55.00,55.10,450,12000,67.07
10.09.20 10:55:59,55.40,55.40,53.40,54.60,475,12000,66.92
10.09.20 10:56:59,55.45,55.45,55.45,55.45,100,12000,66.88
10.09.20 10:57:59,56.90,56.90,56.90,56.90,50,12425,66.87
10.09.20 10:58:59,56.40,56.40,56.40,56.40,25,12425,66.86
10.09.20 10:59:59,55.00,55.50,55.00,55.50,275,11500,66.77
10.09.20 11:00:59,56.00,56.90,56.00,56.90,725,11500,66.56
10.09.20 11:01:59,58.00,58.50,57.10,58.50,550,11500,66.43
10.09.20 11:03:59,58.10,58.10,58.05,58.05,125,11950,66.41
10.09.20 11:04:59,57.80,57.80,56.50,56.50,50,11950,66.39
10.09.20 11:05:59,58.40,58.40,57.85,58.20,3025,13000,65.77
10.09.20 11:06:59,57.45,57.45,56.80,56.80,675,13000,65.63
10.09.20 11:07:59,58.20,58.20,58.20,58.20,25,13000,65.62
10.09.20 11:08:59,58.00,58.00,58.00,58.00,25,13000,65.62
10.09.20 11:09:59,57.60,57.60,57.00,57.00,1025,14225,65.42
10.09.20 11:10:59,57.35,58.20,56.65,56.65,1800,14225,65.09
10.09.20 11:13:59,56.75,59.60,56.60,58.15,325,15475,65.03
10.09.20 11:14:59,58.80,58.80,57.90,57.90,75,15475,65.02
10.09.20 11:17:59,58.00,58.00,58.00,58.00,25,13550,65.02
10.09.20 11:18:59,58.85,58.85,58.85,58.85,25,13550,65.01
10.09.20 11:19:59,58.85,58.85,58.70,58.70,75,13550,65.00
10.09.20 11:20:59,58.20,58.20,58.20,58.20,50,13550,65.00
10.09.20 11:21:59,59.35,60.70,59.35,60.70,700,13575,64.91
10.09.20 11:22:59,59.15,59.20,59.15,59.20,75,13575,64.90
10.09.20 11:24:59,60.00,60.00,60.00,60.00,400,13875,64.86
10.09.20 11:26:59,59.00,59.00,59.00,59.00,25,13525,64.85
10.09.20 11:29:59,59.70,59.70,58.75,59.45,75,13525,64.84
10.09.20 11:30:59,59.00,59.00,59.00,59.00,25,12950,64.84
10.09.20 11:31:59,58.80,58.80,57.10,57.10,300,12950,64.80
10.09.20 11:32:59,56.65,57.50,56.65,56.75,1350,12950,64.57
10.09.20 11:33:59,56.65,56.70,56.65,56.70,50,13750,64.57
10.09.20 11:34:59,56.40,56.50,55.55,56.10,575,13750,64.46
10.09.20 11:35:59,56.10,56.50,55.10,55.40,750,14150,64.33
10.09.20 11:36:59,55.55,55.55,53.20,53.20,700,14150,64.19
10.09.20 11:37:59,53.20,53.25,50.60,52.30,775,14150,64.00
10.09.20 11:38:59,52.05,52.70,51.90,51.90,875,14800,63.80
10.09.20 11:39:59,52.00,52.55,51.65,51.70,1225,14800,63.53
10.09.20 11:40:59,52.00,52.00,48.00,49.15,1525,14800,63.14
10.09.20 11:41:59,49.95,50.00,49.65,49.65,250,15950,63.08
10.09.20 11:42:59,49.70,50.50,49.70,50.50,275,15950,63.02
10.09.20 11:43:59,50.25,50.65,48.65,50.10,975,15950,62.79
10.09.20 11:44:59,50.35,50.35,49.90,49.90,425,17575,62.69
10.09.20 11:45:59,50.15,50.15,49.35,49.55,1450,17575,62.36
10.09.20 11:46:59,49.60,49.60,48.80,48.80,75,17575,62.34
10.09.20 11:47:59,49.30,49.30,48.70,49.25,150,17350,62.31
10.09.20 11:48:59,49.25,49.25,49.25,49.25,25,17350,62.30
