0,1,2,3,4,5,6,7
15.09.20 12:01:59,5.55,5.65,5.55,5.60,350,5600,4.99
15.09.20 12:02:59,5.65,5.65,5.60,5.60,1025,5600,5.02
15.09.20 12:08:59,5.35,5.35,5.35,5.35,75,6300,5.02
15.09.20 12:15:59,5.95,5.95,5.95,5.95,100,6300,5.03
15.09.20 12:17:59,5.75,5.85,5.75,5.85,75,6300,5.03
15.09.20 12:18:59,5.60,5.60,5.55,5.55,75,6300,5.03
15.09.20 12:20:59,5.60,5.60,5.60,5.60,25,6300,5.03
15.09.20 12:24:59,5.35,5.65,5.30,5.65,300,6300,5.04
15.09.20 12:25:59,5.60,5.60,5.00,5.15,450,6300,5.04
15.09.20 12:26:59,5.15,5.15,5.15,5.15,25,6300,5.04
15.09.20 12:27:59,5.35,5.35,5.35,5.35,25,6450,5.04
15.09.20 12:35:59,5.25,5.25,5.25,5.25,25,6450,5.04
15.09.20 12:36:59,5.50,5.50,5.40,5.40,75,6425,5.04
15.09.20 12:39:59,5.45,5.45,5.45,5.45,100,6475,5.05
15.09.20 12:41:59,5.30,5.30,5.30,5.30,25,6475,5.05
15.09.20 12:44:59,5.55,5.55,5.55,5.55,25,6375,5.05
15.09.20 12:47:59,5.35,5.35,5.35,5.35,75,6350,5.05
15.09.20 12:50:59,5.25,5.30,5.20,5.20,450,6350,5.05
15.09.20 12:51:59,5.40,5.40,5.40,5.40,100,6375,5.05
15.09.20 12:54:59,5.40,5.40,5.30,5.30,100,6400,5.06
15.09.20 12:56:59,5.30,5.30,5.30,5.30,50,6400,5.06
15.09.20 12:57:59,5.75,5.75,5.75,5.75,25,6475,5.06
15.09.20 13:02:59,5.20,5.20,5.20,5.20,25,6500,5.06
15.09.20 13:03:59,5.40,5.40,5.40,5.40,25,6525,5.06
15.09.20 13:04:59,5.25,5.25,5.25,5.25,50,6525,5.06
15.09.20 13:05:59,5.30,5.40,5.30,5.40,75,6525,5.06
15.09.20 13:07:59,5.40,5.40,5.40,5.40,25,6625,5.06
15.09.20 13:09:59,5.30,5.30,5.30,5.30,200,6625,5.06
15.09.20 13:11:59,5.65,5.85,5.65,5.85,875,6625,5.09
15.09.20 13:12:59,5.85,5.85,5.85,5.85,100,6025,5.09
15.09.20 13:14:59,5.55,5.55,5.55,5.55,50,6025,5.09
15.09.20 13:15:59,5.85,7.55,5.85,6.25,875,5800,5.14
15.09.20 13:16:59,6.10,6.25,6.10,6.15,225,5800,5.14
15.09.20 13:20:59,6.15,6.15,6.15,6.15,25,6250,5.14
15.09.20 13:21:59,6.80,6.80,6.80,6.80,75,6225,5.15
15.09.20 13:22:59,6.65,6.65,6.50,6.50,75,6225,5.15
15.09.20 13:23:59,6.50,6.50,6.50,6.50,75,6225,5.16
15.09.20 13:24:59,6.30,6.30,6.30,6.30,50,6225,5.16
15.09.20 13:25:59,5.05,6.00,5.05,5.65,550,6125,5.17
15.09.20 13:26:59,5.90,5.90,5.90,5.90,50,6125,5.17
15.09.20 13:28:59,7.50,7.50,6.15,6.15,725,5825,5.22
15.09.20 13:29:59,6.15,6.15,6.05,6.05,75,5825,5.23
15.09.20 13:35:59,6.20,6.20,6.05,6.10,125,6475,5.23
15.09.20 13:36:59,6.10,6.10,4.75,4.75,600,6650,5.25
15.09.20 13:38:59,5.85,5.90,5.85,5.90,75,6650,5.25
15.09.20 13:40:59,6.20,6.20,6.20,6.20,125,6400,5.25
15.09.20 13:41:59,6.15,6.15,6.15,6.15,125,6400,5.26
15.09.20 13:42:59,6.20,6.20,6.20,6.20,125,6400,5.26
15.09.20 13:45:59,6.75,6.75,6.35,6.35,350,6700,5.28
15.09.20 13:46:59,6.45,6.45,6.40,6.40,175,6700,5.29
15.09.20 13:47:59,6.20,6.20,6.20,6.20,50,6700,5.29
15.09.20 13:49:59,6.45,6.60,6.25,6.30,200,6650,5.29
15.09.20 13:50:59,6.60,6.60,6.60,6.60,525,6650,5.32
15.09.20 13:52:59,6.05,6.10,5.60,5.60,400,7150,5.32
15.09.20 13:53:59,5.65,5.75,5.55,5.75,275,7150,5.33
15.09.20 13:57:59,5.70,5.70,5.70,5.70,25,6950,5.33
15.09.20 13:58:59,5.45,5.45,5.45,5.45,25,0,5.33
15.09.20 13:59:59,5.50,5.50,5.50,5.50,50,6950,5.33
15.09.20 14:00:59,5.50,5.50,5.50,5.50,25,7000,5.33
15.09.20 14:01:59,5.30,5.40,5.30,5.40,150,7000,5.33
15.09.20 14:02:59,5.60,5.70,5.20,5.20,125,7000,5.33
15.09.20 14:03:59,5.40,5.40,5.20,5.20,75,6925,5.33
15.09.20 14:04:59,5.40,5.40,5.05,5.10,550,6925,5.33
15.09.20 14:05:59,5.10,5.10,5.10,5.10,375,6925,5.32
15.09.20 14:06:59,5.10,5.10,5.10,5.10,75,6600,5.32
15.09.20 14:10:59,5.35,5.35,5.35,5.35,125,6525,5.32
15.09.20 14:11:59,5.10,5.10,5.10,5.10,25,6525,5.32
15.09.20 14:15:59,5.05,5.30,5.05,5.30,50,6450,5.32
15.09.20 14:17:59,5.10,5.25,5.10,5.25,325,6450,5.32
15.09.20 14:18:59,5.20,5.20,5.20,5.20,125,6425,5.32
15.09.20 14:19:59,4.90,4.90,4.90,4.90,500,6425,5.31
15.09.20 14:22:59,5.20,5.20,5.20,5.20,25,6075,5.31
15.09.20 14:23:59,5.20,5.35,5.20,5.35,200,6075,5.31
15.09.20 14:25:59,5.30,5.30,5.30,5.30,50,6075,5.31
15.09.20 14:27:59,4.75,4.75,4.75,4.75,25,6125,5.31
15.09.20 14:28:59,4.75,4.75,4.75,4.75,25,6125,5.31
15.09.20 14:29:59,4.85,4.95,4.85,4.95,125,6125,5.31
15.09.20 14:30:59,4.75,4.75,4.75,4.75,100,6125,5.31
15.09.20 14:31:59,4.70,4.70,4.70,4.70,25,6175,5.31
15.09.20 14:32:59,4.10,4.20,4.05,4.20,450,6175,5.29
15.09.20 14:34:59,4.05,4.05,4.05,4.05,100,6025,5.29
15.09.20 14:35:59,4.25,4.25,4.25,4.25,25,6025,5.29
15.09.20 14:37:59,3.95,3.95,3.95,3.95,25,6025,5.29
15.09.20 14:38:59,3.90,3.90,3.70,3.70,275,6025,5.27
15.09.20 14:42:59,3.85,3.85,3.85,3.85,75,5725,5.27
15.09.20 14:43:59,3.75,3.75,3.30,3.55,375,5725,5.25
15.09.20 14:44:59,3.55,3.65,3.55,3.65,100,5725,5.25
15.09.20 14:45:59,3.30,3.90,3.30,3.90,125,5725,5.24
15.09.20 14:46:59,3.95,3.95,3.95,3.95,75,5175,5.24
15.09.20 14:47:59,3.65,3.75,3.65,3.70,400,5175,5.22
15.09.20 14:48:59,4.00,4.00,4.00,4.00,25,4825,5.22
15.09.20 14:49:59,4.10,4.15,3.30,4.00,575,4825,5.20
15.09.20 14:50:59,4.00,4.00,3.30,3.65,425,4825,5.18
15.09.20 14:51:59,3.50,3.50,3.50,3.50,100,4825,5.18
15.09.20 14:52:59,4.00,4.00,3.90,3.90,200,4525,5.17
15.09.20 14:53:59,4.00,4.00,4.00,4.00,100,4525,5.17
15.09.20 14:54:59,4.00,4.00,4.00,4.00,100,4625,5.16
15.09.20 14:55:59,4.15,4.15,4.10,4.10,75,4625,5.16
15.09.20 14:56:59,4.20,4.20,4.20,4.20,100,4625,5.16
15.09.20 14:57:59,4.10,4.20,4.05,4.20,175,4625,5.16
15.09.20 14:58:59,4.20,4.20,4.20,4.20,50,4725,5.15
15.09.20 15:01:59,4.05,4.05,4.05,4.05,25,4775,5.15
15.09.20 15:02:59,4.00,4.00,4.00,4.00,50,4775,5.15
15.09.20 15:04:59,4.00,4.00,4.00,4.00,25,4800,5.15
15.09.20 15:05:59,4.00,4.00,4.00,4.00,50,4800,5.15
15.09.20 15:07:59,4.35,4.35,4.35,4.35,25,4800,5.15
15.09.20 15:08:59,3.95,3.95,3.90,3.90,125,4800,5.14
15.09.20 15:09:59,4.20,4.20,4.20,4.20,200,4800,5.14
15.09.20 15:10:59,4.00,4.00,4.00,4.00,25,4775,5.14
15.09.20 15:13:59,4.25,4.25,4.25,4.25,250,4775,5.13
15.09.20 15:14:59,4.75,4.75,4.75,4.75,50,4775,5.13
15.09.20 15:15:59,4.50,4.70,4.25,4.25,100,4775,5.13
15.09.20 15:19:59,3.75,3.75,3.75,3.75,25,4750,5.13
15.09.20 15:20:59,3.70,3.70,3.70,3.70,375,4750,5.12
15.09.20 15:21:59,3.90,3.90,3.90,3.90,50,4750,5.12
15.09.20 15:22:59,3.35,3.80,3.30,3.80,75,5050,5.12
15.09.20 15:23:59,3.30,3.65,3.30,3.55,200,5050,5.11
15.09.20 15:24:59,3.90,4.65,3.55,3.60,1050,4925,5.09
15.09.20 15:25:59,3.45,4.30,3.45,3.75,650,4925,5.07
15.09.20 15:26:59,3.75,3.75,3.30,3.50,350,4925,5.05
15.09.20 15:27:59,3.55,3.55,3.55,3.55,25,4925,5.05
15.09.20 15:28:59,3.45,4.20,3.45,4.20,75,5500,5.05
15.09.20 15:30:00,2.80,3.35,2.80,3.35,750,5500,5.02
16.09.20 09:15:59,0.95,4.25,0.95,4.25,125,4875,3.59
16.09.20 09:16:59,4.20,4.20,4.20,4.20,500,4875,4.07
16.09.20 09:19:59,3.50,3.50,3.50,3.50,200,5375,3.92
16.09.20 09:21:59,2.00,2.00,2.00,2.00,400,5575,3.32
16.09.20 09:22:59,3.50,3.50,3.50,3.50,250,5575,3.34
16.09.20 09:30:59,2.65,2.65,2.65,2.65,1125,5425,3.04
16.09.20 09:31:59,2.55,2.55,2.55,2.55,500,5425,2.96
16.09.20 09:32:59,2.85,2.85,2.85,2.85,250,4825,2.95
16.09.20 09:35:59,2.85,2.85,2.85,2.85,75,5000,2.95
16.09.20 09:36:59,3.30,3.30,3.30,3.30,75,5000,2.96
16.09.20 09:40:59,3.35,3.35,3.35,3.35,25,5000,2.96
16.09.20 09:41:59,3.40,3.40,3.40,3.40,25,4975,2.96
16.09.20 09:49:59,2.90,2.90,2.90,2.90,25,4975,2.96
16.09.20 09:50:59,3.40,3.40,3.40,3.40,100,4975,2.97
16.09.20 09:51:59,3.25,3.25,3.00,3.00,100,4975,2.98
16.09.20 09:52:59,2.85,2.85,2.85,2.85,50,4975,2.98
16.09.20 09:53:59,3.30,3.30,2.60,2.60,675,5150,2.97
16.09.20 09:54:59,2.60,2.60,2.60,2.60,75,5150,2.96
16.09.20 09:57:59,2.85,2.85,2.85,2.85,25,5100,2.96
16.09.20 09:59:59,2.60,2.85,2.55,2.75,375,5025,2.94
16.09.20 10:00:59,3.20,3.20,3.10,3.10,250,5025,2.94
16.09.20 10:05:59,3.05,3.05,3.05,3.05,75,4875,2.95
16.09.20 10:07:59,2.90,3.05,2.90,3.05,50,4875,2.95
16.09.20 10:08:59,2.75,2.85,2.75,2.85,50,4850,2.94
16.09.20 10:09:59,2.90,3.20,2.90,3.20,125,4850,2.95
16.09.20 10:11:59,3.05,3.05,3.00,3.00,100,4850,2.95
16.09.20 10:16:59,2.60,2.60,2.50,2.50,200,4775,2.93
16.09.20 10:18:59,2.45,2.75,2.45,2.75,100,4700,2.93
16.09.20 10:19:59,2.35,2.35,2.35,2.35,100,4700,2.92
16.09.20 10:20:59,2.25,3.20,2.25,2.55,300,4600,2.91
16.09.20 10:21:59,2.70,2.70,2.70,2.70,50,4600,2.91
16.09.20 10:26:59,2.60,2.65,2.60,2.65,100,4500,2.90
16.09.20 10:30:59,2.75,2.75,2.75,2.75,100,4425,2.90
16.09.20 10:34:59,2.75,2.75,2.75,2.75,25,4425,2.90
16.09.20 10:40:59,2.50,2.80,2.50,2.80,275,4425,2.89
16.09.20 10:41:59,2.50,2.50,2.50,2.50,200,4425,2.88
16.09.20 10:43:59,2.45,2.45,2.45,2.45,25,4450,2.88
16.09.20 10:44:59,2.45,2.45,2.45,2.45,25,4450,2.88
16.09.20 10:50:59,2.85,2.85,2.85,2.85,50,4425,2.88
16.09.20 10:51:59,2.85,3.15,2.65,3.15,175,4425,2.88
16.09.20 10:52:59,2.60,2.60,2.60,2.60,25,4425,2.87
16.09.20 10:59:59,2.60,2.60,2.60,2.60,50,4450,2.87
16.09.20 11:04:59,2.85,2.85,2.85,2.85,50,4425,2.87
16.09.20 11:06:59,2.80,2.80,2.80,2.80,25,4425,2.87
16.09.20 11:12:59,2.90,2.90,2.90,2.90,25,4425,2.87
16.09.20 11:13:59,2.90,2.90,2.90,2.90,75,4425,2.87
16.09.20 11:14:59,3.20,3.20,3.20,3.20,25,4425,2.87
16.09.20 11:15:59,3.20,3.20,3.20,3.20,25,4400,2.87
16.09.20 11:16:59,3.00,3.00,3.00,3.00,50,4400,2.88
16.09.20 11:20:59,2.80,2.80,2.80,2.80,25,4375,2.88
16.09.20 11:27:59,2.80,2.80,2.80,2.80,75,4350,2.87
16.09.20 11:30:59,3.00,3.00,3.00,3.00,25,4325,2.88
16.09.20 11:35:59,2.70,2.70,2.70,2.70,25,4325,2.87
16.09.20 11:37:59,2.95,2.95,2.95,2.95,25,4325,2.87
16.09.20 11:43:59,3.00,3.00,3.00,3.00,25,4325,2.88
16.09.20 11:44:59,2.70,2.90,2.55,2.90,175,4325,2.87
16.09.20 11:45:59,3.05,3.05,3.05,3.05,50,4200,2.87
16.09.20 11:46:59,3.45,3.70,3.45,3.70,75,4200,2.88
16.09.20 11:47:59,3.55,3.55,3.55,3.55,25,4200,2.88
16.09.20 11:48:59,3.50,3.50,3.50,3.50,25,4125,2.88
16.09.20 11:57:59,3.05,3.05,3.00,3.00,200,4100,2.89
16.09.20 11:58:59,3.00,3.00,3.00,3.00,25,4100,2.89
16.09.20 11:59:59,3.30,3.30,3.30,3.30,100,4000,2.89
16.09.20 12:00:59,3.00,3.00,3.00,3.00,25,4000,2.89
16.09.20 12:02:59,2.70,2.70,2.70,2.70,25,3975,2.89
16.09.20 12:03:59,2.85,2.85,2.85,2.85,25,3975,2.89
16.09.20 12:04:59,2.60,2.60,2.60,2.60,25,3975,2.89
16.09.20 12:06:59,2.60,2.75,2.40,2.40,200,3975,2.88
16.09.20 12:07:59,2.40,2.75,2.40,2.75,75,3975,2.88
16.09.20 12:08:59,2.55,2.55,2.45,2.45,125,3975,2.87
16.09.20 12:09:59,2.45,2.45,2.40,2.40,75,3950,2.87
16.09.20 12:13:59,2.50,2.50,2.50,2.50,25,4025,2.87
16.09.20 12:15:59,2.60,2.60,2.60,2.60,50,4025,2.87
16.09.20 12:18:59,2.65,2.75,2.65,2.75,100,4025,2.87
16.09.20 12:19:59,2.65,3.55,2.65,3.55,175,4025,2.87
16.09.20 12:24:59,2.35,2.35,2.35,2.35,275,4100,2.86
16.09.20 12:26:59,2.65,2.70,2.65,2.70,50,3950,2.86
16.09.20 12:27:59,2.70,2.70,2.70,2.70,25,3950,2.86
16.09.20 12:28:59,2.70,2.70,2.70,2.70,25,3950,2.86
16.09.20 12:29:59,2.70,2.70,2.70,2.70,25,3950,2.86
16.09.20 12:38:59,2.75,2.75,2.75,2.75,25,3875,2.86
16.09.20 12:41:59,2.85,2.85,2.85,2.85,25,3875,2.86
16.09.20 12:44:59,2.60,2.60,2.60,2.60,25,3850,2.86
16.09.20 12:47:59,3.05,3.25,3.05,3.25,50,3850,2.86
16.09.20 12:48:59,3.05,3.05,3.05,3.05,125,3900,2.86
16.09.20 12:49:59,3.00,3.00,3.00,3.00,75,3900,2.86
16.09.20 12:50:59,2.60,3.15,2.60,3.15,75,3900,2.86
