0,1,2,3,4,5,6,7
04.09.20 10:41:59,425.00,425.00,425.00,425.00,275,9350,437.80
04.09.20 10:42:59,429.00,429.00,427.55,427.55,50,9350,437.79
04.09.20 10:43:59,427.55,427.55,427.55,427.55,25,9350,437.78
04.09.20 10:44:59,434.60,434.60,434.60,434.60,100,9600,437.77
04.09.20 10:45:59,442.95,442.95,442.95,442.95,25,9600,437.77
04.09.20 10:46:59,449.95,450.00,449.95,450.00,100,9600,437.82
04.09.20 10:48:59,450.95,450.95,450.95,450.95,25,9525,437.83
04.09.20 10:49:59,445.00,445.00,444.45,444.45,50,9525,437.84
04.09.20 10:50:59,447.00,447.00,447.00,447.00,100,9575,437.87
04.09.20 10:52:59,437.15,437.15,437.00,437.00,75,9575,437.87
04.09.20 10:53:59,434.95,434.95,434.95,434.95,25,9700,437.87
04.09.20 10:54:59,430.00,430.00,429.80,429.80,400,9700,437.76
04.09.20 10:57:59,430.00,430.00,429.00,429.00,50,9850,437.74
04.09.20 10:58:59,434.15,434.15,434.15,434.15,50,9850,437.74
04.09.20 11:01:59,429.95,429.95,425.00,425.00,100,9850,437.70
04.09.20 11:02:59,425.00,425.00,425.00,425.00,1025,9850,437.26
04.09.20 11:04:59,420.00,420.00,420.00,420.00,75,9700,437.22
04.09.20 11:05:59,416.30,417.50,415.00,417.50,600,9725,436.79
04.09.20 11:06:59,423.50,427.80,423.50,427.80,750,9725,436.50
04.09.20 11:09:59,432.80,432.80,432.80,432.80,25,9625,436.49
04.09.20 11:10:59,430.25,430.25,430.25,430.25,50,9625,436.48
04.09.20 11:11:59,432.75,432.75,432.75,432.75,25,9625,436.48
04.09.20 11:12:59,432.75,447.00,432.75,447.00,175,9425,436.48
04.09.20 11:13:59,438.85,443.70,435.00,443.70,100,9425,436.48
04.09.20 11:14:59,441.80,441.80,441.80,441.80,50,9425,436.49
04.09.20 11:15:59,459.00,459.00,450.00,450.00,175,9375,436.58
04.09.20 11:16:59,449.95,449.95,449.95,449.95,225,9375,436.67
04.09.20 11:17:59,445.40,445.40,437.20,437.20,100,9625,436.69
04.09.20 11:18:59,440.20,440.20,438.60,439.00,100,9625,436.69
04.09.20 11:21:59,442.00,442.00,434.05,434.05,400,9675,436.67
04.09.20 11:22:59,430.80,430.80,430.80,430.80,50,9675,436.67
04.09.20 11:23:59,432.00,434.00,432.00,434.00,125,9500,436.65
04.09.20 11:24:59,431.30,431.30,430.00,430.00,125,9500,436.63
04.09.20 11:25:59,430.10,433.90,430.10,433.90,75,9500,436.62
04.09.20 11:26:59,433.05,433.30,433.05,433.30,100,9500,436.61
04.09.20 11:27:59,436.90,436.90,436.90,436.90,25,9625,436.61
04.09.20 11:29:59,428.00,428.00,428.00,428.00,100,9625,436.59
04.09.20 11:32:59,424.40,424.40,424.40,424.40,25,9700,436.58
04.09.20 11:33:59,428.60,428.60,428.60,428.60,25,9650,436.57
04.09.20 11:34:59,422.40,422.40,422.40,422.40,50,9650,436.55
04.09.20 11:35:59,427.05,427.05,427.05,427.05,25,9675,436.54
04.09.20 11:36:59,426.20,426.20,426.20,426.20,50,9675,436.53
04.09.20 11:37:59,431.60,434.00,431.60,434.00,100,9675,436.52
04.09.20 11:38:59,433.40,434.95,433.40,434.95,100,9550,436.51
04.09.20 11:39:59,435.00,435.00,432.00,432.00,75,9550,436.51
04.09.20 11:40:59,437.00,442.45,437.00,442.45,75,9550,436.51
04.09.20 11:41:59,439.50,439.50,439.50,439.50,100,9550,436.52
04.09.20 11:42:59,426.00,427.30,426.00,427.30,100,9575,436.50
04.09.20 11:43:59,428.25,428.25,427.30,427.30,50,9575,436.49
04.09.20 11:44:59,424.40,430.70,424.40,430.70,125,9750,436.46
04.09.20 11:45:59,432.55,432.55,431.60,431.60,75,9750,436.45
04.09.20 11:46:59,430.40,430.40,430.40,430.40,25,9750,436.44
04.09.20 11:49:59,426.10,426.10,426.10,426.10,50,9750,436.43
04.09.20 11:50:59,425.05,425.05,425.00,425.00,125,9725,436.38
04.09.20 11:55:59,429.50,429.50,426.35,426.35,50,9825,436.37
04.09.20 11:56:59,425.85,425.85,425.85,425.85,25,9825,436.37
04.09.20 11:57:59,425.85,425.85,412.15,415.70,150,9875,436.29
04.09.20 12:00:59,428.30,428.30,428.30,428.30,75,9975,436.27
04.09.20 12:03:59,428.30,428.30,428.30,428.30,25,9900,436.26
04.09.20 12:04:59,434.80,435.90,434.80,435.90,375,9900,436.25
04.09.20 12:06:59,435.00,435.00,435.00,435.00,75,9900,436.25
04.09.20 12:07:59,435.90,435.90,435.90,435.90,50,9900,436.25
04.09.20 12:09:59,437.85,437.85,437.85,437.85,25,9900,436.25
04.09.20 12:10:59,435.90,436.60,435.90,436.60,100,9900,436.25
04.09.20 12:11:59,436.90,436.90,436.10,436.10,100,9625,436.25
04.09.20 12:12:59,436.10,436.10,434.00,434.00,50,9625,436.25
04.09.20 12:13:59,433.00,433.00,433.00,433.00,25,9625,436.24
04.09.20 12:14:59,435.00,435.00,435.00,435.00,100,9625,436.24
04.09.20 12:15:59,444.15,463.90,444.00,454.85,975,9575,436.80
04.09.20 12:16:59,458.95,459.00,458.95,459.00,125,9575,436.88
04.09.20 12:17:59,457.55,457.55,454.85,454.85,75,9575,436.92
04.09.20 12:18:59,457.00,457.00,455.00,455.00,125,9450,436.98
04.09.20 12:19:59,451.25,455.95,451.25,455.95,125,9450,437.03
04.09.20 12:20:59,454.95,456.35,454.95,456.35,175,9450,437.12
04.09.20 12:21:59,459.70,459.70,459.70,459.70,50,9000,437.15
04.09.20 12:23:59,459.30,459.30,459.30,459.30,25,9000,437.16
04.09.20 12:24:59,451.60,467.25,451.60,467.25,150,9025,437.24
04.09.20 12:25:59,480.30,481.35,480.30,481.35,150,9025,437.43
04.09.20 12:26:59,465.45,465.45,465.45,465.45,25,8950,437.44
04.09.20 12:27:59,461.50,461.50,461.50,461.50,25,8950,437.46
04.09.20 12:30:59,445.55,448.45,445.55,448.45,50,8950,437.47
04.09.20 12:31:59,445.65,445.70,441.85,441.85,300,8950,437.52
04.09.20 12:32:59,435.00,435.00,435.00,435.00,75,8950,437.52
04.09.20 12:33:59,437.05,437.05,427.85,427.85,200,9100,437.49
04.09.20 12:34:59,430.55,430.55,430.55,430.55,25,9100,437.48
04.09.20 12:35:59,432.00,432.00,430.00,430.00,1200,9100,437.32
04.09.20 12:36:59,430.00,430.00,427.45,427.45,150,10175,437.29
04.09.20 12:39:59,440.00,440.00,439.00,439.00,50,10200,437.29
04.09.20 12:40:59,436.95,444.55,436.95,444.55,75,10200,437.29
04.09.20 12:41:59,445.00,447.50,445.00,447.50,250,10200,437.34
04.09.20 12:42:59,445.05,450.00,445.05,450.00,50,10000,437.36
04.09.20 12:43:59,448.00,448.00,439.45,439.45,100,10000,437.37
04.09.20 12:46:59,454.00,454.00,451.70,452.65,100,10050,437.41
04.09.20 12:48:59,449.15,449.15,449.15,449.15,25,10050,437.42
04.09.20 12:50:59,453.35,457.95,453.35,456.00,100,10050,437.46
04.09.20 12:51:59,458.00,465.40,458.00,465.40,50,10025,437.49
04.09.20 12:52:59,468.15,468.15,467.00,467.00,50,10025,437.53
04.09.20 12:53:59,460.00,465.00,460.00,465.00,50,10025,437.56
04.09.20 12:55:59,469.00,508.20,469.00,487.00,1000,9900,438.78
04.09.20 12:56:59,490.10,490.10,490.00,490.00,125,9900,438.94
04.09.20 12:57:59,487.85,510.35,487.85,499.25,325,9825,439.43
04.09.20 12:58:59,492.75,495.25,485.05,490.95,2150,9825,441.75
04.09.20 12:59:59,499.95,499.95,492.00,492.00,1775,9825,443.90
04.09.20 13:00:59,503.90,503.90,498.00,498.00,75,10125,444.00
04.09.20 13:01:59,500.00,518.80,500.00,511.00,500,10125,444.68
04.09.20 13:02:59,510.60,510.60,510.60,510.60,25,10125,444.72
04.09.20 13:03:59,496.60,503.20,491.80,491.80,175,10050,444.91
04.09.20 13:04:59,490.40,502.45,490.40,501.65,225,10050,445.17
04.09.20 13:05:59,501.45,501.70,495.00,495.00,150,10050,445.34
04.09.20 13:06:59,490.65,490.95,474.25,490.95,2675,10125,447.26
04.09.20 13:07:59,493.25,493.25,483.20,483.20,375,10125,447.58
04.09.20 13:08:59,485.00,495.40,485.00,495.40,175,8875,447.73
04.09.20 13:09:59,497.05,497.05,494.05,494.05,50,8875,447.78
04.09.20 13:10:59,499.95,524.05,499.95,516.60,300,8875,448.13
04.09.20 13:11:59,512.60,512.60,504.35,510.00,375,8875,448.57
04.09.20 13:12:59,507.05,510.00,507.05,510.00,75,8975,448.66
04.09.20 13:13:59,522.35,528.25,519.35,519.35,200,8975,448.96
04.09.20 13:14:59,510.90,511.95,510.45,510.45,200,8975,449.20
04.09.20 13:15:59,511.35,533.50,511.35,529.80,300,8950,449.61
04.09.20 13:16:59,540.00,540.00,529.60,529.60,175,8950,449.89
04.09.20 13:17:59,520.15,520.15,518.10,518.10,125,8950,450.06
04.09.20 13:18:59,527.05,527.05,527.05,527.05,50,8950,450.13
04.09.20 13:19:59,540.00,540.00,540.00,540.00,75,8950,450.26
04.09.20 13:20:59,528.05,528.05,528.05,528.05,25,8950,450.30
04.09.20 13:21:59,510.00,510.00,510.00,510.00,350,8800,450.71
04.09.20 13:22:59,504.05,518.10,504.05,518.10,50,8800,450.76
04.09.20 13:23:59,504.05,506.60,497.75,506.60,200,8800,450.96
04.09.20 13:24:59,514.45,514.45,504.15,508.00,150,8950,451.12
04.09.20 13:25:59,515.05,515.05,515.05,515.05,50,8950,451.18
04.09.20 13:26:59,509.00,509.00,509.00,509.00,25,8950,451.21
04.09.20 13:27:59,500.00,500.00,497.75,497.75,50,9000,451.25
04.09.20 13:30:59,514.35,514.35,514.35,514.35,50,9000,451.31
04.09.20 13:31:59,527.95,527.95,527.95,527.95,50,9000,451.39
04.09.20 13:32:59,526.65,526.65,517.65,522.85,150,9000,451.58
04.09.20 13:33:59,517.50,522.85,517.50,522.85,75,8875,451.68
04.09.20 13:34:59,512.20,512.20,512.20,512.20,25,8875,451.70
04.09.20 13:35:59,517.05,517.05,517.05,517.05,25,8875,451.73
04.09.20 13:36:59,512.20,512.20,502.90,502.90,75,8825,451.81
04.09.20 13:37:59,502.90,502.90,484.20,493.20,750,8825,452.32
04.09.20 13:38:59,484.20,484.20,468.65,483.80,100,8825,452.37
04.09.20 13:39:59,478.95,478.95,478.95,478.95,25,9175,452.38
04.09.20 13:40:59,478.20,480.00,478.05,478.05,1575,9175,453.15
04.09.20 13:41:59,470.00,485.40,470.00,485.40,175,9175,453.22
04.09.20 13:43:59,485.40,488.10,485.40,488.10,50,9000,453.25
04.09.20 13:44:59,483.55,491.00,483.55,491.00,50,9000,453.28
04.09.20 13:45:59,484.35,492.40,484.00,492.40,100,8950,453.34
04.09.20 13:46:59,502.85,502.85,502.85,502.85,50,8950,453.38
04.09.20 13:47:59,500.55,500.55,500.55,500.55,50,8950,453.43
04.09.20 13:49:59,495.80,495.80,495.80,495.80,25,8275,453.44
04.09.20 13:50:59,501.75,501.75,501.75,501.75,25,8275,453.47
04.09.20 13:51:59,490.00,490.00,490.00,490.00,100,8300,453.53
04.09.20 13:53:59,486.40,486.40,486.40,486.40,25,8300,453.55
04.09.20 13:55:59,474.00,479.00,471.50,479.00,75,8300,453.57
04.09.20 13:56:59,489.85,489.85,489.85,489.85,25,8300,453.59
04.09.20 13:57:59,497.60,497.60,497.60,497.60,25,8300,453.61
04.09.20 13:58:59,489.00,489.00,489.00,489.00,25,8300,453.62
04.09.20 14:01:59,464.10,466.40,448.00,466.40,475,8325,453.67
04.09.20 14:02:59,464.00,465.30,463.55,465.30,150,8325,453.69
04.09.20 14:03:59,465.20,465.20,465.00,465.00,75,8475,453.71
04.09.20 14:04:59,480.80,480.80,480.80,480.80,25,8475,453.72
04.09.20 14:05:59,482.95,482.95,477.15,477.15,75,8475,453.76
04.09.20 14:06:59,477.10,477.10,471.55,471.55,50,8500,453.77
04.09.20 14:07:59,468.80,468.80,463.60,463.60,75,8500,453.79
04.09.20 14:08:59,467.15,467.15,442.80,442.80,250,8500,453.78
04.09.20 14:09:59,453.95,457.00,453.95,457.00,125,8475,453.79
04.09.20 14:10:59,457.00,457.00,453.95,453.95,275,8475,453.80
04.09.20 14:12:59,444.15,444.15,440.10,442.85,225,8725,453.75
04.09.20 14:13:59,443.05,453.95,443.05,453.95,200,8725,453.74
04.09.20 14:14:59,454.90,454.90,444.00,444.00,350,8725,453.69
04.09.20 14:15:59,439.00,441.05,431.05,441.05,125,8600,453.65
04.09.20 14:16:59,446.80,446.80,445.15,445.15,225,8600,453.62
04.09.20 14:17:59,447.25,452.65,447.25,451.75,300,8600,453.61
04.09.20 14:18:59,458.85,460.00,458.85,460.00,100,8900,453.62
04.09.20 14:19:59,459.70,459.70,453.75,453.75,75,8900,453.62
04.09.20 14:20:59,475.05,475.05,465.05,468.10,275,8900,453.69
04.09.20 14:21:59,465.55,465.55,465.55,465.55,25,8725,453.69
04.09.20 14:24:59,456.50,457.35,456.50,457.35,50,8725,453.70
04.09.20 14:25:59,460.40,462.80,460.40,462.80,50,8725,453.70
04.09.20 14:26:59,453.85,453.85,451.65,451.65,75,8725,453.70
04.09.20 14:27:59,450.00,450.00,431.35,431.35,50,8750,453.69
04.09.20 14:28:59,435.35,435.35,422.75,426.65,450,8750,453.52
04.09.20 14:29:59,415.00,415.00,415.00,415.00,100,8750,453.45
04.09.20 14:30:59,408.20,419.50,408.20,419.50,100,8925,453.39
04.09.20 14:31:59,419.50,425.55,419.50,425.55,125,8925,453.33
04.09.20 14:32:59,425.00,431.10,425.00,429.50,100,8925,453.29
04.09.20 14:33:59,425.00,431.70,425.00,431.70,175,8875,453.22
04.09.20 14:34:59,423.00,423.00,423.00,423.00,25,8875,453.21
04.09.20 14:35:59,423.35,423.35,400.00,411.15,575,8875,452.79
04.09.20 14:36:59,412.10,412.75,411.15,412.75,75,9225,452.74
04.09.20 14:37:59,414.75,428.80,414.75,426.85,150,9225,452.67
04.09.20 14:38:59,419.75,419.75,407.55,410.25,150,9225,452.58
04.09.20 14:39:59,400.00,400.00,385.30,393.60,800,9300,451.82
04.09.20 14:40:59,390.00,390.00,365.75,372.15,950,9300,450.67
04.09.20 14:41:59,374.80,392.00,373.80,383.50,925,9300,449.68
04.09.20 14:42:59,379.80,390.40,378.95,381.65,600,10175,449.08
04.09.20 14:43:59,393.05,393.05,380.00,383.70,225,10175,448.86
04.09.20 14:44:59,378.20,386.85,361.60,385.50,1475,10175,447.17
04.09.20 14:45:59,385.50,385.50,376.45,376.45,275,10750,446.89
04.09.20 14:46:59,370.00,370.00,353.35,354.65,900,10750,445.76
04.09.20 14:47:59,357.95,365.65,353.55,365.65,200,10750,445.51
04.09.20 14:48:59,366.85,374.20,363.90,371.35,2275,10925,443.04
04.09.20 14:49:59,368.00,368.00,342.10,356.90,6200,10925,435.77
04.09.20 14:50:59,355.50,361.75,347.15,356.60,9125,10925,426.89
04.09.20 14:51:59,357.10,361.95,348.95,355.75,9025,21000,420.07
04.09.20 14:52:59,352.40,356.60,345.45,345.45,4150,21000,417.23
04.09.20 14:53:59,345.30,355.00,340.00,354.95,5025,21000,413.92
04.09.20 14:54:59,354.05,376.35,347.60,376.35,9075,29500,409.52
04.09.20 14:55:59,372.60,372.60,358.10,363.75,2925,29500,408.36
04.09.20 14:56:59,362.55,362.70,352.75,352.75,1075,29500,407.92
04.09.20 14:57:59,356.95,362.55,356.95,357.35,350,34525,407.77
04.09.20 14:58:59,358.00,370.20,358.00,367.95,975,34525,407.42
04.09.20 14:59:59,366.00,368.00,363.90,365.20,250,34525,407.33
04.09.20 15:00:59,366.65,366.65,349.20,359.55,1750,34275,406.61
04.09.20 15:01:59,354.85,364.75,353.00,363.05,1300,34275,406.09
04.09.20 15:02:59,363.40,370.95,359.55,370.95,850,34275,405.80
04.09.20 15:03:59,365.80,365.80,360.70,360.70,100,33725,405.76
04.09.20 15:04:59,357.80,364.10,350.00,364.10,900,33725,405.39
04.09.20 15:05:59,362.65,374.85,362.65,370.55,375,33725,405.28
04.09.20 15:06:59,374.95,374.95,367.70,367.70,275,33525,405.21
04.09.20 15:07:59,364.25,364.25,363.15,363.15,400,33525,405.08
04.09.20 15:08:59,368.85,378.45,368.85,376.80,500,33525,404.96
04.09.20 15:09:59,379.70,379.70,375.00,375.00,175,33650,404.92
04.09.20 15:10:59,371.30,388.25,371.30,386.30,6575,33650,404.00
04.09.20 15:11:59,387.65,389.05,384.95,385.75,1200,33650,403.85
04.09.20 15:12:59,388.05,404.40,388.05,402.00,1300,33875,403.77
04.09.20 15:13:59,402.00,402.60,397.45,397.45,125,33875,403.77
04.09.20 15:14:59,396.50,401.50,396.50,401.50,75,33875,403.77
04.09.20 15:15:59,403.50,403.50,390.60,390.60,350,33375,403.75
04.09.20 15:16:59,391.05,391.05,384.70,390.25,275,33375,403.72
04.09.20 15:17:59,388.55,388.55,388.55,388.55,125,33375,403.71
04.09.20 15:18:59,396.40,400.00,390.85,400.00,1475,34650,403.62
04.09.20 15:19:59,391.05,401.50,391.05,400.00,3250,34650,403.42
04.09.20 15:20:59,405.00,411.00,405.00,408.85,3850,34650,403.63
04.09.20 15:21:59,403.75,404.45,394.65,398.35,800,33800,403.60
04.09.20 15:22:59,397.60,401.25,397.60,401.25,600,33800,403.58
04.09.20 15:23:59,398.45,400.00,398.45,398.45,175,33800,403.58
04.09.20 15:24:59,400.20,403.00,400.00,400.00,2275,34100,403.55
04.09.20 15:25:59,397.45,400.00,394.25,394.40,800,34100,403.52
04.09.20 15:26:59,396.70,396.70,394.05,395.15,275,34100,403.51
04.09.20 15:27:59,392.85,392.85,390.10,391.00,500,34425,403.46
04.09.20 15:28:59,390.00,390.00,375.55,375.55,6300,34425,402.53
04.09.20 15:30:00,382.40,390.00,376.95,386.90,1600,34425,402.32
07.09.20 09:15:59,333.50,347.55,251.40,305.95,2200,32450,304.24
07.09.20 09:16:59,304.15,304.15,294.40,299.85,2125,32450,301.70
07.09.20 09:17:59,299.95,316.80,299.95,315.40,675,33675,302.93
07.09.20 09:18:59,315.15,377.25,313.05,358.55,3450,33675,319.94
07.09.20 09:19:59,353.25,358.80,341.45,348.45,950,33675,322.70
07.09.20 09:20:59,342.65,350.00,327.60,338.25,1800,33925,324.98
07.09.20 09:21:59,336.05,340.00,329.40,336.75,1050,33925,325.94
