0,1,2,3,4,5,6,7
09.09.20 14:48:59,7.95,7.95,7.95,7.95,675,2150,6.38
09.09.20 14:50:59,7.10,7.10,7.10,7.10,25,2150,6.38
09.09.20 14:51:59,7.05,7.05,7.05,7.05,25,2700,6.39
09.09.20 15:05:59,7.35,7.35,7.35,7.35,25,2725,6.39
09.09.20 15:08:59,8.10,8.10,8.10,8.10,25,2725,6.41
09.09.20 15:09:59,7.45,7.45,7.45,7.45,25,2725,6.41
09.09.20 15:11:59,8.65,8.65,7.85,7.85,50,2750,6.43
09.09.20 15:13:59,8.80,8.80,8.80,8.80,200,2725,6.54
09.09.20 15:16:59,8.95,8.95,8.95,8.95,75,2925,6.59
09.09.20 15:17:59,8.95,8.95,8.95,8.95,25,2925,6.60
09.09.20 15:21:59,9.70,9.70,9.70,9.70,175,2875,6.72
09.09.20 15:22:59,9.75,9.75,9.50,9.50,200,3050,6.84
09.09.20 15:30:00,9.05,9.50,9.05,9.50,50,3000,6.87
10.09.20 09:22:59,6.65,6.65,6.65,6.65,200,3000,6.65
10.09.20 09:23:59,9.00,9.00,9.00,9.00,25,3000,6.91
10.09.20 09:24:59,9.00,9.00,9.00,9.00,25,3000,7.12
10.09.20 09:28:59,6.50,6.50,6.50,6.50,50,3050,7.01
10.09.20 09:32:59,7.95,7.95,7.95,7.95,125,2850,7.28
10.09.20 09:33:59,7.70,7.70,7.70,7.70,75,2850,7.34
10.09.20 09:36:59,6.50,7.00,6.50,7.00,275,3050,7.13
10.09.20 09:37:59,7.00,7.00,7.00,7.00,50,3050,7.13
10.09.20 09:38:59,7.00,7.20,7.00,7.20,425,3425,7.09
10.09.20 09:39:59,7.00,7.00,7.00,7.00,75,3425,7.08
10.09.20 09:40:59,6.20,6.50,6.20,6.50,425,3425,6.89
10.09.20 09:43:59,6.50,6.50,6.50,6.50,25,3500,6.89
10.09.20 09:47:59,6.60,6.60,6.60,6.60,25,2975,6.88
10.09.20 09:51:59,6.60,6.60,6.50,6.50,250,3000,6.84
10.09.20 09:53:59,6.50,6.50,6.50,6.50,50,3200,6.84
10.09.20 09:54:59,6.50,6.50,6.05,6.05,425,3200,6.73
10.09.20 09:56:59,6.40,6.40,5.45,5.45,925,3475,6.53
10.09.20 09:57:59,6.20,7.00,6.20,7.00,1125,3475,6.58
10.09.20 10:00:59,5.90,6.40,5.50,6.40,1025,4600,6.45
10.09.20 10:02:59,5.85,5.90,5.85,5.85,300,4525,6.42
10.09.20 10:03:59,5.65,5.80,5.65,5.80,675,4525,6.34
10.09.20 10:04:59,5.70,5.70,5.50,5.50,100,4525,6.33
10.09.20 10:08:59,5.75,5.75,5.75,5.75,100,5025,6.32
10.09.20 10:12:59,6.40,6.40,6.30,6.30,125,5050,6.32
10.09.20 10:17:59,6.00,6.00,6.00,6.00,25,5025,6.32
10.09.20 10:18:59,6.95,6.95,6.95,6.95,100,5025,6.33
10.09.20 10:24:59,6.35,6.35,6.35,6.35,50,5100,6.33
10.09.20 10:25:59,6.65,6.65,6.65,6.65,75,5100,6.33
10.09.20 10:26:59,6.20,6.20,6.20,6.20,50,5100,6.33
10.09.20 10:27:59,6.75,6.75,6.75,6.75,75,5125,6.34
10.09.20 10:29:59,6.75,6.75,6.75,6.75,75,5125,6.34
10.09.20 10:30:59,7.00,7.00,7.00,7.00,825,5275,6.41
10.09.20 10:33:59,7.25,7.25,7.25,7.25,450,6075,6.45
10.09.20 10:40:59,6.60,6.60,6.60,6.60,25,5575,6.45
10.09.20 10:42:59,6.60,6.60,6.60,6.60,50,5575,6.45
10.09.20 10:44:59,7.45,7.45,7.45,7.45,125,5575,6.47
10.09.20 10:45:59,6.80,6.80,6.80,6.80,25,5575,6.47
10.09.20 10:46:59,7.50,7.80,6.15,7.70,1025,5575,6.56
10.09.20 10:47:59,7.80,7.80,7.80,7.80,325,5575,6.60
10.09.20 10:49:59,7.60,7.60,7.60,7.60,175,6675,6.61
10.09.20 10:50:59,7.50,7.65,7.50,7.65,375,6675,6.64
10.09.20 10:51:59,7.90,8.00,7.85,8.00,950,7200,6.75
10.09.20 10:52:59,8.00,8.00,8.00,8.00,75,7200,6.75
10.09.20 10:53:59,8.00,8.00,8.00,8.00,300,8375,6.78
10.09.20 10:54:59,8.00,8.50,8.00,8.50,275,8375,6.82
10.09.20 10:55:59,8.35,9.70,8.35,9.70,500,8375,6.88
10.09.20 10:56:59,8.50,8.50,8.50,8.50,275,8375,6.92
10.09.20 10:57:59,8.50,8.50,8.00,8.00,50,9425,6.92
10.09.20 10:58:59,8.30,8.30,7.80,7.80,300,9425,6.95
10.09.20 10:59:59,8.00,8.10,7.90,8.10,1075,10700,7.03
10.09.20 11:00:59,7.90,7.90,7.90,7.90,50,10700,7.03
10.09.20 11:01:59,7.85,7.85,7.85,7.85,50,10700,7.03
10.09.20 11:02:59,7.80,7.80,7.05,7.05,150,10850,7.04
10.09.20 11:04:59,7.05,7.65,7.05,7.65,225,10850,7.04
10.09.20 11:05:59,7.55,7.70,7.55,7.70,425,10925,7.06
10.09.20 11:06:59,7.70,7.90,7.70,7.90,1475,10925,7.12
10.09.20 11:07:59,7.85,7.85,7.85,7.85,50,10925,7.12
10.09.20 11:08:59,7.80,7.80,7.80,7.80,100,10925,7.13
10.09.20 11:09:59,7.80,7.90,7.80,7.90,1175,12175,7.17
10.09.20 11:10:59,7.90,8.00,7.85,8.00,1450,12175,7.23
10.09.20 11:11:59,7.95,7.95,7.95,7.95,350,12175,7.24
10.09.20 11:12:59,8.00,8.00,8.00,8.00,100,14500,7.24
10.09.20 11:13:59,8.00,8.00,8.00,8.00,225,14500,7.25
10.09.20 11:15:59,7.90,8.00,7.90,8.00,1100,14550,7.29
10.09.20 11:16:59,8.00,8.00,8.00,8.00,50,14550,7.29
10.09.20 11:20:59,7.95,7.95,7.95,7.95,25,15600,7.29
10.09.20 11:21:59,7.20,7.20,7.20,7.20,25,15450,7.29
10.09.20 11:22:59,7.85,7.85,7.85,7.85,75,15450,7.29
10.09.20 11:25:59,7.65,7.80,7.65,7.80,1100,15500,7.31
10.09.20 11:27:59,7.80,7.80,7.80,7.80,925,16600,7.33
10.09.20 11:28:59,7.80,7.80,7.80,7.80,25,16600,7.33
10.09.20 11:29:59,7.85,7.85,7.85,7.85,25,16600,7.33
10.09.20 11:30:59,7.75,7.75,7.75,7.75,100,17475,7.33
10.09.20 11:31:59,7.85,7.85,7.45,7.45,200,17475,7.33
10.09.20 11:32:59,7.80,7.90,7.80,7.90,2700,17475,7.39
10.09.20 11:33:59,7.90,8.10,7.90,8.10,2075,20250,7.43
10.09.20 11:34:59,8.20,8.20,8.15,8.20,200,20250,7.44
10.09.20 11:35:59,8.20,8.20,8.20,8.20,400,22550,7.45
10.09.20 11:36:59,8.20,8.30,7.45,8.30,625,22550,7.46
10.09.20 11:37:59,8.30,8.30,8.30,8.30,575,22550,7.48
10.09.20 11:38:59,8.30,8.35,8.30,8.35,400,24025,7.49
10.09.20 11:39:59,8.30,8.30,8.25,8.25,700,24025,7.51
10.09.20 11:40:59,8.25,8.90,8.25,8.60,2650,24025,7.58
10.09.20 11:41:59,7.40,7.40,7.40,7.40,150,24025,7.58
10.09.20 11:43:59,8.35,8.40,8.35,8.40,625,27100,7.59
10.09.20 11:44:59,8.40,8.40,8.40,8.40,1200,28275,7.62
10.09.20 11:45:59,8.40,8.50,8.40,8.50,750,28275,7.63
10.09.20 11:46:59,8.50,8.50,8.50,8.50,250,28275,7.64
10.09.20 11:47:59,8.40,8.50,8.40,8.50,550,28275,7.65
10.09.20 11:50:59,8.40,8.40,8.40,8.40,50,30275,7.65
10.09.20 11:52:59,8.30,8.30,8.30,8.30,50,30325,7.65
10.09.20 12:01:59,7.15,7.15,7.10,7.10,225,30375,7.65
10.09.20 12:03:59,7.45,7.50,7.45,7.50,150,30450,7.65
10.09.20 12:04:59,7.20,7.20,7.20,7.20,25,30450,7.65
10.09.20 12:06:59,7.20,7.20,7.20,7.20,25,30625,7.65
10.09.20 12:07:59,7.50,7.50,7.45,7.50,675,30625,7.64
10.09.20 12:08:59,7.50,7.50,7.40,7.50,225,30625,7.64
10.09.20 12:10:59,7.50,7.50,7.50,7.50,50,30875,7.64
10.09.20 12:14:59,7.10,7.10,7.10,7.10,25,30925,7.64
10.09.20 12:18:59,7.05,7.05,7.05,7.05,25,30875,7.64
10.09.20 12:19:59,7.00,7.00,7.00,7.00,25,30875,7.64
10.09.20 12:23:59,7.00,7.00,7.00,7.00,50,30900,7.64
10.09.20 12:28:59,6.70,6.70,6.70,6.70,125,30950,7.64
10.09.20 12:30:59,6.45,6.45,6.45,6.45,1300,30950,7.61
10.09.20 12:33:59,6.35,6.35,6.35,6.35,25,31825,7.61
10.09.20 12:35:59,6.20,6.20,6.15,6.15,525,31825,7.59
10.09.20 12:43:59,6.35,6.35,6.35,6.35,150,31850,7.59
10.09.20 12:44:59,6.15,6.15,6.15,6.15,200,31850,7.58
10.09.20 12:46:59,6.10,6.10,6.00,6.10,350,31900,7.57
10.09.20 12:47:59,6.10,6.10,6.10,6.10,175,31900,7.56
10.09.20 12:48:59,6.10,6.10,6.10,6.10,25,31600,7.56
10.09.20 12:50:59,6.00,6.00,6.00,6.00,75,31600,7.56
10.09.20 12:52:59,6.45,6.55,6.40,6.55,75,31500,7.56
10.09.20 12:54:59,6.00,6.00,6.00,6.00,500,31275,7.54
10.09.20 13:00:59,6.35,6.45,6.15,6.45,125,31000,7.53
10.09.20 13:04:59,6.45,6.45,6.45,6.45,50,31025,7.53
10.09.20 13:05:59,6.45,6.70,6.45,6.70,525,31025,7.52
10.09.20 13:09:59,6.65,6.65,6.65,6.65,25,31475,7.52
10.09.20 13:19:59,6.25,6.25,6.10,6.10,225,31500,7.51
10.09.20 13:22:59,6.10,6.10,6.00,6.00,600,31275,7.49
10.09.20 13:23:59,6.00,6.00,6.00,6.00,300,31275,7.48
10.09.20 13:25:59,5.70,5.90,5.60,5.60,375,31850,7.47
10.09.20 13:26:59,5.45,5.85,5.45,5.85,525,31850,7.45
10.09.20 13:30:59,5.90,5.90,5.90,5.90,100,32025,7.44
10.09.20 13:33:59,6.00,6.00,6.00,6.00,75,32025,7.44
10.09.20 13:34:59,5.90,5.90,5.65,5.65,225,32025,7.43
10.09.20 13:35:59,5.95,5.95,5.95,5.95,75,32025,7.43
10.09.20 13:41:59,5.85,5.95,5.85,5.95,75,32250,7.43
10.09.20 13:42:59,5.80,5.80,5.80,5.80,25,32250,7.43
10.09.20 13:43:59,6.65,6.65,6.65,6.65,50,32250,7.43
10.09.20 13:48:59,5.85,5.85,5.85,5.85,25,32250,7.43
10.09.20 13:49:59,5.70,6.00,5.45,6.00,625,32250,7.40
10.09.20 13:50:59,6.70,6.70,6.70,6.70,300,32250,7.40
10.09.20 13:56:59,5.60,5.60,5.60,5.60,25,32650,7.40
10.09.20 13:58:59,5.50,5.50,5.50,5.50,200,32625,7.39
10.09.20 14:00:59,5.50,5.50,5.50,5.50,150,32425,7.38
10.09.20 14:01:59,5.45,5.90,5.35,5.90,525,32425,7.36
10.09.20 14:02:59,5.10,5.20,5.10,5.20,225,32425,7.35
10.09.20 14:03:59,5.10,5.20,5.10,5.20,225,32200,7.34
10.09.20 14:05:59,5.25,5.25,5.25,5.25,75,32200,7.34
10.09.20 14:08:59,5.50,5.50,5.50,5.50,275,32125,7.33
10.09.20 14:09:59,5.50,5.50,5.50,5.50,725,32325,7.30
10.09.20 14:10:59,5.50,5.50,5.05,5.05,150,32325,7.30
10.09.20 14:18:59,5.20,5.20,5.05,5.15,400,32450,7.28
10.09.20 14:26:59,5.05,5.05,5.05,5.05,25,32375,7.28
10.09.20 14:38:59,5.25,5.25,5.05,5.05,150,32375,7.27
10.09.20 14:39:59,5.25,5.30,5.10,5.30,525,32250,7.25
10.09.20 14:40:59,5.30,5.30,5.30,5.30,50,32250,7.25
10.09.20 14:45:59,5.45,5.45,5.45,5.45,25,32200,7.25
10.09.20 14:46:59,5.15,5.15,5.15,5.15,125,32200,7.24
10.09.20 14:47:59,5.35,5.35,4.95,5.00,450,32200,7.22
10.09.20 14:48:59,5.00,5.00,5.00,5.00,175,32125,7.22
10.09.20 14:49:59,5.00,5.00,5.00,5.00,925,32125,7.18
10.09.20 14:51:59,5.00,5.00,5.00,5.00,150,32125,7.17
10.09.20 14:53:59,5.00,5.00,5.00,5.00,75,33000,7.17
10.09.20 14:55:59,5.00,5.00,5.00,5.00,475,33000,7.15
10.09.20 14:57:59,5.00,5.00,5.00,5.00,300,33200,7.14
10.09.20 14:58:59,5.00,5.35,5.00,5.00,2175,33200,7.05
10.09.20 14:59:59,5.00,5.00,5.00,5.00,325,33200,7.04
10.09.20 15:00:59,5.00,5.00,5.00,5.00,75,35300,7.04
10.09.20 15:03:59,5.35,5.35,5.35,5.35,200,35300,7.03
10.09.20 15:04:59,4.90,4.90,4.90,4.90,50,35400,7.03
10.09.20 15:05:59,4.95,4.95,4.80,4.80,850,35400,7.00
10.09.20 15:07:59,4.55,4.55,4.55,4.55,200,36175,6.99
10.09.20 15:08:59,4.55,4.55,4.55,4.55,500,0,6.97
10.09.20 15:09:59,4.65,4.65,4.60,4.60,125,36150,6.96
10.09.20 15:10:59,4.60,4.70,4.60,4.70,575,36150,6.94
10.09.20 15:11:59,4.65,4.65,4.65,4.65,25,36150,6.94
10.09.20 15:12:59,4.80,4.95,4.80,4.95,1250,36450,6.90
10.09.20 15:13:59,5.00,6.25,5.00,6.25,2800,36450,6.82
10.09.20 15:14:59,5.65,6.40,5.65,6.40,750,36450,6.81
10.09.20 15:15:59,5.45,8.00,5.45,5.85,8175,38675,6.86
10.09.20 15:16:59,6.05,6.05,5.25,5.35,3375,38675,6.85
10.09.20 15:17:59,5.30,5.90,5.30,5.90,325,38675,6.84
10.09.20 15:18:59,5.90,6.25,5.75,5.85,775,44275,6.83
10.09.20 15:19:59,5.85,5.85,5.35,5.35,275,44275,6.83
10.09.20 15:20:59,5.55,6.45,5.55,6.45,100,44275,6.83
10.09.20 15:21:59,6.00,6.00,5.55,5.55,650,44050,6.82
10.09.20 15:22:59,5.55,5.55,5.55,5.55,5350,44050,6.78
10.09.20 15:23:59,5.90,5.90,5.50,5.85,1225,44050,6.77
10.09.20 15:24:59,5.55,5.55,5.50,5.50,500,45825,6.76
10.09.20 15:25:59,5.85,5.90,5.70,5.90,1125,45825,6.75
10.09.20 15:26:59,5.70,5.90,5.70,5.75,1675,45825,6.73
10.09.20 15:27:59,5.75,5.75,5.70,5.75,1150,47750,6.72
10.09.20 15:28:59,5.70,5.70,5.45,5.60,1975,47750,6.69
10.09.20 15:30:00,5.60,6.90,5.45,6.00,4650,47750,6.66
11.09.20 09:15:59,5.90,5.90,5.90,5.90,25,50025,5.90
11.09.20 09:16:59,4.00,4.00,4.00,4.00,275,50025,4.16
11.09.20 09:17:59,4.25,5.35,4.25,5.35,1375,49975,4.65
11.09.20 09:18:59,4.40,5.00,4.10,4.20,1275,49975,4.50
11.09.20 09:19:59,4.25,4.25,4.05,4.10,3325,49975,4.33
11.09.20 09:20:59,4.15,4.20,4.15,4.20,825,50400,4.31
11.09.20 09:21:59,4.20,4.30,4.05,4.10,3075,50400,4.26
11.09.20 09:22:59,4.10,4.15,4.00,4.15,1400,50400,4.24
11.09.20 09:23:59,4.00,4.10,4.00,4.00,3800,51950,4.18
11.09.20 09:24:59,4.00,4.00,3.70,3.70,3125,51950,4.13
11.09.20 09:25:59,3.95,4.05,3.85,3.90,2450,51950,4.11
11.09.20 09:26:59,3.95,3.95,3.80,3.80,1075,50525,4.10
11.09.20 09:27:59,3.80,3.80,3.75,3.75,250,50525,4.09
11.09.20 09:28:59,3.80,3.90,3.80,3.90,1300,50525,4.08
11.09.20 09:29:59,3.90,4.00,3.90,3.95,225,50350,4.08
11.09.20 09:30:59,4.00,4.00,4.00,4.00,1175,50350,4.07
11.09.20 09:31:59,3.75,3.90,3.75,3.90,1425,50350,4.05
11.09.20 09:32:59,3.90,4.00,3.90,3.95,475,50125,4.05
11.09.20 09:33:59,3.95,3.95,3.95,3.95,25,50125,4.05
11.09.20 09:34:59,3.95,3.95,3.90,3.90,275,50125,4.05
11.09.20 09:35:59,3.80,3.85,3.80,3.85,150,50300,4.05
11.09.20 09:36:59,3.80,3.80,3.75,3.75,700,50300,4.04
11.09.20 09:37:59,3.75,3.75,3.75,3.75,550,50300,4.04
11.09.20 09:38:59,3.75,3.75,3.75,3.75,100,50300,4.04
11.09.20 09:39:59,3.75,3.75,3.70,3.70,875,50525,4.03
11.09.20 09:40:59,3.65,3.85,3.65,3.85,1200,50525,4.02
11.09.20 09:41:59,3.70,3.70,3.70,3.70,450,50150,4.01
11.09.20 09:42:59,3.70,3.70,3.65,3.65,2775,50150,3.99
11.09.20 09:43:59,3.65,3.65,3.60,3.60,325,50150,3.98
11.09.20 09:44:59,3.55,3.55,3.55,3.55,925,48400,3.97
11.09.20 09:45:59,3.50,3.65,3.50,3.65,425,48400,3.97
11.09.20 09:46:59,3.55,3.55,3.55,3.55,300,48400,3.96
11.09.20 09:47:59,3.50,3.50,3.50,3.50,50,46950,3.96
11.09.20 09:48:59,3.50,3.50,3.40,3.50,1975,46950,3.93
11.09.20 09:49:59,3.50,3.50,3.40,3.45,875,46950,3.92
11.09.20 09:50:59,3.40,3.40,3.40,3.40,125,45900,3.92
11.09.20 09:51:59,3.40,3.45,3.35,3.45,300,45900,3.92
11.09.20 09:52:59,3.40,3.40,3.40,3.40,150,45900,3.92
11.09.20 09:53:59,3.35,3.35,3.30,3.35,1225,45625,3.90
11.09.20 09:54:59,3.25,3.25,3.15,3.15,375,45625,3.89
11.09.20 09:55:59,3.20,3.20,3.15,3.15,500,45625,3.88
11.09.20 09:56:59,3.20,3.20,3.20,3.20,250,44600,3.88
11.09.20 09:58:59,3.25,3.25,3.25,3.25,25,44600,3.88
11.09.20 09:59:59,3.25,3.25,3.25,3.25,300,44625,3.88
11.09.20 10:00:59,3.35,3.35,3.35,3.35,25,44625,3.87
11.09.20 10:01:59,3.35,3.35,3.35,3.35,25,44625,3.87
11.09.20 10:02:59,3.25,3.30,3.25,3.30,125,44625,3.87
11.09.20 10:04:59,3.25,3.40,3.25,3.40,300,44550,3.87
11.09.20 10:05:59,3.30,3.30,3.30,3.30,75,44550,3.87
11.09.20 10:06:59,3.35,3.35,3.35,3.35,875,44500,3.86
11.09.20 10:07:59,3.35,3.40,3.35,3.40,575,44500,3.85
11.09.20 10:08:59,3.40,3.40,3.40,3.40,1275,45250,3.84
11.09.20 10:09:59,3.40,3.50,3.40,3.45,650,45250,3.83
11.09.20 10:10:59,3.45,3.50,3.45,3.50,300,45250,3.83
11.09.20 10:11:59,3.45,3.45,3.45,3.45,200,45250,3.83
11.09.20 10:12:59,3.50,3.60,3.50,3.50,650,45225,3.82
11.09.20 10:14:59,3.50,3.55,3.45,3.45,1450,45425,3.82
11.09.20 10:15:59,3.45,3.45,3.35,3.35,250,45425,3.81
11.09.20 10:16:59,3.35,3.35,3.25,3.25,150,45425,3.81
11.09.20 10:18:59,3.30,3.30,3.30,3.30,1025,45850,3.80
11.09.20 10:19:59,3.30,3.30,3.30,3.30,375,45850,3.80
11.09.20 10:21:59,3.30,3.35,3.25,3.25,250,45625,3.79
11.09.20 10:22:59,3.35,3.35,3.30,3.30,500,45625,3.79
11.09.20 10:23:59,3.30,3.35,3.30,3.35,300,45500,3.79
11.09.20 10:24:59,3.35,3.35,3.35,3.35,550,45500,3.78
11.09.20 10:25:59,3.35,3.35,3.35,3.35,50,45500,3.78
11.09.20 10:26:59,3.30,3.30,3.30,3.30,500,45400,3.78
11.09.20 10:27:59,3.30,3.30,3.25,3.25,200,45400,3.78
11.09.20 10:28:59,3.25,3.30,3.20,3.30,675,45400,3.77
11.09.20 10:29:59,3.35,3.35,3.35,3.35,475,45400,3.77
11.09.20 10:30:59,3.35,3.35,3.30,3.30,450,45400,3.76
11.09.20 10:32:59,3.25,3.25,3.20,3.20,1625,45750,3.75
11.09.20 10:33:59,3.20,3.20,3.10,3.10,1100,45750,3.73
11.09.20 10:34:59,3.20,3.20,3.15,3.15,50,45750,3.73
11.09.20 10:35:59,3.10,3.15,3.05,3.15,675,46025,3.73
11.09.20 10:36:59,3.15,3.15,3.05,3.05,800,46025,3.72
11.09.20 10:37:59,3.05,3.10,3.05,3.10,325,46025,3.71
