0,1,2,3,4,5,6,7
07.09.20 10:56:59,458.70,458.70,458.70,458.70,25,475,436.31
07.09.20 11:03:59,424.65,424.65,424.65,424.65,25,450,436.15
07.09.20 11:04:59,430.30,430.30,430.30,430.30,25,450,436.07
07.09.20 11:10:59,420.65,420.65,402.90,402.90,100,500,434.77
07.09.20 11:15:59,412.00,412.00,396.45,396.45,1075,575,422.59
07.09.20 11:16:59,403.10,403.10,402.75,402.75,75,575,422.11
07.09.20 11:24:59,410.00,410.00,410.00,410.00,25,650,422.01
07.09.20 11:31:59,408.60,408.60,408.60,408.60,25,625,421.91
07.09.20 11:32:59,389.40,389.40,389.40,389.40,50,625,421.40
07.09.20 11:33:59,401.35,401.35,401.35,401.35,25,650,421.24
07.09.20 11:53:59,418.90,418.90,418.90,418.90,25,650,421.22
07.09.20 11:54:59,425.85,425.85,425.85,425.85,50,625,421.29
07.09.20 11:55:59,436.80,436.80,436.80,436.80,100,625,421.75
07.09.20 12:40:59,404.95,404.95,404.95,404.95,25,600,421.63
07.09.20 12:47:59,425.65,425.65,425.65,425.65,25,600,421.66
07.09.20 13:00:59,412.20,412.20,412.20,412.20,50,600,421.52
07.09.20 13:06:59,415.00,415.00,415.00,415.00,25,650,421.47
07.09.20 13:15:59,386.70,396.90,386.70,396.90,50,700,421.05
07.09.20 13:17:59,396.90,396.90,396.90,396.90,25,700,420.89
07.09.20 13:25:59,399.00,399.00,399.00,399.00,25,700,420.73
07.09.20 13:26:59,411.00,411.00,411.00,411.00,25,700,420.67
07.09.20 13:28:59,416.65,416.65,416.65,416.65,25,675,420.64
07.09.20 13:31:59,424.70,424.70,424.70,424.70,25,675,420.67
07.09.20 13:47:59,409.85,409.85,409.85,409.85,25,700,420.59
07.09.20 13:55:59,409.60,409.60,409.60,409.60,25,700,420.52
07.09.20 14:02:59,402.05,402.05,402.05,402.05,25,700,420.40
07.09.20 14:09:59,397.40,397.40,397.40,397.40,25,700,420.24
07.09.20 14:10:59,384.35,384.35,364.90,374.20,275,700,416.68
07.09.20 14:27:59,397.15,397.15,397.15,397.15,25,925,416.56
07.09.20 14:28:59,400.00,400.00,400.00,400.00,25,925,416.46
07.09.20 14:29:59,402.05,416.10,402.05,416.10,100,925,416.37
07.09.20 14:30:59,435.85,448.65,435.85,448.65,525,925,419.68
07.09.20 14:33:59,464.15,464.15,464.15,464.15,50,950,420.15
07.09.20 14:34:59,472.80,483.35,472.80,483.35,175,950,422.24
07.09.20 14:35:59,494.50,522.70,494.50,522.70,425,950,428.50
07.09.20 14:36:59,506.70,506.70,503.30,503.30,75,950,429.54
07.09.20 14:38:59,487.00,487.00,483.30,483.30,50,975,430.05
07.09.20 14:40:59,502.05,502.05,491.95,491.95,125,975,431.61
07.09.20 14:41:59,481.50,481.50,474.85,474.85,50,975,432.02
07.09.20 14:43:59,493.35,493.35,491.05,491.05,50,1150,432.54
07.09.20 14:51:59,488.45,488.45,488.45,488.45,25,1175,432.78
07.09.20 14:52:59,495.15,495.15,495.15,495.15,25,1200,433.05
07.09.20 14:53:59,491.95,491.95,491.95,491.95,25,1200,433.31
07.09.20 14:58:59,488.95,488.95,488.95,488.95,50,1250,433.78
07.09.20 14:59:59,480.50,480.50,480.50,480.50,25,1250,433.98
07.09.20 15:00:59,481.05,481.05,443.90,443.90,75,1225,434.38
07.09.20 15:02:59,433.25,437.00,433.25,437.00,50,1225,434.38
07.09.20 15:04:59,425.60,425.60,425.60,425.60,25,1200,434.35
07.09.20 15:06:59,433.60,433.60,425.85,425.85,50,1200,434.31
07.09.20 15:08:59,426.95,426.95,426.95,426.95,25,1200,434.28
07.09.20 15:09:59,409.75,409.75,409.75,409.75,25,1200,434.18
07.09.20 15:10:59,410.45,410.45,410.45,410.45,100,1225,433.81
07.09.20 15:13:59,411.00,411.00,411.00,411.00,25,1200,433.72
07.09.20 15:14:59,405.45,405.45,405.45,405.45,50,1200,433.49
07.09.20 15:17:59,390.05,390.05,390.05,390.05,50,1200,433.15
07.09.20 15:18:59,387.50,387.50,380.40,380.40,150,1175,432.01
07.09.20 15:19:59,383.65,386.55,383.65,386.55,50,1175,431.65
07.09.20 15:20:59,382.70,382.70,382.70,382.70,25,1175,431.46
07.09.20 15:22:59,394.00,394.00,394.00,394.00,25,1225,431.32
07.09.20 15:24:59,388.20,388.20,387.05,387.05,50,1225,430.99
07.09.20 15:25:59,385.50,387.00,385.50,387.00,50,1300,430.66
07.09.20 15:26:59,385.70,385.70,385.70,385.70,25,1300,430.49
07.09.20 15:28:59,380.50,380.50,380.50,380.50,25,1300,430.30
07.09.20 15:30:00,419.55,419.55,419.55,419.55,75,1300,430.19
08.09.20 09:15:59,534.15,534.30,427.45,427.45,125,1050,512.86
08.09.20 09:16:59,462.05,462.05,445.00,445.00,50,1050,495.90
08.09.20 09:18:59,438.55,450.00,438.55,450.00,50,1150,484.43
08.09.20 09:19:59,457.40,457.40,457.40,457.40,150,1150,473.62
08.09.20 09:21:59,440.40,440.40,429.80,429.80,50,1125,469.09
08.09.20 09:22:59,429.00,429.00,429.00,429.00,25,1125,466.86
08.09.20 09:23:59,435.00,435.00,430.45,430.45,50,1125,463.45
08.09.20 09:24:59,430.00,430.00,430.00,430.00,50,1125,460.40
08.09.20 09:26:59,431.75,436.50,430.75,436.50,75,975,457.12
08.09.20 09:27:59,436.35,436.35,436.35,436.35,25,975,456.32
08.09.20 09:30:59,433.15,433.15,433.15,433.15,25,975,455.46
08.09.20 09:31:59,436.45,436.45,436.45,436.45,25,975,454.78
08.09.20 09:37:59,432.50,432.50,429.95,429.95,50,850,453.21
08.09.20 09:38:59,430.00,436.45,430.00,436.45,75,825,451.29
08.09.20 09:40:59,439.50,439.50,439.50,439.50,50,825,450.62
08.09.20 09:42:59,436.95,436.95,430.00,430.00,50,875,449.69
08.09.20 09:45:59,430.00,430.00,430.00,430.00,25,875,449.18
08.09.20 09:46:59,434.10,434.10,434.10,434.10,25,875,448.79
08.09.20 09:47:59,415.00,415.00,415.00,415.00,25,925,447.94
08.09.20 09:48:59,409.80,409.80,409.80,409.80,75,925,445.39
08.09.20 09:51:59,416.00,416.00,410.25,410.25,50,925,443.95
08.09.20 09:52:59,415.00,415.00,415.00,415.00,50,925,442.72
08.09.20 09:53:59,420.00,420.00,420.00,420.00,50,975,441.79
08.09.20 09:54:59,420.00,420.00,420.00,420.00,25,975,441.36
08.09.20 09:56:59,425.00,431.40,425.00,431.40,50,1000,440.85
08.09.20 10:01:59,433.60,433.60,433.60,433.60,25,1025,440.71
08.09.20 10:02:59,432.25,435.00,432.25,435.00,50,925,440.46
08.09.20 10:03:59,433.85,433.85,433.85,433.85,50,925,440.22
08.09.20 10:06:59,417.35,417.35,417.35,417.35,25,950,439.83
08.09.20 10:15:59,419.35,419.35,419.35,419.35,150,950,437.91
08.09.20 10:16:59,409.85,409.85,409.85,409.85,50,950,437.09
08.09.20 10:17:59,415.30,415.30,412.05,412.05,50,1100,436.40
08.09.20 10:18:59,414.95,414.95,414.95,414.95,25,1100,436.09
08.09.20 10:19:59,418.75,418.75,414.85,414.85,225,1100,433.99
08.09.20 10:20:59,406.50,406.50,401.00,401.00,325,1500,430.00
08.09.20 10:21:59,405.85,405.85,405.85,405.85,25,1500,429.74
08.09.20 10:24:59,403.95,403.95,403.95,403.95,25,1500,429.46
08.09.20 10:25:59,401.70,401.70,377.80,383.45,850,1500,417.33
08.09.20 10:26:59,384.70,384.70,384.70,384.70,25,1500,417.07
08.09.20 10:27:59,386.40,386.40,386.40,386.40,25,1425,416.83
08.09.20 10:28:59,385.35,385.35,381.30,381.30,275,1425,414.17
08.09.20 10:29:59,389.50,389.50,389.50,389.50,25,1425,413.99
08.09.20 10:30:59,385.30,385.30,385.30,385.30,25,1500,413.79
08.09.20 10:31:59,377.30,377.30,369.75,372.25,175,1500,411.90
08.09.20 10:32:59,368.65,369.50,361.25,367.85,225,1725,409.37
08.09.20 10:33:59,372.45,374.00,372.45,374.00,50,1725,408.91
08.09.20 10:34:59,374.65,376.05,374.65,375.30,175,1725,407.52
08.09.20 10:35:59,379.60,379.60,379.60,379.60,25,1825,407.35
08.09.20 10:36:59,377.75,377.75,377.75,377.75,25,1825,407.18
08.09.20 10:39:59,369.15,369.15,355.05,359.80,750,1850,400.49
08.09.20 10:40:59,364.00,364.00,364.00,364.00,200,1850,399.08
08.09.20 10:41:59,354.40,355.05,354.40,355.05,75,2175,398.44
08.09.20 10:43:59,369.20,371.95,369.20,369.60,425,2175,396.36
08.09.20 10:44:59,369.80,369.80,364.60,364.60,200,2250,395.33
08.09.20 10:45:59,363.55,363.55,363.55,363.55,25,2250,395.19
08.09.20 10:47:59,374.25,374.25,374.20,374.20,50,2350,395.02
08.09.20 10:49:59,372.00,372.00,372.00,372.00,25,2350,394.92
08.09.20 10:54:59,356.00,356.00,355.15,355.15,125,2250,394.12
08.09.20 10:55:59,356.05,356.05,356.05,356.05,25,2250,393.96
08.09.20 10:56:59,357.65,357.65,357.65,357.65,25,2250,393.81
08.09.20 10:58:59,363.00,363.00,363.00,363.00,25,2300,393.69
08.09.20 10:59:59,367.80,367.80,367.80,367.80,25,2325,393.58
08.09.20 11:00:59,372.25,374.25,372.25,374.20,425,2325,392.29
08.09.20 11:01:59,373.45,374.35,373.45,374.35,50,2325,392.16
08.09.20 11:05:59,385.75,386.80,385.75,386.80,50,2700,392.11
08.09.20 11:06:59,392.80,392.80,387.90,387.90,800,2725,391.97
08.09.20 11:07:59,384.20,384.20,384.20,384.20,25,2725,391.95
08.09.20 11:09:59,379.00,379.00,379.00,379.00,25,2725,391.90
08.09.20 11:10:59,371.95,371.95,368.95,368.95,300,2725,391.11
08.09.20 11:12:59,374.90,374.90,374.80,374.80,50,2600,391.01
08.09.20 11:13:59,374.50,378.70,374.50,378.25,150,2600,390.77
08.09.20 11:14:59,378.95,378.95,377.10,377.10,75,2600,390.65
08.09.20 11:15:59,379.00,379.00,374.80,376.80,150,2725,390.39
08.09.20 11:16:59,378.30,378.30,378.30,378.30,25,2725,390.36
08.09.20 11:17:59,376.85,378.65,376.85,378.05,100,2775,390.21
08.09.20 11:18:59,379.95,379.95,378.80,378.80,75,2775,390.12
08.09.20 11:19:59,380.95,385.00,380.85,380.85,225,2775,389.95
08.09.20 11:20:59,382.75,382.75,382.75,382.75,25,2775,389.93
08.09.20 11:21:59,382.00,382.00,382.00,382.00,250,2750,389.71
08.09.20 11:22:59,381.20,382.65,377.90,378.35,250,2750,389.44
08.09.20 11:23:59,379.10,379.10,379.10,379.10,25,2750,389.41
08.09.20 11:25:59,383.85,393.60,383.85,391.40,400,2850,389.50
08.09.20 11:26:59,389.55,389.55,385.65,388.00,300,2850,389.43
08.09.20 11:27:59,387.65,387.65,387.65,387.65,25,3050,389.43
08.09.20 11:29:59,378.10,378.10,378.10,378.10,50,3025,389.37
08.09.20 11:32:59,368.00,368.00,368.00,368.00,150,3025,389.05
08.09.20 11:33:59,370.10,370.10,369.00,369.00,50,3050,388.96
08.09.20 11:34:59,368.00,368.00,368.00,368.00,25,3050,388.91
08.09.20 11:35:59,369.30,371.35,369.30,371.35,100,3050,388.73
08.09.20 11:36:59,368.60,368.60,368.60,368.60,25,3050,388.68
08.09.20 11:37:59,369.80,371.55,363.45,365.30,375,3050,387.87
08.09.20 11:38:59,365.05,365.90,362.40,362.40,100,3225,387.65
08.09.20 11:39:59,366.25,368.65,366.25,367.00,100,3225,387.47
08.09.20 11:40:59,363.65,368.45,363.65,364.85,250,3225,386.97
08.09.20 11:41:59,363.60,368.25,363.60,368.25,75,3575,386.84
08.09.20 11:42:59,368.40,369.85,368.40,369.10,75,3575,386.72
08.09.20 11:43:59,367.25,372.75,367.25,372.35,75,3575,386.61
08.09.20 11:44:59,371.25,371.25,371.25,371.25,25,3575,386.58
08.09.20 11:45:59,375.60,375.60,375.60,375.60,75,3575,386.50
08.09.20 11:46:59,372.35,378.40,372.35,375.00,275,3575,386.24
08.09.20 11:47:59,369.80,371.80,368.10,368.10,350,3575,385.77
08.09.20 11:48:59,369.40,369.70,368.45,368.60,475,3750,385.12
08.09.20 11:49:59,368.10,369.45,364.35,369.45,600,3750,384.28
08.09.20 11:50:59,371.45,374.60,371.45,373.15,175,4450,384.13
08.09.20 11:51:59,370.60,370.95,368.60,370.95,475,4450,383.63
08.09.20 11:52:59,373.65,374.10,372.90,373.05,200,4450,383.49
08.09.20 11:53:59,373.00,373.95,373.00,373.10,75,4925,383.44
08.09.20 11:54:59,372.80,376.15,372.45,376.15,100,4925,383.37
08.09.20 11:55:59,376.55,377.20,376.55,377.20,50,4925,383.34
08.09.20 11:56:59,381.45,382.00,379.85,381.10,250,4925,383.30
08.09.20 11:58:59,380.00,380.00,380.00,380.00,25,4825,383.30
08.09.20 11:59:59,377.40,377.40,377.40,377.40,25,4825,383.29
08.09.20 12:00:59,376.15,376.75,376.15,376.75,50,4875,383.26
08.09.20 12:01:59,378.20,378.20,378.20,378.20,25,4875,383.26
08.09.20 12:02:59,376.85,376.85,376.85,376.85,25,4875,383.24
08.09.20 12:03:59,381.70,395.00,381.70,389.20,400,4925,383.47
08.09.20 12:04:59,385.40,386.00,385.40,386.00,75,4925,383.48
08.09.20 12:06:59,377.20,377.20,377.20,377.20,25,4975,383.47
08.09.20 12:07:59,383.25,385.65,383.25,385.00,100,4975,383.48
08.09.20 12:08:59,382.70,385.00,382.70,385.00,50,4975,383.48
08.09.20 12:11:59,388.35,388.35,388.35,388.35,25,4950,383.48
08.09.20 12:13:59,386.50,386.50,386.35,386.35,50,4975,383.49
08.09.20 12:14:59,383.20,383.20,383.20,383.20,25,4975,383.49
08.09.20 12:15:59,375.70,375.70,375.70,375.70,25,5000,383.48
08.09.20 12:18:59,371.75,371.75,371.75,371.75,25,4975,383.46
08.09.20 12:21:59,374.60,374.60,374.45,374.45,50,4975,383.43
08.09.20 12:22:59,366.85,366.85,366.85,366.85,25,4975,383.41
08.09.20 12:24:59,368.50,368.50,368.50,368.50,25,5000,383.38
08.09.20 12:25:59,370.00,370.00,370.00,370.00,25,5000,383.36
08.09.20 12:28:59,366.30,366.30,366.30,366.30,25,5000,383.33
08.09.20 12:30:59,350.00,356.55,350.00,355.15,250,5025,382.89
08.09.20 12:31:59,355.15,355.65,355.00,355.00,275,5025,382.41
08.09.20 12:32:59,354.85,356.55,352.95,352.95,100,5025,382.25
08.09.20 12:33:59,356.30,356.30,356.30,356.30,25,5225,382.21
08.09.20 12:35:59,359.15,359.15,359.15,359.15,25,5225,382.17
08.09.20 12:36:59,358.95,358.95,358.95,358.95,25,5225,382.14
08.09.20 12:37:59,354.05,354.05,354.05,354.05,25,5225,382.09
08.09.20 12:38:59,353.70,353.70,353.70,353.70,50,5225,382.01
08.09.20 12:39:59,364.65,368.05,364.65,368.05,125,5250,381.89
08.09.20 12:41:59,359.85,362.20,359.85,362.20,50,5250,381.83
08.09.20 12:42:59,363.00,363.00,363.00,363.00,25,5225,381.80
08.09.20 12:45:59,339.75,340.20,333.45,333.45,500,5200,380.53
08.09.20 12:54:59,354.45,354.55,354.45,354.55,50,5275,380.45
08.09.20 13:01:59,365.00,368.70,365.00,368.65,225,5225,380.27
08.09.20 13:03:59,363.05,363.10,362.95,362.95,75,5300,380.20
08.09.20 13:06:59,364.70,364.70,364.70,364.70,50,5325,380.16
08.09.20 13:12:59,364.65,364.65,364.65,364.65,25,5300,380.13
08.09.20 13:14:59,374.40,377.40,371.95,371.95,300,5300,380.06
08.09.20 13:16:59,360.00,360.00,360.00,360.00,100,5375,379.95
08.09.20 13:22:59,352.00,352.00,352.00,352.00,50,5325,379.87
08.09.20 13:23:59,352.20,352.20,352.20,352.20,25,5325,379.83
08.09.20 13:25:59,353.80,353.80,353.80,353.80,25,5325,379.80
08.09.20 13:31:59,360.00,360.00,360.00,360.00,50,5325,379.74
08.09.20 13:33:59,370.00,370.00,370.00,370.00,25,5325,379.73
08.09.20 13:34:59,366.80,366.80,366.80,366.80,25,5325,379.71
08.09.20 13:35:59,373.40,390.85,373.40,381.55,400,5325,379.76
08.09.20 13:36:59,385.20,385.20,383.40,383.40,75,5325,379.78
08.09.20 13:37:59,380.90,381.75,379.05,380.60,350,5450,379.79
08.09.20 13:38:59,380.50,380.50,380.25,380.25,225,5450,379.80
08.09.20 13:41:59,378.20,378.20,378.20,378.20,50,5550,379.80
08.09.20 13:42:59,369.00,372.10,369.00,372.10,75,5550,379.76
08.09.20 13:43:59,374.60,374.60,374.60,374.60,50,5550,379.74
08.09.20 13:44:59,379.55,379.55,379.55,379.55,75,5550,379.74
08.09.20 13:45:59,383.15,395.20,383.15,395.20,1200,5500,380.44
08.09.20 13:46:59,395.40,395.40,390.10,390.10,50,5500,380.47
08.09.20 13:47:59,402.45,402.45,392.15,392.15,150,5500,380.61
08.09.20 13:48:59,397.35,397.35,397.35,397.35,50,5475,380.65
08.09.20 13:50:59,411.40,413.65,408.25,408.50,400,5475,381.20
08.09.20 13:51:59,401.10,401.10,400.00,400.00,225,4975,381.41
08.09.20 13:53:59,402.10,402.10,395.70,395.70,50,4975,381.45
08.09.20 13:54:59,398.70,398.70,398.70,398.70,25,5075,381.47
08.09.20 13:55:59,401.00,401.70,399.60,399.60,175,5075,381.62
08.09.20 13:56:59,387.80,392.20,387.80,392.20,150,5075,381.69
08.09.20 13:57:59,397.25,398.00,397.25,398.00,225,5175,381.85
08.09.20 13:58:59,397.75,397.75,397.75,397.75,25,5175,381.87
08.09.20 14:02:59,388.75,388.75,388.75,388.75,350,5200,381.95
08.09.20 14:03:59,395.70,395.70,391.20,391.20,275,5500,382.08
08.09.20 14:09:59,387.25,387.25,387.25,387.25,25,5650,382.09
08.09.20 14:10:59,391.00,391.00,391.00,391.00,50,5650,382.11
08.09.20 14:12:59,380.40,380.40,374.90,374.90,250,5775,382.08
08.09.20 14:13:59,374.00,377.55,374.00,377.55,250,5775,382.02
08.09.20 14:15:59,392.30,392.30,391.10,391.10,125,5725,382.07
08.09.20 14:17:59,403.05,403.05,402.30,402.30,100,5725,382.16
08.09.20 14:19:59,396.00,396.00,396.00,396.00,25,5625,382.17
08.09.20 14:20:59,401.15,419.00,401.15,414.00,175,5625,382.40
08.09.20 14:21:59,418.30,418.30,414.35,414.35,75,5625,382.51
08.09.20 14:22:59,410.00,414.00,410.00,414.00,200,5825,382.75
08.09.20 14:26:59,398.60,398.60,398.60,398.60,25,5775,382.77
08.09.20 14:27:59,404.95,404.95,404.50,404.50,175,5700,382.93
08.09.20 14:29:59,406.00,406.00,406.00,406.00,25,5700,382.95
08.09.20 14:30:59,414.40,440.95,413.05,440.95,1600,5300,385.83
08.09.20 14:31:59,427.40,427.40,425.00,425.00,100,5300,385.99
08.09.20 14:32:59,432.75,436.15,432.75,436.15,400,5300,386.69
08.09.20 14:33:59,443.45,450.60,443.45,444.90,525,5500,387.87
08.09.20 14:34:59,438.05,438.05,436.55,436.55,50,5500,387.96
08.09.20 14:35:59,431.35,431.35,431.35,431.35,25,5500,388.00
08.09.20 14:37:59,431.70,431.70,425.60,430.00,325,5375,388.50
08.09.20 14:38:59,432.00,433.00,432.00,433.00,100,5375,388.66
08.09.20 14:39:59,435.50,435.50,431.35,431.35,75,5500,388.78
08.09.20 14:40:59,434.10,435.95,430.00,430.00,475,5500,389.54
08.09.20 14:41:59,427.80,427.80,423.70,424.70,75,5500,389.64
08.09.20 14:42:59,423.75,423.75,423.75,423.75,25,5800,389.67
08.09.20 14:43:59,428.05,429.10,428.05,429.10,50,5800,389.74
08.09.20 14:44:59,425.00,425.00,425.00,425.00,25,5800,389.77
08.09.20 14:45:59,416.70,418.60,414.20,418.60,175,5800,389.94
08.09.20 14:47:59,440.00,440.00,440.00,440.00,50,5825,390.03
08.09.20 14:48:59,434.55,437.00,434.55,437.00,100,5850,390.19
08.09.20 14:49:59,435.20,435.20,435.20,435.20,75,5850,390.30
08.09.20 14:51:59,439.30,439.30,435.80,435.80,50,5925,390.39
08.09.20 14:54:59,450.00,453.30,450.00,453.30,75,5925,390.55
08.09.20 14:56:59,449.55,449.55,447.25,447.25,75,5900,390.70
08.09.20 14:57:59,446.85,455.15,446.85,455.15,100,5900,390.91
08.09.20 14:58:59,448.60,448.60,446.85,446.85,50,5875,391.00
08.09.20 14:59:59,443.80,445.00,443.80,445.00,125,5875,391.23
08.09.20 15:00:59,444.10,444.10,444.10,444.10,25,5875,391.28
08.09.20 15:01:59,455.95,459.90,455.95,459.90,350,5975,392.08
08.09.20 15:02:59,458.60,466.85,456.95,466.85,300,5975,392.79
08.09.20 15:03:59,466.20,474.70,462.25,474.70,400,5825,393.76
08.09.20 15:04:59,476.25,484.60,470.00,470.00,475,5825,395.00
08.09.20 15:05:59,470.00,470.20,468.00,470.20,100,5825,395.25
08.09.20 15:06:59,465.95,465.95,458.35,458.35,475,6150,396.29
08.09.20 15:07:59,453.15,453.15,441.40,441.40,425,6150,396.99
08.09.20 15:08:59,440.45,452.45,440.45,452.45,400,6150,397.63
08.09.20 15:09:59,445.15,450.00,445.15,450.00,100,6650,397.79
08.09.20 15:10:59,448.90,448.90,448.90,448.90,25,6650,397.83
08.09.20 15:12:59,450.25,450.35,450.00,450.00,75,6650,397.95
08.09.20 15:13:59,458.00,462.00,458.00,462.00,600,6675,399.05
08.09.20 15:14:59,461.00,467.35,461.00,466.40,1875,6675,402.51
08.09.20 15:15:59,460.05,465.00,460.00,462.00,2625,9100,406.74
08.09.20 15:16:59,464.15,464.15,457.85,457.85,75,9100,406.85
08.09.20 15:17:59,464.90,472.10,464.90,472.10,1275,9100,408.77
08.09.20 15:18:59,469.20,473.75,469.20,473.75,75,12325,408.89
08.09.20 15:19:59,475.00,475.00,472.00,474.20,275,12325,409.34
08.09.20 15:20:59,470.80,480.00,470.00,477.65,1150,12325,411.15
08.09.20 15:21:59,480.00,489.65,480.00,489.65,975,12025,412.85
08.09.20 15:22:59,484.75,485.00,480.00,480.00,900,12025,414.38
08.09.20 15:23:59,483.75,483.75,479.40,482.70,375,12025,414.98
08.09.20 15:24:59,482.05,486.50,482.05,486.15,500,12350,415.80
08.09.20 15:25:59,486.50,488.15,486.50,487.55,300,12350,416.29
08.09.20 15:26:59,487.55,501.45,487.55,500.10,1075,12350,418.24
08.09.20 15:27:59,503.40,508.70,499.95,508.70,400,12025,419.02
08.09.20 15:28:59,508.75,518.00,508.00,515.00,1000,12025,421.08
08.09.20 15:30:00,518.00,518.00,484.35,517.65,725,12025,422.51
09.09.20 09:15:59,686.10,686.10,540.00,549.00,375,11475,569.45
09.09.20 09:16:59,558.45,574.60,545.00,566.75,2700,11475,557.00
09.09.20 09:17:59,570.00,570.00,550.65,550.65,375,9950,557.25
09.09.20 09:18:59,551.60,552.20,545.00,552.20,1400,9950,555.06
09.09.20 09:19:59,561.90,561.90,561.30,561.30,75,9950,555.15
09.09.20 09:20:59,550.00,562.00,550.00,562.00,75,9050,555.15
09.09.20 09:21:59,556.40,556.40,544.00,544.00,575,9050,554.53
09.09.20 09:22:59,548.25,553.65,545.00,550.05,325,9050,554.32
09.09.20 09:23:59,550.00,556.00,550.00,556.00,200,8900,554.22
09.09.20 09:24:59,550.00,550.00,540.00,540.00,200,8900,553.92
