0,1,2,3,4,5,6,7
01.09.20 13:15:59,470.00,470.00,470.00,470.00,25,725,637.52
01.09.20 13:41:59,527.25,527.25,527.25,527.25,25,725,634.61
01.09.20 14:45:59,650.00,650.00,650.00,650.00,25,725,635.01
01.09.20 14:50:59,650.00,650.00,650.00,650.00,25,750,635.38
01.09.20 14:54:59,676.90,682.40,664.50,664.50,75,775,638.12
01.09.20 15:12:59,560.75,560.75,560.75,560.75,25,825,636.36
02.09.20 10:20:59,670.00,670.00,670.00,670.00,100,850,670.00
02.09.20 11:29:59,655.55,655.55,655.55,655.55,25,750,667.11
02.09.20 11:45:59,625.10,630.00,625.10,630.00,125,750,648.06
02.09.20 11:55:59,669.95,669.95,669.95,669.95,50,875,651.71
02.09.20 12:01:59,650.00,650.00,650.00,650.00,50,875,651.46
02.09.20 12:14:59,655.40,655.40,655.40,655.40,75,825,652.15
02.09.20 12:16:59,671.50,671.50,671.50,671.50,50,750,654.19
02.09.20 13:32:59,700.00,700.00,700.00,700.00,100,700,662.15
02.09.20 13:33:59,700.00,700.00,700.00,700.00,100,750,667.76
02.09.20 13:35:59,700.00,700.00,700.00,700.00,200,750,675.13
02.09.20 13:36:59,700.00,700.00,700.00,700.00,100,1050,677.68
02.09.20 13:37:59,700.00,700.00,700.00,700.00,100,1050,679.75
02.09.20 13:38:59,711.35,711.35,711.35,711.35,100,1050,682.36
02.09.20 14:14:59,584.00,584.00,583.00,583.00,175,1350,669.52
02.09.20 14:16:59,526.90,526.90,526.90,526.90,25,1375,666.93
02.09.20 14:20:59,502.90,513.25,502.90,513.25,100,1375,656.29
02.09.20 14:23:59,525.00,525.00,525.00,525.00,25,1375,654.10
02.09.20 14:24:59,542.65,542.65,542.65,542.65,25,1350,652.28
02.09.20 14:25:59,540.00,540.00,516.15,516.15,100,1350,644.27
02.09.20 14:26:59,516.10,516.10,516.10,516.10,25,1350,642.33
02.09.20 14:30:59,502.00,502.00,502.00,502.00,25,1425,640.23
02.09.20 14:37:59,552.05,552.05,552.05,552.05,25,1450,638.93
02.09.20 14:54:59,510.10,510.10,510.10,510.10,25,1450,637.07
02.09.20 14:55:59,510.00,510.00,510.00,510.00,25,1450,635.25
02.09.20 14:57:59,492.35,494.30,492.35,494.30,50,1425,631.31
02.09.20 14:58:59,500.00,500.00,482.45,482.45,50,1425,627.52
02.09.20 14:59:59,487.70,487.70,487.70,487.70,25,1425,625.66
02.09.20 15:10:59,505.00,505.00,505.00,505.00,25,1350,624.07
02.09.20 15:18:59,504.00,504.00,504.00,504.00,25,1375,622.51
02.09.20 15:25:59,500.00,500.00,500.00,500.00,50,1375,619.41
02.09.20 15:28:59,500.05,500.05,500.05,500.05,25,1425,617.92
02.09.20 15:30:00,514.70,514.70,510.55,510.55,50,1425,615.35
03.09.20 09:43:59,504.90,504.90,504.90,504.90,25,1500,504.90
03.09.20 09:45:59,495.75,495.75,495.75,495.75,25,1500,500.32
03.09.20 09:54:59,510.00,515.75,510.00,515.75,125,1500,508.05
03.09.20 09:55:59,521.35,530.00,308.55,423.00,150,1500,483.35
03.09.20 10:14:59,512.00,525.00,512.00,525.00,250,1525,500.33
03.09.20 10:15:59,525.00,525.00,525.00,525.00,250,1525,507.80
03.09.20 10:19:59,525.00,525.00,525.00,525.00,250,1925,511.80
03.09.20 10:20:59,525.00,525.00,525.00,525.00,25,0,512.10
03.09.20 10:38:59,500.00,500.00,500.00,500.00,25,2200,511.83
03.09.20 11:14:59,516.80,516.80,516.80,516.80,50,2225,512.04
03.09.20 11:30:59,529.45,532.45,524.85,532.45,100,2200,513.37
03.09.20 11:45:59,566.35,566.35,566.35,566.35,25,2225,514.39
03.09.20 11:46:59,560.05,560.05,560.00,560.00,125,2225,518.39
03.09.20 11:47:59,558.95,558.95,558.95,558.95,25,2225,519.09
03.09.20 11:56:59,557.15,557.15,557.15,557.15,25,2375,519.73
03.09.20 12:11:59,566.30,566.30,566.30,566.30,50,2350,521.26
03.09.20 12:12:59,577.45,577.45,577.45,577.45,25,2350,522.17
03.09.20 12:14:59,588.90,588.90,588.90,588.90,25,2375,523.23
03.09.20 12:15:59,572.90,572.90,572.90,572.90,25,2375,524.00
03.09.20 12:16:59,572.90,572.90,572.90,572.90,25,2375,524.75
03.09.20 12:18:59,574.60,574.60,574.60,574.60,25,2400,525.51
03.09.20 12:25:59,565.55,565.55,565.55,565.55,25,2400,526.11
03.09.20 13:01:59,509.15,509.15,509.15,509.15,50,2400,525.62
03.09.20 13:05:59,502.00,502.50,502.00,502.50,50,2450,524.96
03.09.20 13:06:59,496.40,496.40,496.40,496.40,25,2400,524.56
03.09.20 13:25:59,510.00,510.00,510.00,510.00,25,2400,524.36
03.09.20 13:57:59,527.30,527.30,527.30,527.30,25,2375,524.40
03.09.20 14:00:59,491.80,491.80,491.80,491.80,25,2375,523.97
03.09.20 14:10:59,523.10,523.10,523.10,523.10,25,2350,523.95
03.09.20 14:13:59,523.00,523.00,523.00,523.00,25,2375,523.94
03.09.20 14:16:59,540.00,540.00,540.00,540.00,250,2400,525.79
03.09.20 14:35:59,522.00,522.00,522.00,522.00,125,2650,525.58
03.09.20 14:42:59,509.70,509.70,509.70,509.70,25,2775,525.41
03.09.20 14:53:59,527.00,527.00,527.00,527.00,600,2750,525.74
03.09.20 14:55:59,554.90,555.00,554.90,555.00,75,3350,526.47
03.09.20 14:56:59,559.90,570.00,559.90,570.00,125,3350,528.04
03.09.20 14:58:59,561.00,561.00,561.00,561.00,500,3325,532.59
03.09.20 14:59:59,562.40,562.40,562.40,562.40,25,3325,532.79
03.09.20 15:00:59,584.55,584.55,584.55,584.55,25,3325,533.14
03.09.20 15:03:59,573.05,573.05,573.05,573.05,25,3850,533.41
03.09.20 15:04:59,580.05,580.05,580.05,580.05,50,3850,534.03
03.09.20 15:05:59,578.35,578.35,577.25,577.25,75,3850,534.89
03.09.20 15:06:59,577.35,577.35,575.95,575.95,50,3850,535.43
03.09.20 15:10:59,581.00,585.45,581.00,585.45,50,3850,536.04
03.09.20 15:11:59,600.00,600.00,596.45,596.45,50,3850,536.82
03.09.20 15:12:59,603.15,603.70,603.00,603.70,225,3850,540.37
03.09.20 15:13:59,610.45,610.45,610.10,610.10,75,3875,541.60
03.09.20 15:14:59,620.00,622.00,620.00,622.00,50,3875,542.51
03.09.20 15:16:59,618.65,632.00,618.65,627.50,250,3900,547.09
03.09.20 15:17:59,633.00,658.90,630.80,651.55,200,3900,551.24
03.09.20 15:18:59,643.15,643.15,643.15,643.15,25,4250,551.72
03.09.20 15:19:59,621.40,621.40,621.40,621.40,50,4250,552.44
03.09.20 15:20:59,621.40,623.90,616.65,618.00,375,4250,557.26
03.09.20 15:21:59,618.00,618.00,618.00,618.00,25,4325,557.55
03.09.20 15:22:59,620.00,620.00,620.00,620.00,25,4325,557.84
03.09.20 15:23:59,607.70,607.70,602.45,602.45,50,4325,558.29
03.09.20 15:24:59,595.00,595.00,595.00,595.00,100,4350,558.96
03.09.20 15:25:59,597.30,597.30,597.30,597.30,25,4350,559.14
03.09.20 15:26:59,598.00,598.00,598.00,598.00,25,4350,559.32
03.09.20 15:27:59,588.70,588.70,588.70,588.70,25,4350,559.45
03.09.20 15:28:59,602.75,602.75,586.55,586.55,50,4425,559.77
03.09.20 15:30:00,604.30,604.30,604.30,604.30,25,4425,559.97
04.09.20 09:15:59,940.80,940.85,940.80,940.85,50,4475,940.82
04.09.20 09:16:59,939.45,946.10,935.55,935.55,225,4475,941.67
04.09.20 09:17:59,930.15,930.15,870.00,890.80,350,4600,916.48
04.09.20 09:18:59,900.00,957.35,900.00,957.35,75,4600,916.74
04.09.20 09:19:59,972.40,1007.80,972.40,1007.80,150,4600,930.94
04.09.20 09:20:59,1001.65,1001.65,1001.65,1001.65,25,4850,932.96
04.09.20 09:22:59,981.00,981.00,971.70,971.70,100,4850,937.17
04.09.20 09:27:59,950.00,956.90,950.00,956.90,125,4875,938.79
04.09.20 09:28:59,955.00,955.00,922.30,935.00,325,4875,936.85
04.09.20 09:30:59,920.00,920.00,920.00,920.00,50,4775,936.28
04.09.20 09:31:59,909.75,920.00,909.75,918.85,200,4775,934.03
04.09.20 09:36:59,920.00,920.00,920.00,920.00,25,4750,933.83
04.09.20 09:39:59,845.75,864.70,840.30,864.05,150,4775,927.03
04.09.20 09:40:59,843.35,843.35,843.35,843.35,50,4775,924.83
04.09.20 09:41:59,846.65,846.65,846.65,846.65,25,4675,923.82
04.09.20 09:42:59,838.80,838.80,831.00,832.65,100,4675,919.35
04.09.20 09:43:59,845.30,845.30,845.30,845.30,50,4675,917.57
04.09.20 09:44:59,854.30,864.80,854.00,864.80,500,4700,906.25
04.09.20 09:45:59,851.65,851.65,851.65,851.65,100,4700,904.20
04.09.20 09:46:59,828.00,828.00,828.00,828.00,25,4700,903.50
04.09.20 09:47:59,815.20,816.40,815.20,816.40,50,4475,901.90
04.09.20 09:48:59,820.00,820.00,800.30,800.35,150,4475,897.11
04.09.20 09:50:59,779.25,779.25,757.35,763.15,175,4800,889.74
04.09.20 09:52:59,784.10,784.10,784.10,784.10,25,4800,888.89
04.09.20 09:55:59,767.50,767.50,767.50,767.50,125,4825,884.18
04.09.20 09:56:59,791.60,791.60,791.60,791.60,25,4675,883.47
04.09.20 09:58:59,810.00,810.00,810.00,810.00,50,4675,882.36
04.09.20 10:01:59,780.00,798.00,780.00,798.00,50,4625,880.97
04.09.20 10:03:59,813.00,813.00,813.00,813.00,25,4700,880.46
04.09.20 10:05:59,827.00,827.00,827.00,827.00,25,4650,880.07
04.09.20 10:06:59,833.00,833.00,833.00,833.00,25,4650,879.72
04.09.20 10:08:59,817.60,829.00,817.60,829.00,200,4600,876.54
04.09.20 10:13:59,814.20,814.20,814.20,814.20,25,4675,876.11
04.09.20 10:19:59,800.00,800.00,800.00,800.00,200,4575,872.16
04.09.20 10:21:59,810.25,811.35,810.25,811.35,100,4550,870.60
04.09.20 10:27:59,811.00,811.00,811.00,811.00,100,4400,869.13
04.09.20 10:28:59,819.25,819.25,819.25,819.25,25,4400,868.82
04.09.20 10:31:59,851.00,851.00,850.20,850.20,50,4400,868.60
04.09.20 10:32:59,830.65,830.65,830.65,830.65,150,4325,867.34
04.09.20 10:33:59,830.70,830.70,830.70,830.70,25,4325,867.12
04.09.20 10:34:59,823.35,823.35,812.70,812.70,300,4325,864.02
04.09.20 10:36:59,828.50,828.50,828.50,828.50,25,4575,863.82
04.09.20 10:38:59,829.50,831.95,829.50,831.95,700,4600,859.38
04.09.20 10:39:59,820.10,823.60,817.00,823.60,150,4600,858.31
04.09.20 10:40:59,823.70,823.70,823.70,823.70,50,4600,857.99
04.09.20 10:42:59,828.75,828.75,828.75,828.75,50,5375,857.73
04.09.20 10:43:59,828.80,828.80,828.75,828.75,375,5375,855.91
04.09.20 10:45:59,800.00,800.00,800.00,800.00,25,5800,855.67
04.09.20 10:47:59,800.00,800.00,800.00,800.00,25,5800,855.44
04.09.20 10:50:59,811.00,811.00,806.50,806.50,50,5850,855.05
04.09.20 10:51:59,820.00,820.00,820.00,820.00,100,5825,854.48
04.09.20 10:54:59,823.40,823.40,823.40,823.40,25,5825,854.36
04.09.20 10:55:59,819.75,819.75,816.65,816.65,75,5825,853.92
04.09.20 10:59:59,811.45,811.45,811.45,811.45,25,5850,853.75
04.09.20 11:00:59,809.50,809.50,809.50,809.50,25,5850,853.57
04.09.20 11:01:59,812.90,812.90,812.90,812.90,25,5850,853.41
04.09.20 11:02:59,821.65,821.65,821.65,821.65,25,5850,853.29
04.09.20 11:04:59,817.65,820.55,817.65,820.55,50,5825,853.02
04.09.20 11:06:59,820.55,826.95,820.55,826.95,475,5825,851.02
04.09.20 11:12:59,801.45,801.45,800.00,800.00,100,6075,850.30
04.09.20 11:15:59,790.90,790.90,790.90,790.90,25,6125,850.08
04.09.20 11:18:59,803.15,803.15,803.15,803.15,25,6100,849.92
04.09.20 11:19:59,804.65,804.65,804.65,804.65,25,6100,849.76
04.09.20 11:29:59,810.00,810.00,810.00,810.00,25,6100,849.62
04.09.20 11:38:59,795.90,795.90,795.90,795.90,25,6100,849.43
04.09.20 11:40:59,788.00,788.00,788.00,788.00,25,6100,849.21
04.09.20 11:41:59,795.00,795.00,795.00,795.00,25,6100,849.02
04.09.20 11:55:59,811.30,811.30,811.30,811.30,25,6100,848.89
04.09.20 11:57:59,830.80,830.80,830.80,830.80,25,6075,848.83
04.09.20 12:00:59,821.45,821.45,821.45,821.45,100,6100,848.45
04.09.20 12:04:59,800.00,800.00,800.00,800.00,25,6100,848.28
04.09.20 12:11:59,809.95,809.95,809.95,809.95,125,6125,847.63
04.09.20 12:15:59,758.00,758.00,757.20,757.20,200,6175,845.29
04.09.20 12:16:59,766.40,766.40,766.40,766.40,25,6175,845.03
04.09.20 12:18:59,765.00,765.00,765.00,765.00,100,6125,844.01
04.09.20 12:21:59,757.70,760.50,757.70,759.00,150,6025,842.38
04.09.20 12:34:59,790.65,790.65,790.65,790.65,25,6100,842.22
04.09.20 12:41:59,756.00,756.00,756.00,756.00,25,6125,841.95
04.09.20 12:47:59,741.70,741.70,741.70,741.70,25,6125,841.64
04.09.20 12:50:59,740.25,740.25,740.25,740.25,250,6100,838.59
04.09.20 12:51:59,727.95,727.95,727.95,727.95,50,6075,837.92
04.09.20 12:52:59,730.00,730.00,730.00,730.00,100,6075,836.64
04.09.20 12:53:59,730.00,730.00,730.00,730.00,50,6225,836.00
04.09.20 12:55:59,685.20,690.00,682.85,682.85,75,6225,834.68
04.09.20 12:56:59,690.00,692.20,690.00,691.40,150,6225,832.21
04.09.20 12:58:59,673.70,673.70,663.80,663.80,150,6025,829.40
04.09.20 12:59:59,674.95,678.35,668.20,678.35,250,6025,825.13
04.09.20 13:00:59,665.30,665.30,665.30,665.30,25,5975,824.70
04.09.20 13:01:59,670.00,670.00,657.45,660.00,125,5975,822.48
04.09.20 13:03:59,673.20,673.20,673.20,673.20,175,6050,819.70
04.09.20 13:08:59,683.70,683.70,672.50,674.25,150,6025,817.47
04.09.20 13:09:59,672.15,672.15,669.25,669.25,150,5950,815.18
04.09.20 13:10:59,634.30,634.30,634.30,634.30,50,5950,814.25
04.09.20 13:11:59,639.05,640.20,639.05,640.20,175,5950,811.17
04.09.20 13:13:59,621.00,626.20,618.05,626.20,200,6225,807.45
04.09.20 13:14:59,635.85,638.80,635.85,638.80,50,6375,806.61
04.09.20 13:15:59,622.40,622.40,614.10,614.10,50,6375,805.69
04.09.20 13:16:59,615.15,620.00,615.15,620.00,50,6375,804.78
04.09.20 13:22:59,647.90,647.90,647.90,647.90,100,5850,803.27
04.09.20 13:23:59,660.55,660.55,651.10,651.10,100,5850,801.86
04.09.20 13:24:59,653.60,655.40,653.60,655.40,75,5875,800.81
04.09.20 13:29:59,654.25,654.25,654.25,654.25,225,5850,797.75
04.09.20 13:30:59,649.50,649.50,639.85,639.85,50,6075,797.04
04.09.20 13:36:59,660.00,660.00,660.00,660.00,100,5725,795.79
04.09.20 13:43:59,689.35,689.35,689.35,689.35,25,5625,795.55
04.09.20 13:45:59,690.50,690.50,690.50,690.50,25,5600,795.31
04.09.20 13:46:59,664.95,664.95,664.95,664.95,25,5600,795.01
04.09.20 13:54:59,686.00,686.00,686.00,686.00,100,5575,794.02
04.09.20 13:55:59,699.50,699.50,699.50,699.50,25,5575,793.81
04.09.20 13:58:59,690.65,690.65,690.65,690.65,125,5675,792.66
04.09.20 14:01:59,728.00,728.00,720.95,721.25,400,5775,790.31
04.09.20 14:05:59,704.80,704.80,704.80,704.80,25,5825,790.13
04.09.20 14:07:59,718.00,718.00,718.00,718.00,25,5750,789.97
04.09.20 14:08:59,749.25,749.25,744.60,744.60,125,5750,789.52
04.09.20 14:09:59,749.00,749.00,736.70,736.70,75,5750,789.21
04.09.20 14:10:59,736.70,736.70,728.50,728.50,175,5850,788.40
04.09.20 14:12:59,771.80,771.80,765.40,765.40,50,5925,788.32
04.09.20 14:13:59,765.05,765.05,753.30,753.30,150,5925,787.91
04.09.20 14:14:59,760.00,760.00,760.00,760.00,50,5925,787.80
04.09.20 14:15:59,777.95,777.95,777.95,777.95,50,5925,787.76
04.09.20 14:18:59,742.40,742.40,742.40,742.40,50,5875,787.58
04.09.20 14:20:59,718.55,718.55,718.55,718.55,75,5875,787.16
04.09.20 14:21:59,718.00,718.00,718.00,718.00,25,6000,787.03
04.09.20 14:24:59,740.75,740.75,740.75,740.75,50,6000,786.84
04.09.20 14:28:59,780.00,789.00,780.00,789.00,125,5950,786.79
04.09.20 14:29:59,791.70,791.70,791.70,791.70,25,5950,786.80
04.09.20 14:30:59,800.00,813.20,800.00,813.20,425,5950,787.25
04.09.20 14:32:59,773.95,773.95,773.95,773.95,50,5975,787.20
04.09.20 14:35:59,796.00,816.75,796.00,816.75,175,5950,787.44
04.09.20 14:37:59,812.55,812.55,781.95,784.15,150,5800,787.48
04.09.20 14:39:59,850.00,850.00,850.00,850.00,75,5800,787.81
04.09.20 14:40:59,905.20,908.65,895.35,908.65,100,5525,788.65
04.09.20 14:41:59,899.55,899.55,876.15,876.15,175,5525,789.98
04.09.20 14:42:59,885.20,888.30,878.60,882.80,650,5600,794.07
04.09.20 14:43:59,872.50,883.10,872.50,883.10,300,5600,795.83
04.09.20 14:44:59,913.30,919.00,898.60,903.30,400,5600,798.82
04.09.20 14:45:59,888.55,893.25,888.55,893.25,100,5600,799.41
04.09.20 14:46:59,915.85,945.60,915.85,944.90,500,5550,803.52
04.09.20 14:47:59,931.90,934.95,916.15,916.15,125,5550,804.46
04.09.20 14:48:59,926.65,932.25,909.00,920.15,550,5650,808.44
04.09.20 14:49:59,953.75,976.55,949.45,949.45,625,5650,813.81
04.09.20 14:50:59,964.15,971.55,937.65,937.65,1725,5650,827.59
04.09.20 14:51:59,927.85,943.15,909.00,914.00,850,5425,831.91
04.09.20 14:52:59,917.70,930.05,917.70,919.40,150,5425,832.59
04.09.20 14:53:59,934.70,934.70,911.20,911.20,450,5425,834.51
04.09.20 14:54:59,920.30,920.30,851.40,851.40,775,6125,836.40
04.09.20 14:55:59,862.25,880.40,862.25,871.35,300,6125,836.82
04.09.20 14:56:59,875.45,875.45,875.45,875.45,25,6125,836.87
04.09.20 14:58:59,865.20,865.20,859.40,859.40,50,6425,836.93
04.09.20 15:00:59,876.50,901.35,876.50,901.35,50,6425,837.05
04.09.20 15:02:59,887.50,887.50,887.50,887.50,75,6425,837.22
04.09.20 15:04:59,914.20,917.15,914.20,917.15,75,6400,837.49
04.09.20 15:05:59,904.15,906.65,901.95,901.95,100,6400,837.80
04.09.20 15:06:59,901.50,906.60,895.95,895.95,125,6300,838.17
04.09.20 15:07:59,910.30,910.30,909.45,909.45,100,6300,838.50
04.09.20 15:08:59,899.20,899.20,882.10,882.10,375,6300,839.34
04.09.20 15:09:59,879.80,879.80,879.80,879.80,25,6125,839.39
04.09.20 15:10:59,888.30,893.55,879.10,879.10,475,6125,840.36
04.09.20 15:11:59,882.85,892.70,881.30,892.70,250,6125,840.85
04.09.20 15:12:59,868.70,868.70,852.50,852.50,175,5825,841.00
04.09.20 15:14:59,851.95,851.95,834.90,834.90,100,5825,841.03
04.09.20 15:15:59,852.50,852.50,852.50,852.50,100,5825,841.08
04.09.20 15:16:59,865.10,865.10,865.10,865.10,25,5825,841.11
04.09.20 15:17:59,854.50,854.50,854.50,854.50,50,5825,841.13
04.09.20 15:18:59,841.15,841.15,841.15,841.15,75,5650,841.13
04.09.20 15:19:59,842.85,842.85,839.25,840.95,75,5650,841.13
04.09.20 15:20:59,839.25,839.25,837.85,837.85,350,5650,841.10
04.09.20 15:21:59,839.25,839.25,839.25,839.25,25,5650,841.09
04.09.20 15:22:59,845.50,845.50,840.85,840.85,50,5700,841.10
04.09.20 15:24:59,832.80,832.80,832.80,832.80,25,5700,841.09
04.09.20 15:25:59,831.35,831.35,830.55,830.55,50,5700,841.07
04.09.20 15:26:59,825.70,825.70,824.65,824.65,50,5700,841.04
04.09.20 15:27:59,821.50,823.40,819.50,819.50,125,5700,840.93
04.09.20 15:30:00,816.75,818.25,813.65,816.80,275,5700,840.66
07.09.20 09:15:59,899.20,899.20,899.20,899.20,25,5675,899.20
07.09.20 09:16:59,914.00,915.10,901.00,901.00,150,5675,910.47
07.09.20 09:18:59,877.25,877.25,834.90,834.95,75,5650,892.04
07.09.20 09:19:59,829.05,843.95,829.05,843.95,75,5650,879.47
07.09.20 09:24:59,875.00,875.00,875.00,875.00,50,5575,878.87
07.09.20 09:25:59,897.85,897.85,897.85,897.85,25,5575,880.06
07.09.20 09:26:59,897.85,897.85,897.85,897.85,25,5575,881.10
07.09.20 09:30:59,924.10,924.10,917.85,920.15,175,5575,892.57
07.09.20 09:31:59,902.40,902.40,902.40,902.40,50,5575,893.77
07.09.20 09:34:59,935.35,935.35,935.35,935.35,25,5525,895.31
07.09.20 09:39:59,920.85,920.85,920.85,920.85,50,5525,897.07
07.09.20 09:41:59,935.85,939.25,935.85,939.25,50,5525,899.68
07.09.20 09:43:59,939.25,939.25,939.25,939.25,25,5475,900.92
07.09.20 09:48:59,820.95,820.95,820.95,820.95,25,5475,898.49
07.09.20 09:51:59,800.00,800.00,800.00,800.00,25,5475,895.60
07.09.20 09:52:59,825.00,830.00,825.00,830.00,50,5475,891.81
07.09.20 09:53:59,779.00,779.00,779.00,779.00,125,5450,878.05
07.09.20 09:54:59,792.40,792.40,792.40,792.40,25,5450,876.02
07.09.20 09:57:59,798.85,798.85,798.85,798.85,25,5550,874.22
07.09.20 10:03:59,839.95,839.95,839.95,839.95,25,5575,873.44
07.09.20 10:06:59,798.85,798.85,798.85,798.85,25,5575,871.78
07.09.20 10:16:59,806.30,806.30,806.30,806.30,25,5575,870.36
07.09.20 10:30:59,839.00,839.00,839.00,839.00,25,5575,869.69
07.09.20 10:36:59,816.00,816.00,816.00,816.00,25,5575,868.57
07.09.20 10:46:59,879.00,879.95,879.00,879.95,150,5575,869.75
07.09.20 10:47:59,888.00,888.00,888.00,888.00,125,5575,871.29
07.09.20 10:49:59,868.85,868.85,868.85,868.85,50,5525,871.21
07.09.20 10:50:59,872.90,872.90,870.00,870.00,75,5575,871.20
07.09.20 10:52:59,878.70,878.70,878.70,878.70,25,5575,871.31
07.09.20 10:53:59,897.50,897.50,888.70,888.70,100,5625,872.64
07.09.20 10:54:59,873.80,880.55,873.80,880.55,50,5625,872.77
07.09.20 10:57:59,855.50,861.30,855.50,861.30,100,5625,872.05
07.09.20 10:58:59,860.75,874.05,860.75,874.05,100,5625,871.80
07.09.20 11:00:59,866.45,866.45,860.45,860.45,100,5575,871.42
07.09.20 11:01:59,861.30,861.30,861.30,861.30,25,5575,871.30
07.09.20 11:03:59,840.80,843.00,840.80,843.00,50,5550,870.62
07.09.20 11:05:59,844.90,844.90,844.15,844.15,50,5550,870.02
07.09.20 11:08:59,841.35,841.35,841.35,841.35,25,5400,869.70
07.09.20 11:10:59,840.20,840.20,808.90,820.20,200,5400,865.96
07.09.20 11:12:59,809.30,809.30,809.30,809.30,25,5425,865.38
07.09.20 11:13:59,822.60,822.60,822.60,822.60,50,5425,864.53
07.09.20 11:14:59,825.95,825.95,820.35,820.35,125,5375,862.51
07.09.20 11:15:59,815.50,815.50,790.05,790.05,175,5375,859.10
07.09.20 11:16:59,804.95,804.95,804.95,804.95,25,5375,858.62
07.09.20 11:18:59,809.80,809.80,809.80,809.80,25,5375,858.19
07.09.20 11:20:59,804.60,804.60,804.60,804.60,25,5250,857.73
07.09.20 11:21:59,808.50,808.50,808.50,808.50,25,5250,857.30
07.09.20 11:22:59,814.65,814.65,810.15,810.15,75,5250,856.19
07.09.20 11:25:59,808.30,808.30,808.30,808.30,25,5025,855.79
07.09.20 11:32:59,792.35,792.35,792.35,792.35,150,4875,852.80
07.09.20 11:33:59,798.55,801.05,798.55,801.05,75,4900,851.55
07.09.20 11:34:59,798.25,798.25,798.25,798.25,25,4900,851.14
07.09.20 11:35:59,792.75,792.75,792.75,792.75,25,4900,850.70
07.09.20 11:36:59,812.55,818.50,812.55,818.50,50,4850,850.17
07.09.20 11:38:59,814.40,826.05,814.40,826.05,100,4725,849.31
07.09.20 11:40:59,824.25,824.25,824.25,824.25,25,4725,849.13
07.09.20 11:47:59,802.15,802.15,802.15,802.15,25,4650,848.79
07.09.20 11:48:59,805.80,805.80,805.80,805.80,25,4650,848.48
07.09.20 11:49:59,808.80,812.05,808.80,811.10,100,4650,847.43
07.09.20 11:50:59,815.90,815.90,815.90,815.90,100,4650,846.58
07.09.20 11:51:59,832.55,832.55,832.55,832.55,175,4600,845.95
07.09.20 11:52:59,838.00,838.00,838.00,838.00,25,4600,845.90
