0,1,2,3,4,5,6,7
15.09.20 15:25:59,2.40,2.40,1.60,1.60,250,2625,3.39
15.09.20 15:30:00,1.60,1.60,1.60,1.60,25,2625,3.38
16.09.20 09:16:59,2.90,2.90,2.90,2.90,650,2600,2.90
16.09.20 09:18:59,2.30,2.30,2.30,2.30,175,2625,2.77
16.09.20 09:50:59,1.55,1.55,1.55,1.55,75,3425,2.67
16.09.20 09:58:59,1.55,1.55,1.55,1.55,100,3350,2.55
16.09.20 10:26:59,1.85,1.85,1.85,1.85,25,3250,2.54
16.09.20 10:33:59,2.30,2.30,2.30,2.30,50,3250,2.52
16.09.20 11:22:59,2.30,2.30,2.30,2.30,25,3250,2.52
16.09.20 11:56:59,1.60,1.60,1.60,1.60,25,3250,2.50
16.09.20 12:06:59,1.60,1.60,1.60,1.60,50,3250,2.46
16.09.20 13:04:59,1.70,1.70,1.70,1.70,100,3250,2.40
16.09.20 13:09:59,2.05,2.05,2.05,2.05,25,3150,2.39
16.09.20 14:01:59,1.45,1.45,1.45,1.45,50,3175,2.36
16.09.20 14:24:59,2.10,2.10,2.10,2.10,25,3150,2.36
16.09.20 14:38:59,1.75,1.75,1.70,1.70,650,3150,2.16
16.09.20 14:58:59,1.95,1.95,1.95,1.95,25,3150,2.15
16.09.20 15:25:59,1.50,1.50,1.50,1.50,25,3150,2.15
16.09.20 15:28:59,1.45,1.45,1.45,1.45,25,3125,2.14
16.09.20 15:30:00,1.35,1.35,1.35,1.35,25,3125,2.13
17.09.20 09:17:59,0.20,0.20,0.20,0.20,50,3100,0.20
17.09.20 09:22:59,0.30,0.30,0.30,0.30,150,3100,0.27
17.09.20 09:23:59,0.35,0.35,0.35,0.35,275,3100,0.31
17.09.20 09:32:59,0.35,0.35,0.35,0.35,325,3100,0.33
17.09.20 09:35:59,0.40,0.40,0.40,0.40,1500,3150,0.37
17.09.20 09:41:59,0.40,0.40,0.40,0.40,25,4650,0.37
17.09.20 10:18:59,0.25,0.25,0.25,0.25,50,4675,0.37
17.09.20 10:20:59,0.35,0.35,0.35,0.35,25,4675,0.37
17.09.20 10:46:59,0.70,0.70,0.70,0.70,800,4650,0.43
17.09.20 11:34:59,0.45,0.45,0.45,0.45,100,5225,0.43
17.09.20 12:38:59,0.40,0.40,0.40,0.40,700,5325,0.43
17.09.20 12:42:59,0.45,0.45,0.45,0.45,1800,6025,0.43
17.09.20 13:56:59,0.05,0.05,0.05,0.05,2550,7825,0.33
17.09.20 14:58:59,0.05,0.05,0.05,0.05,1825,5875,0.27
17.09.20 15:22:59,0.05,0.05,0.05,0.05,75,5875,0.27
17.09.20 15:26:59,0.05,0.05,0.05,0.05,975,5825,0.25
