0,1,2,3,4,5,6,7
07.09.20 12:57:59,645.55,645.55,645.55,645.55,125,900,685.54
07.09.20 13:15:59,616.45,616.45,616.45,616.45,25,900,684.59
07.09.20 13:46:59,652.30,652.30,652.30,652.30,150,900,682.38
07.09.20 13:49:59,663.60,663.60,663.15,663.15,100,1025,681.46
07.09.20 13:51:59,648.70,648.70,648.70,648.70,25,1025,681.07
07.09.20 14:09:59,631.15,631.15,629.85,629.85,125,1025,678.24
07.09.20 14:12:59,616.75,616.75,609.90,616.75,300,1150,670.32
07.09.20 14:17:59,632.05,632.05,632.05,632.05,300,1400,666.41
07.09.20 14:18:59,636.15,636.15,636.15,636.15,25,0,666.15
07.09.20 14:23:59,628.50,628.50,628.50,628.50,25,1150,665.82
07.09.20 14:29:59,641.10,664.40,641.10,664.35,100,1400,665.57
07.09.20 14:30:59,681.10,720.05,681.10,720.05,250,1200,668.74
07.09.20 14:31:59,719.15,719.15,715.55,717.80,150,1200,670.91
07.09.20 14:32:59,711.00,716.80,709.05,716.80,175,1200,672.93
07.09.20 14:34:59,748.80,753.50,748.80,753.50,225,1500,677.67
07.09.20 14:35:59,753.50,773.30,753.50,773.30,450,1500,685.87
07.09.20 14:41:59,744.35,744.35,744.35,744.35,25,1425,686.21
07.09.20 14:55:59,742.65,742.65,742.65,742.65,50,1175,686.87
07.09.20 15:00:59,716.95,716.95,699.15,703.25,100,1175,687.27
07.09.20 15:01:59,701.30,701.30,701.30,701.30,25,1175,687.35
07.09.20 15:06:59,680.00,680.00,680.00,680.00,25,1100,687.31
07.09.20 15:10:59,654.20,654.20,654.20,654.20,25,1075,687.12
07.09.20 15:17:59,619.75,619.75,619.75,619.75,50,1075,686.38
07.09.20 15:20:59,613.85,613.85,613.70,613.70,100,1075,684.81
07.09.20 15:22:59,626.80,626.80,626.80,626.80,25,1000,684.50
07.09.20 15:25:59,620.00,620.00,620.00,620.00,125,1025,682.81
08.09.20 09:16:59,724.25,724.25,724.25,724.25,25,1075,724.25
08.09.20 09:17:59,720.00,720.00,720.00,720.00,25,1100,722.12
08.09.20 09:21:59,680.00,680.00,680.00,680.00,100,1100,694.05
08.09.20 09:27:59,693.15,693.15,693.15,693.15,25,1100,693.92
08.09.20 09:28:59,680.15,680.15,680.15,680.15,25,1100,692.20
08.09.20 09:32:59,699.55,699.55,699.55,699.55,25,1150,693.01
08.09.20 09:33:59,707.30,707.30,707.30,707.30,25,1150,694.44
08.09.20 09:34:59,700.95,700.95,700.95,700.95,25,1150,695.03
08.09.20 09:35:59,706.60,706.60,706.60,706.60,25,1150,696.00
08.09.20 09:41:59,696.90,696.90,696.90,696.90,25,1200,696.06
08.09.20 09:43:59,684.70,685.00,684.70,685.00,50,1225,694.57
08.09.20 09:46:59,670.95,670.95,664.80,669.55,75,1225,690.21
08.09.20 09:48:59,658.20,658.20,652.45,652.45,225,1200,679.33
08.09.20 09:49:59,659.85,659.85,659.85,659.85,125,1200,676.28
08.09.20 09:51:59,659.85,659.85,659.85,659.85,250,1325,672.39
08.09.20 09:55:59,670.90,670.90,670.90,670.90,25,1575,672.36
08.09.20 10:01:59,695.90,695.90,695.90,695.90,50,1275,673.40
08.09.20 10:05:59,670.75,670.75,670.75,670.75,25,1275,673.34
08.09.20 10:08:59,665.85,665.85,665.85,665.85,25,1275,673.18
08.09.20 10:13:59,672.80,672.80,672.80,672.80,25,1275,673.18
08.09.20 10:16:59,662.05,662.05,662.05,662.05,25,1300,672.95
08.09.20 10:21:59,650.00,656.05,650.00,656.05,125,1300,671.10
08.09.20 10:22:59,654.25,655.55,654.25,655.55,50,1300,670.52
08.09.20 10:23:59,650.10,650.10,650.10,650.10,25,1300,670.16
08.09.20 10:24:59,650.00,650.00,650.00,650.00,25,1275,669.81
08.09.20 10:25:59,624.05,624.05,622.50,622.95,100,1275,666.82
08.09.20 10:26:59,624.90,624.90,616.70,616.70,50,1275,665.38
08.09.20 10:29:59,628.30,629.95,626.00,626.00,125,1300,662.68
08.09.20 10:30:59,627.45,630.95,627.45,630.25,225,1250,658.85
08.09.20 10:31:59,612.60,614.65,606.40,606.40,200,1250,654.45
08.09.20 10:32:59,605.80,605.80,601.95,603.25,375,900,646.76
08.09.20 10:34:59,613.00,613.00,613.00,613.00,25,900,646.43
08.09.20 10:35:59,618.30,618.30,618.30,618.30,25,825,646.16
08.09.20 10:36:59,610.70,610.70,610.00,610.00,100,825,644.82
08.09.20 10:37:59,607.30,607.30,607.30,607.30,50,825,644.13
08.09.20 10:38:59,606.30,606.30,606.30,606.30,50,975,643.45
08.09.20 10:39:59,603.35,603.35,586.25,596.85,275,975,638.83
08.09.20 10:41:59,582.60,583.80,582.60,583.80,75,1075,637.49
08.09.20 10:44:59,601.10,601.10,601.10,601.10,225,1100,635.04
08.09.20 10:46:59,598.50,598.50,598.50,598.50,25,1100,634.77
08.09.20 10:47:59,603.05,608.20,603.05,608.20,50,1275,634.35
08.09.20 10:48:59,608.20,608.20,608.20,608.20,25,1275,634.16
08.09.20 10:50:59,603.70,603.70,603.70,603.70,25,1275,633.94
08.09.20 10:52:59,595.80,595.80,595.80,595.80,25,1125,633.66
08.09.20 10:54:59,580.55,582.70,580.55,582.70,75,1150,632.56
08.09.20 10:55:59,583.05,583.05,583.05,583.05,50,1150,631.88
08.09.20 10:56:59,583.80,583.80,583.80,583.80,25,1150,631.55
08.09.20 10:57:59,591.70,591.70,591.70,591.70,50,1175,631.01
08.09.20 10:58:59,592.00,592.00,592.00,592.00,25,1175,630.75
08.09.20 11:01:59,610.00,610.00,610.00,610.00,25,1225,630.61
08.09.20 11:03:59,612.00,612.00,612.00,612.00,25,1225,630.49
08.09.20 11:06:59,630.60,630.60,630.60,630.60,25,1225,630.49
08.09.20 11:08:59,621.25,621.25,614.95,614.95,50,1225,630.33
08.09.20 11:09:59,613.50,614.20,613.30,614.20,75,1225,630.01
08.09.20 11:10:59,606.65,606.65,596.90,601.30,175,1225,628.81
08.09.20 11:15:59,614.25,614.25,608.70,608.70,50,1375,628.60
08.09.20 11:19:59,613.55,613.55,613.55,613.55,25,1400,628.51
08.09.20 11:20:59,615.60,622.15,615.60,622.15,75,1400,628.32
08.09.20 11:21:59,615.55,615.55,615.55,615.55,25,1400,628.25
08.09.20 11:22:59,610.70,610.70,610.70,610.70,25,1400,628.15
08.09.20 11:24:59,608.35,608.35,608.35,608.35,25,1450,628.03
08.09.20 11:25:59,618.30,628.15,618.30,628.15,325,1450,627.78
08.09.20 11:26:59,622.05,624.30,622.05,622.95,125,1675,627.66
08.09.20 11:27:59,621.80,621.80,621.80,621.80,25,1675,627.63
08.09.20 11:30:59,601.75,601.75,601.75,601.75,25,1725,627.50
08.09.20 11:41:59,588.75,588.75,588.75,588.75,50,1725,627.10
08.09.20 11:45:59,598.65,598.65,598.65,598.65,25,1725,626.96
08.09.20 11:47:59,599.95,599.95,599.95,599.95,50,1725,626.68
08.09.20 11:51:59,599.95,599.95,599.95,599.95,25,1675,626.55
08.09.20 11:55:59,604.35,604.35,604.35,604.35,25,1675,626.44
08.09.20 11:56:59,609.70,609.70,609.70,609.70,25,1675,626.35
08.09.20 11:59:59,607.20,607.20,607.20,607.20,25,1700,626.26
08.09.20 12:03:59,615.65,630.80,613.10,616.20,200,1725,626.07
08.09.20 12:08:59,615.25,615.25,615.25,615.25,25,1650,626.01
08.09.20 12:09:59,613.60,613.65,612.80,612.80,125,1625,625.72
08.09.20 12:11:59,626.05,626.05,623.80,623.80,100,1625,625.69
08.09.20 12:13:59,629.50,629.50,619.05,619.05,175,1575,625.61
08.09.20 12:14:59,612.45,612.45,612.45,612.45,25,1575,625.55
08.09.20 12:16:59,600.45,600.45,600.45,600.45,50,1525,625.33
08.09.20 12:17:59,602.50,602.50,602.50,602.50,25,1525,625.23
08.09.20 12:24:59,602.10,602.10,602.10,602.10,25,1475,625.14
08.09.20 12:30:59,571.75,576.90,571.70,576.90,125,1475,624.04
08.09.20 12:31:59,576.15,576.15,576.15,576.15,25,1475,623.84
08.09.20 12:32:59,578.40,578.40,578.40,578.40,50,1475,623.46
08.09.20 12:35:59,584.65,584.65,584.65,584.65,25,1500,623.30
08.09.20 12:36:59,582.70,582.70,582.70,582.70,25,1500,623.13
08.09.20 12:39:59,585.10,593.40,585.10,593.40,75,1475,622.72
08.09.20 12:41:59,587.20,587.20,587.20,587.20,25,1475,622.58
08.09.20 12:43:59,589.90,589.90,588.45,588.45,50,1500,622.31
08.09.20 12:45:59,553.65,553.65,542.90,553.65,175,1500,620.22
08.09.20 12:47:59,556.15,556.15,556.15,556.15,25,1500,619.97
08.09.20 12:48:59,560.95,560.95,560.95,560.95,200,1550,618.18
08.09.20 12:49:59,562.85,563.30,562.85,563.30,75,1550,617.55
08.09.20 12:51:59,564.70,564.70,564.70,564.70,25,1800,617.35
08.09.20 12:52:59,573.80,573.80,567.95,567.95,100,1800,616.69
08.09.20 12:54:59,577.95,577.95,577.95,577.95,50,1875,616.41
08.09.20 13:01:59,596.50,596.75,594.75,596.75,350,1875,615.42
08.09.20 13:03:59,583.65,583.65,583.65,583.65,200,1825,614.56
08.09.20 13:05:59,587.55,587.55,587.55,587.55,25,1825,614.47
08.09.20 13:12:59,588.90,591.40,588.90,591.40,225,2000,613.79
08.09.20 13:14:59,604.35,605.75,604.35,605.75,225,2000,613.55
08.09.20 13:19:59,589.75,589.75,589.75,589.75,25,2025,613.48
08.09.20 13:20:59,582.45,582.45,582.45,582.45,25,2025,613.38
08.09.20 13:24:59,578.05,578.05,578.05,578.05,100,2000,612.94
08.09.20 13:32:59,595.65,595.65,595.65,595.65,75,2100,612.75
08.09.20 13:33:59,597.90,597.90,596.25,596.55,125,2125,612.52
08.09.20 13:35:59,599.75,617.60,599.75,617.60,275,2125,612.49
08.09.20 13:36:59,619.85,625.65,617.35,622.75,250,1925,612.72
08.09.20 13:38:59,615.10,615.10,615.10,615.10,100,1925,612.75
08.09.20 13:40:59,617.10,620.30,613.25,613.25,125,1950,612.81
08.09.20 13:42:59,606.35,606.35,598.95,598.95,100,1950,612.67
08.09.20 13:43:59,611.15,611.15,611.15,611.15,25,1950,612.67
08.09.20 13:44:59,613.05,613.05,613.05,613.05,50,1950,612.67
08.09.20 13:45:59,624.20,636.25,623.45,635.80,325,1800,613.20
08.09.20 13:47:59,644.60,644.60,633.90,633.90,75,1800,613.41
08.09.20 13:49:59,638.65,638.65,638.65,638.65,25,1825,613.47
08.09.20 13:50:59,657.55,657.55,651.20,651.20,50,1825,613.68
08.09.20 13:53:59,644.85,644.85,636.35,636.35,75,1850,613.90
08.09.20 13:55:59,639.20,639.20,639.20,639.20,225,1825,614.48
08.09.20 14:00:59,616.50,616.50,616.50,616.50,50,2050,614.49
08.09.20 14:02:59,623.25,623.25,623.25,623.25,25,2000,614.51
08.09.20 14:08:59,623.90,623.90,623.90,623.90,200,2050,614.69
08.09.20 14:10:59,630.85,630.85,630.85,630.85,50,2225,614.77
08.09.20 14:12:59,617.60,617.60,613.50,613.50,225,2225,614.82
08.09.20 14:15:59,625.15,630.20,622.15,630.20,325,2175,615.11
08.09.20 14:16:59,632.40,632.40,632.00,632.00,150,2175,615.34
08.09.20 14:17:59,646.25,646.25,646.25,646.25,150,2175,615.76
08.09.20 14:20:59,661.15,661.15,656.55,656.55,75,2550,616.05
08.09.20 14:21:59,665.55,665.55,665.55,665.55,50,2550,616.27
08.09.20 14:22:59,658.20,658.20,658.20,658.20,250,2425,617.19
08.09.20 14:30:59,658.00,698.20,658.00,695.20,550,2550,620.41
08.09.20 14:31:59,694.30,694.30,679.95,682.15,1950,2550,629.36
08.09.20 14:32:59,696.55,696.55,688.15,692.50,500,2550,631.53
08.09.20 14:33:59,691.30,709.30,691.30,704.75,900,2425,635.66
08.09.20 14:34:59,704.55,705.45,685.80,685.80,2775,2425,645.16
08.09.20 14:36:59,677.70,677.85,677.70,677.85,75,2525,645.30
08.09.20 14:38:59,690.30,691.05,690.30,691.05,75,2525,645.48
08.09.20 14:39:59,695.80,695.80,692.90,692.90,50,2550,645.62
08.09.20 14:40:59,685.70,694.25,685.70,690.85,300,2550,646.33
08.09.20 14:41:59,679.25,679.25,674.95,678.90,100,2550,646.50
08.09.20 14:42:59,676.50,679.10,676.50,679.10,125,1775,646.71
08.09.20 14:46:59,681.30,681.30,681.30,681.30,25,1775,646.75
08.09.20 14:47:59,692.05,697.65,692.05,693.45,225,1775,647.29
08.09.20 14:48:59,691.20,691.20,691.20,691.20,25,1900,647.35
08.09.20 14:49:59,693.85,693.85,693.85,693.85,50,1900,647.47
08.09.20 14:52:59,693.30,693.30,693.30,693.30,25,1900,647.53
08.09.20 14:53:59,700.05,700.05,698.65,698.65,175,1900,648.01
08.09.20 14:54:59,733.65,733.65,714.95,714.95,75,1925,648.29
08.09.20 14:55:59,717.45,723.55,717.45,723.55,50,1925,648.47
08.09.20 14:56:59,699.25,699.25,699.25,699.25,25,1925,648.53
08.09.20 14:57:59,713.55,713.55,713.55,713.55,50,1925,648.70
08.09.20 15:00:59,711.50,711.50,711.50,711.50,25,2025,648.78
08.09.20 15:01:59,723.90,738.40,723.90,725.90,125,2025,649.28
08.09.20 15:02:59,724.15,724.15,724.15,724.15,25,2025,649.38
08.09.20 15:05:59,734.55,734.55,734.55,734.55,25,2075,649.48
08.09.20 15:06:59,730.45,730.45,725.95,725.95,350,2100,650.85
08.09.20 15:07:59,715.30,719.30,706.70,706.70,225,2100,651.57
08.09.20 15:17:59,731.15,731.15,731.15,731.15,25,2075,651.67
08.09.20 15:18:59,747.00,747.00,747.00,747.00,25,1725,651.79
08.09.20 15:19:59,744.85,744.85,744.85,744.85,50,1725,652.01
08.09.20 15:20:59,740.80,750.00,740.75,747.35,375,1725,653.66
08.09.20 15:21:59,758.85,758.85,758.30,758.30,200,1725,654.66
08.09.20 15:24:59,771.15,771.15,769.20,769.20,50,1525,654.94
08.09.20 15:25:59,762.55,769.50,762.55,769.50,50,1525,655.20
08.09.20 15:28:59,793.85,793.85,793.85,793.85,50,1575,655.53
09.09.20 09:16:59,948.55,948.55,948.55,948.55,25,1575,948.55
09.09.20 09:22:59,865.95,865.95,865.95,865.95,50,1600,893.50
09.09.20 09:24:59,853.05,853.05,853.05,853.05,25,1625,883.38
09.09.20 09:25:59,843.45,843.45,843.45,843.45,25,1625,875.40
09.09.20 09:27:59,865.90,865.90,865.90,865.90,50,1600,872.68
09.09.20 09:28:59,863.40,867.05,863.40,863.75,100,1600,870.00
09.09.20 09:29:59,880.30,880.30,880.30,880.30,50,1625,871.58
09.09.20 09:32:59,936.65,936.65,936.65,936.65,25,1600,876.23
09.09.20 09:34:59,931.00,931.00,931.00,931.00,25,1600,879.88
09.09.20 09:39:59,836.10,836.10,836.10,836.10,25,1625,877.15
09.09.20 09:53:59,905.55,905.55,905.55,905.55,25,1625,878.82
09.09.20 09:56:59,1049.00,1049.00,1049.00,1049.00,425,1575,963.91
09.09.20 10:00:59,1002.55,1002.55,1002.55,1002.55,25,1925,965.01
09.09.20 10:04:59,1002.55,1002.55,1002.55,1002.55,75,1925,967.97
09.09.20 10:05:59,1002.55,1002.55,1002.55,1002.55,125,1925,971.99
09.09.20 10:24:59,1050.00,1050.00,1050.00,1050.00,25,1725,973.77
09.09.20 10:36:59,1005.60,1005.60,1005.60,1005.60,25,1700,974.47
09.09.20 10:37:59,992.20,992.20,992.20,992.20,25,0,974.86
09.09.20 10:38:59,1020.05,1020.05,1020.05,1020.05,25,1700,975.82
09.09.20 10:44:59,961.35,961.35,961.35,961.35,25,1675,975.52
09.09.20 11:14:59,1025.00,1025.00,1025.00,1025.00,25,1675,976.53
09.09.20 11:54:59,1148.55,1148.55,1148.55,1148.55,25,1650,979.97
09.09.20 12:09:59,1119.50,1119.50,1119.50,1119.50,75,1675,987.87
09.09.20 12:10:59,1118.40,1121.30,1113.45,1118.20,550,1675,1026.34
09.09.20 12:12:59,1114.80,1114.80,1114.80,1114.80,25,2050,1027.50
09.09.20 12:14:59,1109.95,1115.35,1109.95,1115.35,125,2050,1032.79
09.09.20 12:15:59,1103.65,1103.65,1103.65,1103.65,100,2175,1036.12
09.09.20 12:16:59,1095.65,1095.65,1095.65,1095.65,25,2175,1036.82
09.09.20 12:17:59,1089.75,1089.75,1081.25,1081.25,300,2175,1042.92
09.09.20 12:18:59,1080.00,1085.00,1080.00,1085.00,375,2400,1048.20
09.09.20 12:20:59,1077.05,1077.05,1074.70,1074.70,125,2400,1049.35
09.09.20 12:21:59,1091.95,1091.95,1091.95,1091.95,50,2275,1050.06
09.09.20 12:22:59,1084.05,1085.90,1084.05,1085.90,100,2275,1051.18
09.09.20 12:25:59,1076.85,1076.85,1076.85,1076.85,50,2300,1051.59
09.09.20 12:26:59,1080.50,1080.50,1080.50,1080.50,50,2300,1052.04
09.09.20 12:30:59,1087.35,1087.35,1085.95,1085.95,75,2300,1052.84
09.09.20 12:43:59,1061.25,1072.70,1061.25,1072.70,100,2225,1053.15
09.09.20 12:45:59,1070.20,1070.20,1070.20,1070.20,25,2225,1053.28
09.09.20 12:50:59,1053.05,1053.05,1053.05,1053.05,25,2225,1053.28
09.09.20 12:53:59,1062.55,1062.55,1055.95,1055.95,225,2175,1053.73
09.09.20 13:00:59,1122.00,1122.00,1122.00,1122.00,50,2025,1054.65
09.09.20 13:06:59,1138.95,1138.95,1138.95,1138.95,25,2050,1055.22
09.09.20 13:09:59,1150.55,1150.55,1150.55,1150.55,25,2025,1055.85
09.09.20 13:20:59,1089.85,1089.85,1083.95,1083.95,50,1975,1056.26
09.09.20 13:21:59,1081.00,1081.00,1070.00,1070.00,275,2000,1057.57
09.09.20 13:24:59,1081.15,1081.15,1081.15,1081.15,25,2025,1057.71
09.09.20 13:33:59,1076.60,1076.60,1076.60,1076.60,25,1925,1057.83
09.09.20 13:35:59,1066.70,1066.70,1054.85,1055.00,275,1925,1058.05
09.09.20 13:40:59,1054.45,1054.45,1044.20,1048.80,175,2000,1057.66
09.09.20 13:41:59,1051.30,1053.20,1051.30,1053.20,50,2000,1057.60
09.09.20 13:42:59,1066.90,1074.20,1066.90,1071.70,200,2000,1058.19
09.09.20 13:43:59,1073.65,1073.65,1067.90,1067.90,150,2000,1058.51
09.09.20 13:45:59,1082.50,1082.50,1082.50,1082.50,175,2000,1059.34
09.09.20 13:54:59,1055.05,1055.05,1055.05,1055.05,25,2200,1059.32
09.09.20 13:55:59,1053.30,1053.30,1053.30,1053.30,125,2200,1059.18
09.09.20 13:56:59,1060.00,1060.00,1060.00,1060.00,25,2200,1059.18
09.09.20 13:57:59,1073.10,1073.10,1073.10,1073.10,50,2225,1059.31
09.09.20 14:07:59,1077.50,1077.50,1077.50,1077.50,125,2100,1059.72
09.09.20 14:10:59,1140.25,1143.70,1140.25,1140.25,400,2100,1065.23
09.09.20 14:12:59,1143.15,1143.15,1140.25,1140.25,225,2100,1068.04
09.09.20 14:14:59,1138.15,1138.15,1138.15,1138.15,50,2100,1068.61
09.09.20 14:16:59,1173.85,1173.85,1173.85,1173.85,50,2000,1069.45
09.09.20 14:17:59,1186.25,1186.25,1168.30,1168.30,100,2000,1071.18
09.09.20 14:22:59,1105.40,1105.40,1105.40,1105.40,25,1750,1071.31
09.09.20 14:30:59,1131.40,1131.40,1131.40,1131.40,25,1775,1071.55
09.09.20 14:31:59,1110.30,1110.30,1110.30,1110.30,100,1775,1072.15
09.09.20 14:32:59,1110.30,1110.30,1110.30,1110.30,200,1775,1073.29
09.09.20 14:33:59,1084.25,1110.30,1084.25,1094.30,375,2025,1074.55
09.09.20 14:35:59,1092.85,1092.85,1077.75,1077.75,100,2025,1074.75
09.09.20 14:36:59,1082.20,1087.20,1082.20,1087.20,50,2200,1074.82
09.09.20 14:38:59,1093.00,1093.00,1093.00,1093.00,75,2200,1075.01
09.09.20 14:40:59,1107.60,1107.60,1107.60,1107.60,25,2100,1075.12
09.09.20 14:44:59,1071.80,1071.80,1071.80,1071.80,25,2125,1075.11
09.09.20 14:45:59,1071.80,1071.80,1071.80,1071.80,75,2125,1075.08
09.09.20 14:50:59,1106.95,1106.95,1106.95,1106.95,100,2175,1075.50
09.09.20 14:58:59,1089.05,1089.05,1089.05,1089.05,50,2225,1075.60
09.09.20 14:59:59,1094.85,1094.85,1094.85,1094.85,25,2225,1075.66
09.09.20 15:08:59,1054.80,1054.80,1054.80,1054.80,25,2200,1075.59
09.09.20 15:10:59,1017.20,1017.20,1017.20,1017.20,25,2200,1075.40
09.09.20 15:15:59,980.20,980.20,973.40,973.40,50,2225,1074.76
09.09.20 15:16:59,984.15,984.15,984.15,984.15,25,2225,1074.46
09.09.20 15:24:59,998.25,998.25,998.25,998.25,75,2225,1073.73
09.09.20 15:25:59,1008.55,1008.55,1008.55,1008.55,100,2225,1072.90
09.09.20 15:27:59,1008.55,1008.55,1008.55,1008.55,25,2225,1072.70
10.09.20 09:18:59,887.15,887.15,887.15,887.15,25,2250,887.15
10.09.20 09:24:59,856.35,856.35,856.20,856.35,100,2250,862.44
10.09.20 09:29:59,845.85,847.80,845.85,847.80,50,2350,857.97
10.09.20 09:39:59,840.00,840.00,840.00,840.00,100,2350,851.44
10.09.20 09:42:59,845.00,845.00,845.00,845.00,25,2450,850.90
10.09.20 09:43:59,840.00,840.00,840.00,840.00,50,2450,849.34
10.09.20 09:45:59,862.65,862.65,850.00,850.00,375,2525,855.78
10.09.20 09:47:59,904.85,904.85,904.85,904.85,25,2800,857.42
10.09.20 09:56:59,901.90,901.90,901.90,901.90,25,2450,858.85
10.09.20 10:34:59,842.65,842.65,842.65,842.65,25,2475,858.35
10.09.20 10:39:59,845.05,845.05,845.05,845.05,25,2500,857.94
10.09.20 10:42:59,843.90,843.90,840.35,840.35,100,2500,856.27
10.09.20 10:45:59,788.55,788.55,788.55,788.55,25,2400,854.49
10.09.20 10:47:59,752.65,752.65,752.65,752.65,300,0,830.06
10.09.20 10:51:59,762.65,762.65,757.20,757.20,325,2425,815.45
10.09.20 10:52:59,756.05,763.00,756.05,763.00,200,2425,809.35
10.09.20 10:53:59,762.20,762.20,755.65,755.65,200,2425,804.24
10.09.20 10:54:59,737.75,737.75,737.75,737.75,25,2675,803.41
10.09.20 10:55:59,727.65,727.65,727.65,727.65,100,2675,799.80
10.09.20 10:56:59,739.30,739.30,739.30,739.30,25,2675,799.09
10.09.20 10:57:59,741.15,741.15,741.15,741.15,25,2650,798.42
10.09.20 10:59:59,739.35,739.35,739.35,739.35,25,2650,797.74
10.09.20 11:00:59,745.00,751.05,745.00,751.05,75,2650,796.11
10.09.20 11:02:59,770.45,770.45,770.45,770.45,200,2650,794.01
10.09.20 11:06:59,751.90,751.90,751.90,751.90,25,2750,793.59
10.09.20 11:07:59,753.05,754.40,753.05,754.40,50,2750,792.80
10.09.20 11:10:59,744.20,744.20,744.20,744.20,50,2775,791.86
10.09.20 11:16:59,744.30,746.25,744.30,746.25,150,2825,789.33
10.09.20 11:20:59,760.00,760.00,760.00,760.00,50,2875,788.80
10.09.20 11:21:59,765.95,765.95,765.95,765.95,25,2975,788.59
10.09.20 11:22:59,760.90,760.90,760.90,760.90,50,2975,788.11
10.09.20 11:27:59,751.75,751.75,750.55,750.55,50,2975,787.47
10.09.20 11:30:59,755.05,755.05,755.05,755.05,25,2850,787.19
10.09.20 11:31:59,749.20,751.80,749.20,751.80,200,2850,784.80
10.09.20 11:32:59,730.00,730.00,730.00,730.00,150,2850,782.38
10.09.20 11:34:59,734.80,734.80,733.90,733.90,75,3125,781.31
10.09.20 11:35:59,737.60,737.60,735.00,735.65,375,3125,776.77
10.09.20 11:36:59,716.50,716.50,710.25,710.25,325,3150,771.84
10.09.20 11:37:59,708.55,708.55,702.90,702.90,375,3150,766.05
10.09.20 11:38:59,701.85,701.85,701.85,701.85,25,3575,765.69
10.09.20 11:39:59,703.30,703.30,701.85,701.85,275,3575,761.99
10.09.20 11:40:59,681.35,681.35,681.35,681.35,50,3575,761.15
10.09.20 11:41:59,680.25,680.25,680.25,680.25,25,3575,760.72
10.09.20 11:42:59,693.25,697.80,693.25,697.80,50,3675,760.05
10.09.20 11:43:59,698.45,698.45,698.45,698.45,50,3675,759.42
10.09.20 11:44:59,693.40,693.40,693.40,693.40,150,3675,757.46
10.09.20 11:45:59,695.20,695.20,694.60,694.60,100,3325,756.24
10.09.20 11:46:59,679.85,679.85,679.85,679.85,25,3325,755.87
10.09.20 11:49:59,683.80,683.80,683.80,683.80,25,3575,755.53
10.09.20 11:50:59,682.85,682.85,682.80,682.80,50,3575,754.84
10.09.20 11:52:59,674.80,674.80,674.80,674.80,25,3575,754.46
10.09.20 11:53:59,682.05,682.05,682.05,682.05,100,3575,753.11
10.09.20 11:54:59,684.00,684.00,684.00,684.00,100,3350,751.85
10.09.20 11:55:59,692.75,695.50,692.60,695.50,175,3350,750.00
10.09.20 11:56:59,698.40,698.45,698.40,698.45,50,3350,749.54
10.09.20 11:58:59,704.95,704.95,698.45,698.45,300,3375,747.18
10.09.20 12:00:59,716.85,716.85,716.85,716.85,100,3650,746.68
