0,1,2,3,4,5,6,7
17.09.20 09:57:59,0.25,0.25,0.25,0.25,25,1350,0.56
17.09.20 12:06:59,0.25,0.25,0.25,0.25,200,1325,0.44
17.09.20 13:21:59,0.20,0.20,0.20,0.20,100,1200,0.40
17.09.20 14:03:59,0.05,0.05,0.05,0.05,75,1100,0.36
17.09.20 14:20:59,0.10,0.10,0.10,0.10,25,1100,0.35
17.09.20 14:22:59,0.10,0.10,0.10,0.10,25,1100,0.34
17.09.20 14:23:59,0.10,0.10,0.10,0.10,25,1100,0.33
17.09.20 14:37:59,0.05,0.05,0.05,0.05,25,1100,0.32
17.09.20 14:39:59,0.10,0.10,0.10,0.10,25,1100,0.32
17.09.20 15:25:59,0.05,0.05,0.05,0.05,25,1100,0.31
