0,1,2,3,4,5,6,7
07.09.20 15:02:59,166.00,166.00,165.40,165.40,150,2950,176.67
07.09.20 15:05:59,158.40,158.40,158.40,158.40,75,3050,176.45
07.09.20 15:08:59,159.20,159.20,159.20,159.20,25,3075,176.38
07.09.20 15:16:59,146.60,146.60,145.00,145.00,50,3025,176.13
07.09.20 15:18:59,143.45,143.45,140.25,140.25,175,2975,175.20
07.09.20 15:19:59,139.25,139.40,138.75,139.40,100,2975,174.63
07.09.20 15:20:59,140.30,151.25,140.30,151.25,75,2975,174.27
07.09.20 15:21:59,147.80,147.80,145.35,145.35,75,2975,173.96
07.09.20 15:26:59,143.80,143.80,143.80,143.80,25,3075,173.84
07.09.20 15:28:59,143.00,143.00,143.00,143.00,25,3050,173.72
08.09.20 09:17:59,191.30,191.35,191.30,191.35,50,3050,191.32
08.09.20 09:18:59,167.70,167.70,167.70,167.70,25,3100,183.45
08.09.20 09:24:59,158.35,158.35,158.35,158.35,25,3075,177.17
08.09.20 09:25:59,158.35,162.25,158.35,162.20,75,3075,170.21
08.09.20 09:36:59,166.60,166.60,166.60,166.60,25,3050,169.76
08.09.20 09:37:59,163.40,163.40,162.00,162.00,75,3050,167.80
08.09.20 09:42:59,163.90,163.90,163.90,163.90,25,3050,167.47
08.09.20 09:43:59,165.05,165.05,165.05,165.05,25,3050,167.28
08.09.20 09:44:59,164.75,164.75,161.30,161.30,125,3050,166.16
08.09.20 09:45:59,162.00,162.00,162.00,162.00,25,3050,165.94
08.09.20 09:46:59,162.25,162.25,160.25,160.25,50,3050,165.49
08.09.20 09:47:59,157.05,157.05,150.90,150.90,50,3050,164.49
08.09.20 09:55:59,154.50,154.50,154.50,154.50,50,3050,163.69
08.09.20 09:56:59,158.95,159.85,158.95,159.85,50,3100,163.37
08.09.20 09:57:59,165.95,165.95,159.25,159.25,75,3100,163.19
08.09.20 09:58:59,160.00,160.00,160.00,160.00,50,3100,162.99
08.09.20 10:09:59,153.75,153.75,150.80,150.80,50,3000,162.36
08.09.20 10:11:59,150.00,150.00,150.00,150.00,25,3000,162.00
08.09.20 10:12:59,151.05,151.05,151.05,151.05,50,3050,161.41
08.09.20 10:20:59,151.05,151.05,151.05,151.05,125,3075,160.18
08.09.20 10:35:59,134.00,139.40,134.00,136.15,125,3075,157.67
08.09.20 10:36:59,134.85,134.85,134.85,134.85,25,3075,157.20
08.09.20 10:37:59,139.55,139.55,133.85,133.85,100,3075,155.61
08.09.20 10:38:59,133.90,140.45,133.90,140.45,50,3075,154.93
08.09.20 10:39:59,132.60,132.60,131.10,131.10,75,2950,153.70
08.09.20 10:40:59,130.80,130.80,130.80,130.80,150,2950,151.52
08.09.20 10:41:59,130.80,131.95,128.45,129.65,700,2950,144.86
08.09.20 10:42:59,131.45,134.25,131.45,134.25,175,2950,144.00
08.09.20 10:43:59,135.20,135.20,134.75,134.75,75,2950,143.73
08.09.20 10:44:59,133.90,135.70,133.90,135.35,125,2650,143.32
08.09.20 10:45:59,130.95,131.70,130.95,131.70,75,2650,142.98
08.09.20 10:46:59,133.20,134.15,132.45,133.85,125,2650,142.56
08.09.20 10:47:59,136.25,136.25,136.25,136.25,25,2625,142.51
08.09.20 10:51:59,133.90,134.00,133.90,134.00,50,1850,142.36
08.09.20 10:52:59,133.95,133.95,133.45,133.45,75,1850,142.15
08.09.20 10:53:59,133.65,134.50,133.65,134.50,50,1900,142.02
08.09.20 10:54:59,134.15,134.15,98.25,129.25,200,1900,141.06
08.09.20 10:55:59,129.55,131.30,129.55,131.30,100,1900,140.75
08.09.20 10:56:59,130.00,131.95,130.00,131.95,175,2150,140.27
08.09.20 10:57:59,131.15,133.90,131.15,132.05,275,2150,139.71
08.09.20 10:58:59,132.05,133.90,132.05,133.90,125,2150,139.49
08.09.20 10:59:59,132.85,132.85,132.85,132.85,25,2150,139.45
08.09.20 11:01:59,138.25,138.25,137.25,137.25,125,2250,139.40
08.09.20 11:04:59,138.40,138.40,137.45,137.55,125,2125,139.35
08.09.20 11:05:59,138.45,140.75,138.45,140.75,100,2125,139.36
08.09.20 11:06:59,143.25,144.00,142.45,142.45,150,2275,139.49
08.09.20 11:07:59,141.95,141.95,141.95,141.95,25,2275,139.50
08.09.20 11:08:59,140.65,140.65,138.95,139.45,100,2025,139.51
08.09.20 11:10:59,134.80,134.80,134.80,134.80,200,2025,139.31
08.09.20 11:11:59,136.75,137.80,136.75,137.05,75,2025,139.28
08.09.20 11:13:59,139.75,139.75,139.00,139.00,50,2200,139.28
08.09.20 11:14:59,139.55,139.55,139.55,139.55,50,2200,139.28
08.09.20 11:17:59,140.80,141.00,139.35,139.35,75,1975,139.30
08.09.20 11:20:59,140.35,142.00,140.35,142.00,50,1900,139.32
08.09.20 11:23:59,138.70,138.70,138.70,138.70,75,1925,139.31
08.09.20 11:25:59,139.35,139.35,139.35,139.35,25,1925,139.31
08.09.20 11:26:59,144.20,144.20,144.20,144.20,25,1925,139.33
08.09.20 11:27:59,139.95,139.95,139.75,139.75,50,1900,139.34
08.09.20 11:28:59,140.25,140.25,140.20,140.20,50,1900,139.35
08.09.20 11:31:59,134.70,134.70,134.70,134.70,25,1900,139.32
08.09.20 11:35:59,134.70,134.70,134.70,134.70,25,1900,139.30
08.09.20 11:37:59,131.10,131.10,131.10,131.10,25,1900,139.26
08.09.20 11:38:59,131.05,131.05,131.05,131.05,50,1900,139.19
08.09.20 11:39:59,132.15,132.15,132.15,132.15,25,1925,139.16
08.09.20 11:40:59,131.30,131.30,131.25,131.25,50,1925,139.08
08.09.20 11:51:59,133.65,133.65,133.20,133.20,50,1900,139.03
08.09.20 11:56:59,135.45,137.50,135.45,137.50,75,1900,139.00
08.09.20 11:58:59,135.90,135.90,135.90,135.90,25,1900,138.98
08.09.20 11:59:59,135.80,135.80,135.80,135.80,50,1900,138.96
08.09.20 12:03:59,141.35,141.35,140.00,140.00,125,1925,138.99
08.09.20 12:04:59,139.05,141.40,138.65,138.65,125,1925,139.00
08.09.20 12:10:59,140.00,140.00,140.00,140.00,25,1925,139.01
08.09.20 12:13:59,139.90,139.90,139.90,139.90,25,1950,139.01
08.09.20 12:14:59,138.05,138.05,138.05,138.05,25,1950,139.01
08.09.20 12:16:59,135.50,135.50,134.70,134.70,50,1925,138.98
08.09.20 12:17:59,135.95,135.95,135.95,135.95,25,1925,138.96
08.09.20 12:18:59,134.60,134.60,134.60,134.60,25,1925,138.95
08.09.20 12:27:59,132.00,132.00,131.30,131.30,50,1950,138.89
08.09.20 12:28:59,130.30,130.30,130.30,130.30,25,1950,138.85
08.09.20 12:29:59,128.05,128.05,128.05,128.05,25,1950,138.81
08.09.20 12:30:59,127.55,127.60,124.70,124.70,125,1950,138.56
08.09.20 12:31:59,126.10,126.65,125.05,126.65,100,1950,138.37
08.09.20 12:33:59,125.90,126.00,125.90,126.00,75,2100,138.23
08.09.20 12:35:59,127.00,127.00,127.00,127.00,25,2100,138.18
08.09.20 12:36:59,126.05,127.00,126.00,126.00,150,2125,137.92
08.09.20 12:37:59,125.50,125.50,125.50,125.50,25,2125,137.88
08.09.20 12:40:59,130.10,130.10,130.10,130.10,25,2225,137.85
08.09.20 12:41:59,127.90,127.90,127.90,127.90,50,2225,137.78
08.09.20 12:42:59,127.95,127.95,127.95,127.95,25,2225,137.74
08.09.20 12:45:59,118.95,118.95,118.95,118.95,50,2225,137.60
08.09.20 12:48:59,121.95,121.95,121.95,121.95,50,2250,137.49
08.09.20 12:49:59,122.00,122.00,122.00,122.00,25,2250,137.43
08.09.20 12:53:59,122.05,122.05,122.05,122.05,25,2250,137.38
08.09.20 12:54:59,125.85,125.85,125.85,125.85,25,2250,137.34
08.09.20 12:59:59,128.15,128.15,125.70,125.70,50,2250,137.26
08.09.20 13:01:59,130.25,130.25,130.25,130.25,50,2200,137.21
08.09.20 13:03:59,130.00,130.00,128.30,128.30,50,2225,137.15
08.09.20 13:04:59,129.75,130.10,129.75,130.10,125,2225,137.03
08.09.20 13:05:59,126.50,126.80,126.35,126.80,125,2225,136.85
08.09.20 13:12:59,130.90,130.90,130.90,130.90,50,2100,136.81
08.09.20 13:14:59,135.00,135.00,134.60,134.60,175,2100,136.77
08.09.20 13:26:59,125.75,125.75,125.75,125.75,25,2075,136.73
08.09.20 13:34:59,130.05,130.05,129.20,129.20,100,2100,136.65
08.09.20 13:42:59,130.85,130.85,130.85,130.85,25,2125,136.63
08.09.20 13:45:59,140.80,140.80,140.80,140.80,50,2150,136.65
08.09.20 13:46:59,139.70,139.85,139.70,139.85,125,2150,136.70
08.09.20 13:47:59,144.60,144.60,142.70,142.70,175,2150,136.84
08.09.20 13:55:59,144.35,144.35,143.20,143.20,125,2350,136.94
08.09.20 13:56:59,143.20,143.20,138.50,138.50,200,2350,137.04
08.09.20 14:02:59,138.95,138.95,138.95,138.95,75,2325,137.05
08.09.20 14:03:59,141.35,141.35,141.35,141.35,50,2300,137.08
08.09.20 14:05:59,140.00,140.00,140.00,140.00,25,2300,137.09
08.09.20 14:08:59,137.35,137.35,137.35,137.35,25,2325,137.09
08.09.20 14:12:59,135.50,135.50,130.90,132.15,375,2500,136.92
08.09.20 14:13:59,131.55,131.55,131.55,131.55,75,2500,136.88
08.09.20 14:19:59,138.05,138.05,138.05,138.05,25,2750,136.88
08.09.20 14:20:59,147.00,147.00,147.00,147.00,25,2750,136.91
08.09.20 14:21:59,144.95,144.95,144.95,144.95,100,2775,137.00
08.09.20 14:25:59,141.30,141.30,141.30,141.30,25,2825,137.01
08.09.20 14:27:59,144.55,144.55,144.55,144.55,75,2825,137.07
08.09.20 14:30:59,148.00,148.00,148.00,148.00,75,2750,137.16
08.09.20 14:32:59,157.50,157.50,157.50,157.50,100,2775,137.37
08.09.20 14:33:59,168.95,168.95,161.65,161.65,100,2750,137.63
08.09.20 14:34:59,164.10,164.10,164.10,164.10,150,2750,138.01
08.09.20 14:38:59,156.70,158.20,156.70,158.20,50,2550,138.11
08.09.20 14:40:59,158.00,158.25,157.60,157.60,125,2550,138.36
08.09.20 14:41:59,155.40,155.40,155.40,155.40,25,2550,138.40
08.09.20 14:42:59,155.40,155.40,153.25,153.25,100,2525,138.56
08.09.20 14:43:59,153.40,155.90,153.40,155.90,75,2525,138.68
08.09.20 14:46:59,153.30,153.30,153.30,153.30,25,2375,138.72
08.09.20 14:47:59,155.00,155.00,155.00,155.00,25,2375,138.76
08.09.20 14:48:59,156.40,156.40,156.40,156.40,25,2375,138.80
08.09.20 14:49:59,158.30,158.30,158.30,158.30,25,2325,138.85
08.09.20 14:50:59,158.85,158.85,158.85,158.85,50,2325,138.95
08.09.20 14:51:59,159.90,159.90,159.90,159.90,25,2325,139.00
08.09.20 14:53:59,162.15,162.15,162.15,162.15,25,2350,139.05
08.09.20 14:54:59,163.80,164.40,163.30,163.30,150,2325,139.41
08.09.20 14:55:59,167.15,168.80,167.15,168.80,75,2325,139.61
08.09.20 14:56:59,159.40,161.35,159.40,161.35,300,2325,140.18
08.09.20 14:57:59,162.15,165.60,162.15,165.60,400,2300,141.07
08.09.20 14:58:59,159.95,159.95,159.95,159.95,75,2300,141.19
08.09.20 14:59:59,157.70,165.10,157.70,160.60,225,2300,141.60
08.09.20 15:00:59,161.25,161.25,161.20,161.20,50,2300,141.69
08.09.20 15:01:59,166.00,166.00,165.50,165.50,175,2450,142.05
08.09.20 15:02:59,167.05,167.05,167.05,167.05,25,2450,142.10
08.09.20 15:04:59,175.00,175.00,175.00,175.00,125,0,142.44
08.09.20 15:06:59,168.30,168.30,168.30,168.30,75,2700,142.61
08.09.20 15:09:59,164.15,164.15,164.15,164.15,125,2675,142.83
08.09.20 15:10:59,164.45,164.45,164.45,164.45,25,2675,142.87
08.09.20 15:12:59,164.45,164.45,163.40,163.40,150,2600,143.13
08.09.20 15:13:59,165.30,165.30,164.20,164.20,350,2600,143.74
08.09.20 15:14:59,167.75,167.75,167.75,167.75,25,2600,143.79
08.09.20 15:15:59,167.40,167.60,166.20,167.60,350,2800,144.40
08.09.20 15:16:59,163.70,166.05,163.70,165.55,1950,2800,147.10
08.09.20 15:17:59,166.35,169.90,166.35,169.70,400,2800,147.64
08.09.20 15:18:59,172.70,173.85,172.70,173.85,250,3875,148.06
08.09.20 15:19:59,171.25,171.25,170.60,170.60,350,3875,148.56
08.09.20 15:20:59,174.55,174.55,174.55,174.55,150,3875,148.80
08.09.20 15:21:59,174.05,178.00,174.05,178.00,750,4350,150.01
08.09.20 15:23:59,176.00,176.00,176.00,176.00,50,4350,150.08
08.09.20 15:24:59,177.85,180.10,177.85,179.15,725,4375,151.28
08.09.20 15:25:59,180.40,180.40,171.70,171.70,100,4375,151.43
08.09.20 15:28:59,191.90,191.90,191.90,191.90,75,3625,151.60
08.09.20 15:30:00,197.10,197.10,197.10,197.10,200,3625,152.11
09.09.20 09:15:59,309.50,309.50,200.00,200.00,225,2875,230.13
09.09.20 09:16:59,216.85,219.95,213.65,219.95,150,2875,224.25
09.09.20 09:17:59,219.30,219.45,219.30,219.45,100,2875,223.22
09.09.20 09:18:59,209.25,209.25,199.95,200.00,325,2875,215.45
09.09.20 09:19:59,205.35,205.35,205.35,205.35,25,2875,215.14
09.09.20 09:20:59,205.35,205.35,205.35,205.35,25,2875,214.86
09.09.20 09:21:59,210.40,210.60,204.35,206.00,2150,2975,210.61
09.09.20 09:22:59,203.05,206.70,203.05,206.70,125,2975,210.37
09.09.20 09:23:59,205.45,207.45,205.45,207.45,100,2800,210.25
09.09.20 09:24:59,200.00,200.00,200.00,200.00,25,2800,210.17
09.09.20 09:25:59,198.40,201.05,197.90,201.05,150,2800,209.66
09.09.20 09:26:59,202.80,202.90,199.30,200.20,375,2825,208.76
09.09.20 09:27:59,200.20,200.20,200.20,200.20,50,2825,208.65
09.09.20 09:28:59,200.65,205.95,200.65,203.35,125,2825,208.48
09.09.20 09:29:59,204.45,206.00,203.40,205.55,250,2800,208.25
09.09.20 09:30:59,207.40,213.30,207.40,209.80,175,2800,208.31
09.09.20 09:31:59,205.00,207.05,205.00,205.95,75,2800,208.27
09.09.20 09:32:59,206.80,206.80,202.20,202.20,75,2400,208.21
09.09.20 09:33:59,201.45,201.70,200.00,200.00,150,2400,207.97
09.09.20 09:34:59,201.90,201.90,199.65,199.65,275,2400,207.60
09.09.20 09:35:59,200.70,203.85,200.70,203.85,150,2725,207.46
09.09.20 09:36:59,203.60,209.30,200.60,209.30,425,2725,207.17
09.09.20 09:37:59,212.10,214.50,210.20,211.30,275,2725,207.42
09.09.20 09:38:59,210.10,210.10,210.10,210.10,50,2725,207.45
09.09.20 09:39:59,209.25,211.95,208.55,211.95,100,2725,207.50
09.09.20 09:40:59,210.55,210.55,206.05,206.05,100,2725,207.51
09.09.20 09:41:59,202.00,206.00,202.00,206.00,225,2850,207.38
09.09.20 09:42:59,206.00,206.00,203.95,204.10,2675,2850,206.55
09.09.20 09:43:59,205.90,208.00,205.90,208.00,950,2850,206.68
09.09.20 09:44:59,208.00,211.35,208.00,211.05,350,5750,206.79
09.09.20 09:45:59,209.10,213.00,209.10,213.00,350,5750,206.96
09.09.20 09:46:59,211.80,212.25,211.20,212.25,375,5750,207.12
09.09.20 09:47:59,209.55,209.55,207.00,207.30,75,5925,207.12
09.09.20 09:48:59,208.80,210.70,208.80,210.70,350,5925,207.23
09.09.20 09:49:59,211.55,221.95,211.55,221.95,325,5925,207.45
09.09.20 09:50:59,225.50,231.95,221.65,228.60,975,6100,208.99
09.09.20 09:51:59,228.00,233.30,228.00,232.90,175,6100,209.28
09.09.20 09:52:59,233.50,241.65,233.50,236.75,625,6100,210.61
09.09.20 09:53:59,235.80,236.35,234.40,234.70,250,5900,211.06
09.09.20 09:54:59,234.50,234.50,233.75,234.00,100,5900,211.22
09.09.20 09:55:59,236.70,246.80,236.70,246.80,750,5900,212.83
09.09.20 09:56:59,249.45,268.00,249.45,260.00,1075,6175,216.04
09.09.20 09:57:59,260.00,264.60,258.15,259.65,2975,6175,223.47
09.09.20 09:58:59,266.35,266.35,260.45,262.30,275,6175,224.03
09.09.20 09:59:59,266.35,274.25,264.70,270.75,425,7850,225.00
09.09.20 10:00:59,272.10,272.10,262.10,262.70,625,7850,226.30
09.09.20 10:01:59,258.80,258.80,249.05,250.15,325,7850,226.72
09.09.20 10:02:59,251.95,253.35,251.05,252.05,375,8200,227.18
09.09.20 10:03:59,251.40,256.70,250.85,255.15,300,8200,227.56
09.09.20 10:04:59,251.40,253.70,250.95,250.95,125,8200,227.70
09.09.20 10:05:59,253.35,253.35,251.50,251.50,75,8125,227.79
09.09.20 10:06:59,251.65,255.90,251.65,255.90,275,8125,228.12
09.09.20 10:07:59,255.70,255.70,252.40,254.35,275,8125,228.44
09.09.20 10:08:59,257.05,257.05,248.50,248.50,1325,8450,229.86
09.09.20 10:09:59,250.00,250.00,250.00,250.00,25,8450,229.88
09.09.20 10:10:59,254.70,254.75,254.70,254.75,50,8450,229.94
09.09.20 10:11:59,251.20,251.20,249.30,249.60,250,8900,230.15
09.09.20 10:12:59,248.60,248.60,246.45,247.70,150,8900,230.26
09.09.20 10:13:59,247.10,247.10,239.75,239.75,150,8900,230.35
09.09.20 10:14:59,240.70,244.35,240.70,244.35,75,8950,230.39
09.09.20 10:15:59,241.35,241.35,238.75,239.20,900,8950,230.72
09.09.20 10:16:59,242.85,247.90,242.85,247.90,475,8950,230.96
09.09.20 10:17:59,249.50,249.50,246.45,246.45,275,9250,231.13
09.09.20 10:18:59,250.05,252.25,250.05,251.20,125,9250,231.23
09.09.20 10:19:59,252.20,253.15,251.75,253.00,100,9250,231.31
09.09.20 10:20:59,254.90,257.90,254.90,256.05,725,8850,231.93
09.09.20 10:21:59,255.40,255.40,255.40,255.40,575,8850,232.44
09.09.20 10:22:59,256.75,263.55,256.75,263.55,200,8850,232.66
09.09.20 10:23:59,263.05,269.90,263.05,265.65,675,9500,233.51
09.09.20 10:24:59,265.80,283.75,265.05,276.15,925,9500,234.89
09.09.20 10:25:59,278.00,280.40,274.65,276.20,900,9500,236.21
09.09.20 10:26:59,272.65,272.65,269.35,271.35,400,9425,236.68
09.09.20 10:27:59,278.85,278.85,270.35,270.35,75,9425,236.77
09.09.20 10:28:59,274.55,274.55,269.80,269.80,50,9425,236.83
09.09.20 10:29:59,269.75,271.70,269.75,271.05,175,9675,237.02
09.09.20 10:30:59,272.70,272.70,271.45,271.45,75,9675,237.11
09.09.20 10:31:59,268.15,268.40,263.50,264.60,600,9675,237.67
09.09.20 10:32:59,263.50,264.80,262.15,263.80,675,10100,238.20
09.09.20 10:33:59,263.50,266.00,262.40,266.00,250,10100,238.40
09.09.20 10:34:59,265.60,267.90,265.60,267.90,100,10100,238.49
09.09.20 10:35:59,265.70,265.70,265.70,265.70,25,10500,238.51
09.09.20 10:36:59,261.85,261.85,255.50,256.25,100,10500,238.57
09.09.20 10:37:59,254.30,255.35,254.30,255.35,75,10500,238.61
09.09.20 10:38:59,256.05,257.00,255.65,255.65,125,10525,238.68
09.09.20 10:39:59,254.45,254.60,249.10,249.15,600,10525,238.91
09.09.20 10:40:59,248.95,251.20,243.65,251.20,575,10525,239.06
09.09.20 10:41:59,251.70,251.70,251.00,251.00,75,10525,239.09
09.09.20 10:42:59,247.40,247.40,246.65,246.65,50,10500,239.10
09.09.20 10:43:59,249.20,249.20,241.70,241.70,150,10500,239.12
09.09.20 10:44:59,236.60,237.45,236.60,237.45,50,10500,239.12
09.09.20 10:45:59,237.95,237.95,237.60,237.60,50,10550,239.12
09.09.20 10:46:59,240.10,243.40,240.10,242.40,150,10550,239.13
09.09.20 10:48:59,250.90,251.70,250.90,251.70,75,10625,239.16
09.09.20 10:49:59,250.35,250.90,250.35,250.90,125,10625,239.20
09.09.20 10:50:59,250.25,250.25,248.10,248.10,100,10475,239.23
09.09.20 10:51:59,252.90,252.90,252.00,252.00,50,10475,239.25
09.09.20 10:52:59,250.50,251.15,250.50,251.15,50,10475,239.27
09.09.20 10:53:59,250.50,252.50,250.50,252.50,125,10475,239.31
09.09.20 10:54:59,253.05,254.35,252.65,252.65,175,10475,239.38
09.09.20 10:55:59,251.05,251.80,251.05,251.80,50,10475,239.40
09.09.20 10:56:59,252.50,252.50,251.50,251.50,50,10475,239.41
09.09.20 10:57:59,250.05,250.55,250.05,250.10,100,10375,239.44
09.09.20 10:58:59,243.85,245.85,243.85,245.85,50,10375,239.45
09.09.20 10:59:59,249.65,249.65,249.65,249.65,25,10375,239.46
09.09.20 11:00:59,249.25,250.30,249.25,250.30,75,10350,239.48
09.09.20 11:01:59,253.15,262.05,253.15,260.25,175,10350,239.58
09.09.20 11:02:59,258.90,258.90,255.10,255.10,100,10350,239.63
09.09.20 11:03:59,258.35,258.60,258.35,258.60,75,10250,239.67
09.09.20 11:04:59,256.05,256.50,256.05,256.50,75,10250,239.70
09.09.20 11:05:59,258.80,258.80,258.80,258.80,25,10250,239.72
09.09.20 11:08:59,252.85,254.45,252.85,253.15,125,10300,239.77
09.09.20 11:10:59,257.35,257.35,257.35,257.35,25,10275,239.78
09.09.20 11:11:59,257.55,257.55,256.85,256.85,50,10275,239.80
09.09.20 11:12:59,258.80,260.85,257.15,257.15,150,10275,239.88
09.09.20 11:13:59,257.20,257.35,255.90,257.35,200,10275,239.98
09.09.20 11:14:59,256.75,262.65,256.75,261.35,400,10425,240.18
09.09.20 11:15:59,261.40,270.40,261.40,266.15,500,10425,240.54
09.09.20 11:16:59,263.05,265.65,262.15,265.65,75,10425,240.59
09.09.20 11:17:59,266.00,266.00,264.70,264.70,75,10800,240.64
09.09.20 11:18:59,262.00,262.00,259.90,259.90,50,10800,240.67
09.09.20 11:19:59,260.75,260.75,259.15,259.15,50,10800,240.69
09.09.20 11:20:59,256.80,258.35,256.80,258.35,125,10800,240.75
09.09.20 11:21:59,258.20,259.05,257.95,257.95,175,10850,240.83
09.09.20 11:22:59,259.00,259.00,257.40,257.40,50,10850,240.85
09.09.20 11:24:59,259.00,259.00,256.25,256.25,75,10950,240.89
09.09.20 11:25:59,253.35,253.35,252.70,252.70,50,10950,240.90
09.09.20 11:26:59,253.25,255.80,253.25,255.40,75,11000,240.93
09.09.20 11:27:59,257.55,257.55,257.55,257.55,25,11000,240.94
09.09.20 11:28:59,256.75,256.75,256.75,256.75,25,11000,240.95
09.09.20 11:29:59,260.85,260.85,260.85,260.85,50,11000,240.98
09.09.20 11:30:59,262.40,262.40,259.25,261.25,175,11050,241.07
09.09.20 11:31:59,262.30,262.30,262.30,262.30,50,11050,241.10
09.09.20 11:35:59,260.95,260.95,260.95,260.95,25,11050,241.11
09.09.20 11:36:59,258.15,258.15,258.15,258.15,300,11050,241.24
09.09.20 11:37:59,258.70,258.70,257.90,257.90,50,11050,241.27
09.09.20 11:38:59,258.30,262.00,257.95,262.00,75,10975,241.30
09.09.20 11:39:59,262.20,262.20,262.20,262.20,25,10975,241.32
09.09.20 11:40:59,262.80,262.80,262.80,262.80,25,10975,241.33
09.09.20 11:41:59,266.00,275.40,266.00,275.40,175,10975,241.46
09.09.20 11:42:59,275.40,275.40,275.00,275.00,75,10875,241.52
09.09.20 11:43:59,280.95,281.20,279.50,279.90,525,10875,242.05
09.09.20 11:44:59,277.80,286.20,277.15,282.00,625,10875,242.70
09.09.20 11:45:59,282.10,282.10,277.15,277.15,75,10625,242.76
09.09.20 11:46:59,276.15,276.15,276.10,276.10,50,10625,242.81
09.09.20 11:47:59,277.65,289.75,277.65,284.60,225,10675,243.05
09.09.20 11:48:59,284.60,284.60,284.60,284.60,100,10675,243.15
09.09.20 11:49:59,291.20,291.20,287.60,287.60,300,10675,243.50
