0,1,2,3,4,5,6,7
11.09.20 09:53:59,8.70,9.45,8.70,8.85,1700,11250,9.43
11.09.20 09:54:59,8.80,8.85,8.80,8.85,450,11250,9.42
11.09.20 09:55:59,8.85,8.85,8.85,8.85,75,11250,9.41
11.09.20 09:56:59,8.90,8.90,8.90,8.90,25,11425,9.41
11.09.20 09:57:59,8.90,9.00,8.90,9.00,475,11425,9.41
11.09.20 09:58:59,8.95,8.95,8.95,8.95,225,11425,9.40
11.09.20 09:59:59,8.80,8.80,8.75,8.75,100,11200,9.40
11.09.20 10:00:59,8.70,8.75,8.70,8.75,375,11200,9.39
11.09.20 10:01:59,8.75,8.85,8.75,8.85,125,11200,9.39
11.09.20 10:02:59,8.95,8.95,8.95,8.95,50,11325,9.39
11.09.20 10:03:59,8.95,8.95,8.55,8.55,300,11325,9.38
11.09.20 10:04:59,8.65,8.70,8.50,8.70,125,11325,9.38
11.09.20 10:06:59,8.70,8.70,8.70,8.70,75,11100,9.38
11.09.20 10:07:59,8.65,8.90,8.65,8.90,900,11100,9.36
11.09.20 10:08:59,8.85,8.90,8.65,8.85,925,11200,9.35
11.09.20 10:09:59,8.80,8.85,8.80,8.85,75,11200,9.35
11.09.20 10:10:59,9.00,9.05,9.00,9.00,400,11200,9.34
11.09.20 10:11:59,9.00,9.05,8.90,8.95,525,11125,9.34
11.09.20 10:12:59,9.00,9.00,9.00,9.00,150,11125,9.33
11.09.20 10:13:59,9.10,9.10,9.10,9.10,275,11125,9.33
11.09.20 10:14:59,9.00,9.00,9.00,9.00,75,11125,9.33
11.09.20 10:15:59,9.00,9.00,9.00,9.00,950,10950,9.32
11.09.20 10:16:59,8.90,8.90,8.65,8.90,800,10950,9.31
11.09.20 10:18:59,8.70,8.70,8.70,8.70,75,10425,9.31
11.09.20 10:19:59,8.70,8.70,8.70,8.70,25,10425,9.31
11.09.20 10:20:59,8.85,8.85,8.85,8.85,50,10325,9.31
11.09.20 10:22:59,8.90,8.90,8.90,8.90,125,10325,9.31
11.09.20 10:23:59,8.90,8.90,8.90,8.90,350,10125,9.30
11.09.20 10:24:59,8.90,8.90,8.90,8.90,25,10125,9.30
11.09.20 10:26:59,8.80,8.80,8.75,8.75,500,10100,9.30
11.09.20 10:28:59,8.70,8.70,8.70,8.70,575,10100,9.29
11.09.20 10:29:59,8.90,9.00,8.90,9.00,375,10075,9.28
11.09.20 10:30:59,8.75,8.75,8.75,8.75,50,10075,9.28
11.09.20 10:31:59,8.65,8.65,8.65,8.65,225,10075,9.28
11.09.20 10:32:59,8.55,8.60,8.55,8.55,300,10125,9.27
11.09.20 10:33:59,8.55,8.55,8.50,8.50,125,10125,9.27
11.09.20 10:34:59,8.50,8.50,8.50,8.50,125,10125,9.27
11.09.20 10:35:59,8.70,8.75,8.70,8.75,125,10125,9.27
11.09.20 10:41:59,8.55,8.55,8.55,8.55,1000,10375,9.25
11.09.20 10:42:59,8.90,8.90,8.90,8.90,50,10375,9.25
11.09.20 10:44:59,8.85,8.85,8.85,8.85,150,10100,9.25
11.09.20 10:47:59,8.90,8.90,8.90,8.90,25,10100,9.25
11.09.20 10:48:59,8.90,8.95,8.90,8.90,600,10100,9.25
11.09.20 10:49:59,8.80,8.80,8.80,8.80,225,10100,9.24
11.09.20 10:51:59,8.60,8.60,8.60,8.60,225,9875,9.24
11.09.20 10:52:59,8.70,8.70,8.65,8.65,75,9875,9.24
11.09.20 10:53:59,8.80,8.95,8.80,8.95,275,9800,9.24
11.09.20 10:55:59,9.20,9.35,8.90,9.30,1725,9800,9.23
11.09.20 10:58:59,9.10,9.10,9.10,9.10,25,9325,9.23
11.09.20 10:59:59,9.05,9.05,9.05,9.05,50,9325,9.23
11.09.20 11:01:59,9.15,9.15,9.15,9.15,50,9325,9.23
11.09.20 11:02:59,9.15,9.15,9.15,9.15,25,9325,9.23
11.09.20 11:09:59,8.90,9.50,8.70,8.85,2500,9325,9.22
11.09.20 11:10:59,8.90,9.00,8.70,8.70,1425,9325,9.21
11.09.20 11:11:59,8.70,8.70,8.70,8.70,100,9325,9.21
11.09.20 11:12:59,9.00,9.00,8.95,8.95,50,9150,9.21
11.09.20 11:13:59,8.95,8.95,8.95,8.95,25,9150,9.21
11.09.20 11:14:59,8.85,8.85,8.85,8.85,50,9150,9.21
11.09.20 11:15:59,9.05,9.10,9.00,9.05,475,9200,9.21
11.09.20 11:16:59,9.10,9.15,9.10,9.10,500,9200,9.21
11.09.20 11:18:59,9.15,9.15,9.15,9.15,250,9125,9.21
11.09.20 11:20:59,9.15,9.15,8.90,8.90,450,9175,9.20
11.09.20 11:21:59,8.90,8.90,8.80,8.85,375,9175,9.20
11.09.20 11:22:59,8.90,8.90,8.90,8.90,225,9175,9.20
11.09.20 11:23:59,8.90,9.00,8.80,8.80,400,9175,9.20
11.09.20 11:24:59,8.80,8.80,8.80,8.80,75,8925,9.20
11.09.20 11:25:59,8.80,8.80,8.80,8.80,25,8925,9.20
11.09.20 11:28:59,8.70,8.70,8.70,8.70,25,8925,9.20
11.09.20 11:29:59,8.70,8.70,8.70,8.70,50,8925,9.20
11.09.20 11:30:59,8.60,8.65,8.45,8.50,150,8900,9.19
11.09.20 11:31:59,8.65,8.70,8.65,8.70,75,8900,9.19
11.09.20 11:32:59,8.75,8.75,8.70,8.70,100,8900,9.19
11.09.20 11:33:59,8.75,8.75,8.75,8.75,25,8875,9.19
11.09.20 11:34:59,8.70,8.70,8.70,8.70,100,8875,9.19
11.09.20 11:35:59,8.75,8.75,8.75,8.75,25,8875,9.19
11.09.20 11:36:59,8.75,8.75,8.75,8.75,25,8875,9.19
11.09.20 11:37:59,8.75,8.75,8.75,8.75,50,8875,9.19
11.09.20 11:38:59,8.75,8.75,8.70,8.75,375,8875,9.19
11.09.20 11:40:59,8.75,8.80,8.75,8.80,650,8875,9.18
11.09.20 11:41:59,8.85,8.85,8.85,8.85,75,8875,9.18
11.09.20 11:42:59,8.90,8.90,8.90,8.90,200,8800,9.18
11.09.20 11:43:59,8.80,8.80,8.80,8.80,75,8800,9.18
11.09.20 11:46:59,8.80,8.85,8.80,8.80,475,8725,9.18
11.09.20 11:48:59,9.20,9.20,9.20,9.20,25,8850,9.18
11.09.20 11:49:59,9.00,9.05,8.80,9.00,400,8850,9.18
11.09.20 11:54:59,9.00,9.00,9.00,9.00,25,8725,9.18
11.09.20 11:56:59,9.00,9.00,8.90,8.90,225,8725,9.17
11.09.20 11:59:59,8.95,8.95,8.95,8.95,75,8725,9.17
11.09.20 12:00:59,8.95,9.10,8.95,9.10,300,8725,9.17
11.09.20 12:01:59,9.10,9.10,9.10,9.10,175,8725,9.17
11.09.20 12:02:59,9.10,9.20,9.10,9.20,325,8725,9.17
11.09.20 12:04:59,9.15,9.15,9.05,9.05,475,8725,9.17
11.09.20 12:05:59,9.05,9.05,9.05,9.05,375,8725,9.17
11.09.20 12:07:59,9.00,9.00,9.00,9.00,350,8725,9.17
11.09.20 12:09:59,8.90,8.90,8.90,8.90,125,8825,9.17
11.09.20 12:10:59,8.90,8.90,8.90,8.90,150,8825,9.17
11.09.20 12:11:59,8.95,9.00,8.95,9.00,50,8825,9.17
11.09.20 12:12:59,8.95,8.95,8.85,8.85,300,8975,9.17
11.09.20 12:15:59,8.80,8.80,8.80,8.80,250,8775,9.17
11.09.20 12:16:59,8.80,8.95,8.80,8.95,125,8775,9.17
11.09.20 12:17:59,9.25,9.25,9.20,9.20,500,8775,9.17
11.09.20 12:21:59,8.90,8.90,8.90,8.90,125,9075,9.17
11.09.20 12:22:59,8.85,8.85,8.80,8.80,250,9075,9.16
11.09.20 12:24:59,8.80,8.80,8.80,8.80,75,8925,9.16
11.09.20 12:25:59,8.80,8.80,8.80,8.80,100,8925,9.16
11.09.20 12:27:59,8.95,8.95,8.95,8.95,425,9075,9.16
11.09.20 12:28:59,8.95,8.95,8.95,8.95,125,9075,9.16
11.09.20 12:29:59,8.95,8.95,8.95,8.95,200,9075,9.16
11.09.20 12:30:59,9.00,9.00,9.00,9.00,500,8650,9.16
11.09.20 12:31:59,8.75,8.75,8.60,8.60,325,8650,9.16
11.09.20 12:33:59,8.75,8.75,8.70,8.75,175,8500,9.16
11.09.20 12:34:59,8.70,8.75,8.70,8.75,100,8500,9.15
11.09.20 12:35:59,8.70,9.00,8.70,9.00,150,8500,9.15
11.09.20 12:38:59,9.00,9.00,9.00,9.00,50,8575,9.15
11.09.20 12:41:59,9.00,9.00,9.00,9.00,150,8550,9.15
11.09.20 12:42:59,8.95,9.10,8.95,9.10,550,8650,9.15
11.09.20 12:43:59,9.20,9.20,9.10,9.10,350,8650,9.15
11.09.20 12:44:59,9.05,9.05,9.05,9.05,25,8650,9.15
11.09.20 12:45:59,9.05,9.05,9.05,9.05,25,8700,9.15
11.09.20 12:48:59,9.05,9.05,9.05,9.05,250,8700,9.15
11.09.20 12:49:59,9.20,9.20,9.10,9.10,300,8700,9.15
11.09.20 12:50:59,9.10,9.10,9.05,9.05,450,8700,9.15
11.09.20 12:51:59,9.05,9.05,9.05,9.05,125,8750,9.15
11.09.20 12:52:59,9.05,9.25,9.05,9.25,350,8750,9.15
11.09.20 12:53:59,9.20,9.25,9.20,9.25,100,8750,9.15
11.09.20 12:54:59,9.20,9.20,9.20,9.20,25,8825,9.15
11.09.20 12:55:59,9.20,9.30,9.20,9.30,400,8825,9.15
11.09.20 12:57:59,9.30,9.30,9.30,9.30,175,9050,9.15
11.09.20 12:59:59,9.15,9.15,9.15,9.15,125,9050,9.15
11.09.20 13:00:59,9.35,9.35,9.35,9.35,25,9075,9.15
11.09.20 13:04:59,9.30,9.30,9.30,9.30,25,9075,9.15
11.09.20 13:05:59,9.15,9.30,9.00,9.30,575,9075,9.15
11.09.20 13:06:59,9.25,9.25,9.25,9.25,50,9050,9.15
11.09.20 13:08:59,9.20,9.20,9.20,9.20,100,9050,9.15
11.09.20 13:09:59,9.15,9.15,8.95,8.95,175,9050,9.15
11.09.20 13:10:59,8.80,9.00,8.75,8.85,950,9050,9.15
11.09.20 13:12:59,8.85,8.85,8.85,8.85,125,9275,9.15
11.09.20 13:13:59,8.85,8.90,8.85,8.90,225,9275,9.15
11.09.20 13:14:59,8.90,8.90,8.90,8.90,175,9275,9.15
11.09.20 13:15:59,8.65,8.80,8.65,8.80,75,9325,9.14
11.09.20 13:16:59,9.00,9.00,8.85,8.85,150,9325,9.14
11.09.20 13:21:59,9.15,9.15,9.15,9.15,25,9250,9.14
11.09.20 13:22:59,9.10,9.10,9.10,9.10,100,9250,9.14
11.09.20 13:23:59,9.10,9.10,9.10,9.10,25,9250,9.14
11.09.20 13:24:59,9.15,9.15,9.10,9.10,150,9250,9.14
11.09.20 13:25:59,9.00,9.00,9.00,9.00,200,9250,9.14
11.09.20 13:27:59,9.10,9.20,9.10,9.20,200,9150,9.14
11.09.20 13:28:59,9.30,9.30,9.20,9.20,275,9150,9.14
11.09.20 13:30:59,9.15,9.20,9.10,9.15,475,9325,9.14
11.09.20 13:31:59,9.15,9.15,9.15,9.15,150,9325,9.14
11.09.20 13:33:59,9.25,9.25,9.20,9.20,325,9200,9.14
11.09.20 13:34:59,9.05,9.05,9.00,9.00,125,9200,9.14
11.09.20 13:35:59,9.15,9.15,9.00,9.00,300,9200,9.14
11.09.20 13:36:59,9.00,9.00,9.00,9.00,50,9150,9.14
11.09.20 13:38:59,9.10,9.10,9.10,9.10,25,9150,9.14
11.09.20 13:39:59,8.75,8.95,8.75,8.95,125,9100,9.14
11.09.20 13:42:59,9.10,9.20,9.10,9.20,325,9075,9.14
11.09.20 13:44:59,9.20,9.20,9.20,9.20,25,9075,9.14
11.09.20 13:47:59,9.15,9.15,9.15,9.15,25,8975,9.14
11.09.20 13:52:59,9.25,9.25,9.25,9.25,25,8975,9.14
11.09.20 13:53:59,9.20,9.20,9.20,9.20,75,8975,9.14
11.09.20 13:56:59,9.00,9.00,9.00,9.00,100,8975,9.14
11.09.20 13:57:59,9.00,9.00,8.95,9.00,275,9075,9.14
11.09.20 13:58:59,9.00,9.00,9.00,9.00,75,9075,9.14
11.09.20 14:00:59,9.20,9.20,9.20,9.20,25,9100,9.14
11.09.20 14:03:59,9.00,9.00,9.00,9.00,75,9100,9.14
11.09.20 14:05:59,9.05,9.20,9.05,9.20,75,9100,9.14
11.09.20 14:07:59,9.35,9.35,9.35,9.35,125,9075,9.14
11.09.20 14:08:59,9.25,9.25,9.20,9.20,100,9075,9.14
11.09.20 14:10:59,9.20,9.20,9.20,9.20,50,9175,9.14
11.09.20 14:12:59,9.10,9.10,9.10,9.10,50,9200,9.14
11.09.20 14:13:59,9.30,9.30,9.30,9.30,25,9200,9.14
11.09.20 14:15:59,9.40,9.60,9.40,9.60,100,9225,9.14
11.09.20 14:16:59,9.70,9.70,9.70,9.70,25,9225,9.14
11.09.20 14:17:59,9.55,9.55,9.45,9.45,75,9225,9.14
11.09.20 14:22:59,9.00,9.00,9.00,9.00,75,9250,9.14
11.09.20 14:25:59,9.05,9.05,9.00,9.00,100,9225,9.14
11.09.20 14:26:59,9.00,9.10,9.00,9.10,125,9225,9.14
11.09.20 14:27:59,9.00,9.00,9.00,9.00,25,9300,9.14
11.09.20 14:29:59,9.30,9.30,9.30,9.30,25,9300,9.14
11.09.20 14:30:59,9.20,9.20,9.20,9.20,100,9325,9.14
11.09.20 14:31:59,9.15,9.20,9.15,9.20,50,9325,9.14
11.09.20 14:32:59,9.15,9.20,9.15,9.20,50,9325,9.14
11.09.20 14:34:59,9.10,9.10,9.10,9.10,125,9300,9.14
11.09.20 14:35:59,9.30,9.30,9.30,9.30,75,9300,9.14
11.09.20 14:36:59,9.40,9.40,9.40,9.40,50,9300,9.14
11.09.20 14:37:59,9.55,9.60,9.55,9.60,75,9475,9.14
11.09.20 14:40:59,9.60,9.60,9.45,9.45,175,9475,9.15
11.09.20 14:41:59,9.45,9.45,9.45,9.45,50,9475,9.15
11.09.20 14:42:59,9.40,9.40,9.35,9.35,100,9450,9.15
11.09.20 14:43:59,9.50,9.50,9.50,9.50,50,9450,9.15
11.09.20 14:44:59,9.60,9.60,9.50,9.50,100,9450,9.15
11.09.20 14:45:59,10.00,10.00,9.80,9.80,325,9500,9.15
11.09.20 14:46:59,9.80,9.80,9.80,9.80,75,9500,9.15
11.09.20 14:48:59,9.75,9.75,9.75,9.75,100,9675,9.15
11.09.20 14:49:59,9.75,9.75,9.50,9.50,175,9675,9.15
11.09.20 14:50:59,9.55,9.55,9.55,9.55,300,9675,9.15
11.09.20 14:51:59,9.65,9.80,9.65,9.80,325,9600,9.16
11.09.20 14:52:59,10.05,10.05,10.05,10.05,25,9600,9.16
11.09.20 14:53:59,9.95,9.95,9.90,9.90,125,9600,9.16
11.09.20 14:54:59,9.85,9.95,9.85,9.95,100,9600,9.16
11.09.20 14:56:59,9.85,10.00,9.75,9.75,100,9550,9.16
11.09.20 14:57:59,9.75,9.75,9.75,9.75,25,9600,9.16
11.09.20 14:58:59,9.75,10.00,9.75,10.00,175,9600,9.16
11.09.20 14:59:59,9.80,11.20,9.80,10.35,3525,9600,9.22
11.09.20 15:00:59,10.25,10.65,10.25,10.55,525,10425,9.23
11.09.20 15:01:59,8.60,10.35,8.60,10.30,4525,10425,9.26
11.09.20 15:02:59,10.45,10.50,10.40,10.50,275,10425,9.26
11.09.20 15:03:59,10.40,10.75,10.35,10.35,400,9650,9.27
11.09.20 15:04:59,10.25,10.30,10.00,10.30,600,9650,9.27
11.09.20 15:05:59,10.30,10.40,10.30,10.30,325,9650,9.28
11.09.20 15:06:59,11.60,11.60,10.60,10.75,2075,9750,9.33
11.09.20 15:07:59,10.80,10.80,9.75,10.50,3875,9750,9.37
11.09.20 15:08:59,10.35,10.35,10.00,10.00,275,9750,9.37
11.09.20 15:09:59,10.10,11.05,10.10,10.30,1225,9800,9.39
11.09.20 15:10:59,10.45,10.45,9.35,10.25,2150,9800,9.40
11.09.20 15:11:59,10.35,10.35,10.35,10.35,25,9800,9.40
11.09.20 15:12:59,10.20,10.25,10.20,10.25,400,9800,9.41
11.09.20 15:13:59,10.35,10.35,10.30,10.30,1075,10025,9.42
11.09.20 15:14:59,10.25,10.50,10.15,10.30,925,10025,9.43
11.09.20 15:15:59,10.30,10.35,10.30,10.30,250,10025,9.43
11.09.20 15:16:59,10.30,10.30,9.85,9.90,450,10575,9.43
11.09.20 15:17:59,10.15,11.05,10.15,10.35,850,10575,9.44
11.09.20 15:18:59,10.30,10.35,10.20,10.30,225,10400,9.44
11.09.20 15:19:59,10.05,10.05,9.75,9.95,450,10400,9.44
11.09.20 15:20:59,9.80,10.15,9.80,10.15,225,10400,9.45
11.09.20 15:21:59,9.70,10.25,9.15,9.90,700,10325,9.45
11.09.20 15:22:59,9.85,10.20,9.85,10.20,175,10325,9.45
11.09.20 15:23:59,10.10,10.20,9.95,9.95,275,10325,9.45
11.09.20 15:24:59,9.80,10.15,9.80,10.15,325,10475,9.45
11.09.20 15:25:59,10.20,10.45,10.10,10.45,275,10475,9.46
11.09.20 15:26:59,10.45,10.95,10.25,10.25,150,10475,9.46
11.09.20 15:27:59,10.75,10.80,9.55,9.70,1375,10325,9.46
11.09.20 15:28:59,9.80,9.80,9.60,9.60,150,10325,9.46
11.09.20 15:30:00,9.90,10.15,9.00,9.00,600,10325,9.46
14.09.20 09:15:59,9.05,9.05,9.00,9.00,50,10425,9.02
14.09.20 09:17:59,9.60,9.60,9.60,9.60,100,10425,9.40
14.09.20 09:18:59,9.00,9.00,7.75,7.90,450,10475,8.83
14.09.20 09:19:59,7.00,7.00,7.00,7.00,125,10475,8.52
14.09.20 09:20:59,7.00,7.00,7.00,7.00,200,10650,8.19
14.09.20 09:21:59,7.70,7.70,7.70,7.70,100,10650,8.14
14.09.20 09:22:59,7.75,7.75,7.75,7.75,275,10650,8.06
14.09.20 09:23:59,7.05,7.40,7.05,7.20,175,10475,7.96
14.09.20 09:24:59,7.15,7.35,7.15,7.35,300,10475,7.85
14.09.20 09:25:59,7.30,7.55,7.20,7.45,500,10475,7.73
14.09.20 09:26:59,7.45,7.45,7.45,7.45,25,10375,7.73
14.09.20 09:27:59,7.40,7.40,6.90,7.20,275,10375,7.68
14.09.20 09:28:59,7.10,7.25,6.95,7.00,300,10375,7.62
14.09.20 09:29:59,7.25,7.25,7.25,7.25,50,10375,7.61
14.09.20 09:31:59,7.40,7.40,7.15,7.15,400,10525,7.58
14.09.20 09:32:59,7.20,7.20,7.15,7.15,250,10500,7.55
14.09.20 09:33:59,7.15,7.15,7.15,7.15,475,10500,7.50
14.09.20 09:34:59,7.05,7.35,7.05,7.10,225,10500,7.49
14.09.20 09:35:59,7.00,7.05,6.90,6.90,425,10400,7.44
14.09.20 09:37:59,7.00,7.00,6.90,6.90,600,10400,7.38
14.09.20 09:38:59,6.80,7.05,6.80,6.95,1100,10525,7.30
14.09.20 09:39:59,6.95,6.95,6.90,6.95,1125,10525,7.25
14.09.20 09:40:59,7.00,7.05,6.70,7.05,600,10525,7.22
14.09.20 09:41:59,6.65,6.65,6.40,6.40,250,10650,7.20
14.09.20 09:42:59,6.60,6.65,6.55,6.55,175,10650,7.19
14.09.20 09:43:59,6.60,6.65,6.45,6.45,300,10650,7.17
14.09.20 09:44:59,6.65,6.65,6.65,6.65,25,10650,7.17
14.09.20 09:45:59,6.75,6.75,6.75,6.75,25,10600,7.17
14.09.20 09:46:59,6.50,6.60,6.40,6.40,125,10600,7.16
14.09.20 09:47:59,6.40,6.60,6.40,6.60,75,10550,7.15
14.09.20 09:48:59,6.45,6.60,6.45,6.60,125,10550,7.14
14.09.20 09:49:59,6.60,6.60,6.60,6.60,300,10550,7.13
14.09.20 09:50:59,6.60,6.80,6.60,6.75,300,10675,7.11
14.09.20 09:51:59,6.75,6.80,6.75,6.80,325,10675,7.10
14.09.20 09:52:59,6.80,6.80,6.80,6.80,200,10675,7.10
14.09.20 09:53:59,6.80,6.80,6.60,6.60,125,10575,7.09
14.09.20 09:54:59,6.75,6.75,6.75,6.75,300,10575,7.08
14.09.20 09:55:59,6.80,6.85,6.75,6.75,1100,10575,7.05
14.09.20 09:56:59,6.75,6.85,6.75,6.85,900,10575,7.03
14.09.20 09:57:59,6.95,6.95,6.80,6.80,450,10575,7.03
14.09.20 09:58:59,6.80,6.80,6.75,6.80,100,10575,7.03
14.09.20 09:59:59,6.80,6.95,6.75,6.80,850,10800,7.01
14.09.20 10:00:59,6.95,6.95,6.80,6.80,775,10800,7.01
14.09.20 10:01:59,6.80,6.90,6.75,6.75,700,10800,7.00
14.09.20 10:02:59,6.75,6.80,6.75,6.75,325,11075,6.99
14.09.20 10:03:59,6.85,6.85,6.85,6.85,150,11075,6.99
14.09.20 10:04:59,6.90,7.05,6.90,7.05,300,11075,6.99
14.09.20 10:05:59,7.00,7.05,7.00,7.00,350,10950,6.99
14.09.20 10:06:59,6.90,6.90,6.90,6.90,225,10950,6.99
14.09.20 10:07:59,7.00,7.00,7.00,7.00,25,10950,6.99
14.09.20 10:08:59,6.85,6.85,6.85,6.85,25,10950,6.99
14.09.20 10:12:59,6.90,6.90,6.85,6.90,175,10875,6.99
14.09.20 10:14:59,6.90,6.90,6.90,6.90,25,10875,6.99
14.09.20 10:15:59,6.90,6.90,6.90,6.90,25,10875,6.99
14.09.20 10:16:59,6.90,6.90,6.85,6.90,250,10875,6.99
14.09.20 10:17:59,6.75,6.75,6.75,6.75,100,10800,6.98
14.09.20 10:18:59,6.75,6.75,6.75,6.75,75,10800,6.98
14.09.20 10:19:59,6.80,6.80,6.80,6.80,200,10800,6.98
14.09.20 10:20:59,6.80,6.90,6.80,6.90,200,10750,6.98
14.09.20 10:21:59,6.95,6.95,6.95,6.95,200,10750,6.98
14.09.20 10:22:59,6.80,6.85,6.80,6.85,275,10750,6.98
14.09.20 10:23:59,7.00,7.00,6.95,6.95,600,11150,6.98
14.09.20 10:25:59,6.90,6.90,6.80,6.80,225,11150,6.97
14.09.20 10:26:59,6.90,6.90,6.90,6.90,250,11250,6.97
14.09.20 10:27:59,6.90,7.10,6.90,6.90,1000,11250,6.97
14.09.20 10:28:59,6.90,6.90,6.90,6.90,50,11250,6.97
14.09.20 10:29:59,6.90,7.00,6.85,6.95,825,12050,6.97
14.09.20 10:30:59,6.95,6.95,6.85,6.85,1175,12050,6.96
14.09.20 10:31:59,6.85,6.90,6.85,6.90,525,12050,6.96
14.09.20 10:32:59,6.90,6.95,6.90,6.95,650,12325,6.96
14.09.20 10:33:59,7.00,7.00,6.90,6.90,875,12325,6.96
14.09.20 10:34:59,6.85,6.90,6.85,6.90,100,12325,6.96
14.09.20 10:35:59,6.90,6.95,6.80,6.95,600,12575,6.96
14.09.20 10:36:59,6.85,6.95,6.85,6.95,325,12575,6.96
14.09.20 10:37:59,7.05,7.05,6.90,7.00,1075,12575,6.96
14.09.20 10:38:59,6.95,6.95,6.95,6.95,100,13000,6.96
14.09.20 10:39:59,6.95,7.00,6.95,7.00,225,13000,6.96
14.09.20 10:40:59,6.95,7.10,6.95,7.00,1475,13000,6.96
14.09.20 10:41:59,7.00,7.00,7.00,7.00,300,13000,6.96
14.09.20 10:43:59,7.05,7.05,7.05,7.05,25,13425,6.96
14.09.20 10:44:59,7.05,7.20,7.05,7.05,475,13175,6.96
