0,1,2,3,4,5,6
06.02.20 14:05:59,735.00,750.50,735.00,750.50,80,7140
06.02.20 14:06:59,737.55,737.55,730.30,730.30,40,7340
06.02.20 14:08:59,750.00,750.00,750.00,750.00,100,7340
06.02.20 14:09:59,760.00,780.00,760.00,780.00,120,7360
06.02.20 14:10:59,780.00,780.00,780.00,780.00,100,7360
06.02.20 14:12:59,755.00,755.00,755.00,755.00,20,7460
06.02.20 14:14:59,729.00,747.75,729.00,747.75,180,7460
06.02.20 14:18:59,747.75,747.75,747.75,747.75,20,7620
06.02.20 14:27:59,717.00,717.00,717.00,717.00,100,7620
06.02.20 14:29:59,702.45,702.45,702.45,702.45,20,7620
06.02.20 14:30:59,705.00,726.05,705.00,726.05,640,8280
06.02.20 14:32:59,709.95,710.00,709.95,710.00,120,8280
06.02.20 14:34:59,727.35,732.00,727.35,732.00,120,8380
06.02.20 14:36:59,766.95,766.95,766.95,766.95,40,8460
06.02.20 14:37:59,735.05,735.05,735.05,735.05,20,8460
06.02.20 14:39:59,738.00,745.00,738.00,745.00,80,8420
06.02.20 14:40:59,745.00,745.00,745.00,745.00,140,8420
06.02.20 14:47:59,729.05,729.05,729.05,729.05,20,8640
06.02.20 14:49:59,733.65,735.00,733.65,735.00,60,8640
06.02.20 14:52:59,763.50,763.50,763.50,763.50,20,8680
06.02.20 14:53:59,746.05,746.05,746.05,746.05,20,8680
06.02.20 14:54:59,746.95,746.95,746.95,746.95,20,8680
06.02.20 14:55:59,756.30,768.55,756.30,768.55,80,8680
06.02.20 14:56:59,771.05,771.05,771.05,771.05,60,8680
06.02.20 14:58:59,755.00,755.00,755.00,755.00,100,8640
06.02.20 14:59:59,755.00,755.00,755.00,755.00,100,8640
06.02.20 15:00:59,754.00,754.00,720.00,720.00,180,8820
06.02.20 15:01:59,714.90,730.00,714.90,730.00,100,8820
06.02.20 15:03:59,732.10,732.10,732.10,732.10,20,8820
06.02.20 15:06:59,740.00,740.70,740.00,740.70,140,8880
06.02.20 15:07:59,718.95,734.40,718.95,734.40,40,8880
06.02.20 15:08:59,733.00,733.00,733.00,733.00,200,8880
06.02.20 15:09:59,732.00,735.85,732.00,735.85,120,8900
06.02.20 15:10:59,741.50,747.60,741.50,747.60,40,8900
06.02.20 15:11:59,747.00,747.00,747.00,747.00,180,8900
06.02.20 15:12:59,753.85,753.85,753.85,753.85,60,8920
06.02.20 15:15:59,750.00,755.35,750.00,755.35,360,9280
06.02.20 15:16:59,761.35,761.35,761.35,761.35,100,9280
06.02.20 15:18:59,771.60,772.20,767.00,767.00,300,9280
06.02.20 15:19:59,760.80,761.55,753.00,753.00,220,9280
06.02.20 15:20:59,758.25,758.25,758.25,758.25,20,9280
06.02.20 15:21:59,758.75,759.90,758.75,759.90,140,9380
06.02.20 15:22:59,761.00,761.00,761.00,761.00,80,9380
06.02.20 15:23:59,761.50,761.50,761.50,761.50,300,9380
06.02.20 15:24:59,762.00,773.00,762.00,773.00,840,10240
06.02.20 15:25:59,773.00,776.15,773.00,775.00,520,10240
06.02.20 15:26:59,775.00,792.25,775.00,792.25,660,10240
06.02.20 15:27:59,789.20,789.20,788.60,789.20,100,11340
06.02.20 15:28:59,792.80,797.00,792.80,796.70,320,11340
06.02.20 15:30:00,796.70,796.70,793.00,793.00,40,11340
07.02.20 09:15:59,836.90,888.80,836.90,883.30,120,11220
07.02.20 09:16:59,874.65,874.65,872.30,872.30,520,11220
07.02.20 09:17:59,863.25,863.25,863.25,863.25,20,11740
07.02.20 09:18:59,860.00,879.05,860.00,879.05,240,11740
07.02.20 09:19:59,871.90,884.95,869.20,884.95,340,11740
07.02.20 09:20:59,880.00,880.00,880.00,880.00,80,11740
07.02.20 09:21:59,907.80,907.80,907.80,907.80,100,11860
07.02.20 09:23:59,887.20,887.20,887.20,887.20,20,11860
07.02.20 09:29:59,880.30,901.95,880.30,901.95,60,11860
07.02.20 09:30:59,910.15,910.15,910.15,910.15,20,11860
07.02.20 09:31:59,919.00,919.00,919.00,919.00,20,11860
07.02.20 09:32:59,919.55,919.55,919.55,919.55,20,11860
07.02.20 09:37:59,910.40,910.40,909.15,909.15,80,11860
07.02.20 09:38:59,906.35,906.35,906.35,906.35,20,11780
07.02.20 09:41:59,868.05,868.05,868.05,868.05,20,11780
07.02.20 09:42:59,855.00,855.00,855.00,855.00,20,11780
07.02.20 09:43:59,855.85,855.85,855.85,855.85,20,11780
07.02.20 09:44:59,868.00,874.95,868.00,874.95,40,11780
07.02.20 09:45:59,870.05,870.05,870.05,870.05,20,11780
07.02.20 09:47:59,876.05,876.05,876.05,876.05,40,11780
07.02.20 09:48:59,870.20,870.20,865.05,865.05,60,11780
07.02.20 09:50:59,840.65,840.65,840.65,840.65,20,11780
07.02.20 09:51:59,849.95,854.85,849.80,849.80,140,11780
07.02.20 09:52:59,844.95,844.95,844.95,844.95,20,11780
07.02.20 09:53:59,841.20,841.20,841.20,841.20,20,11780
07.02.20 09:54:59,847.75,847.75,847.75,847.75,20,11900
07.02.20 09:55:59,853.40,853.40,853.40,853.40,20,11900
07.02.20 09:57:59,893.80,893.80,893.80,893.80,40,11900
07.02.20 09:58:59,885.00,885.00,880.00,884.95,80,11900
07.02.20 09:59:59,885.25,885.25,885.25,885.25,100,11900
07.02.20 10:00:59,880.05,884.95,880.05,884.95,40,11840
07.02.20 10:01:59,914.00,914.00,914.00,914.00,40,11840
07.02.20 10:02:59,917.95,917.95,917.95,917.95,20,11840
07.02.20 10:03:59,917.95,917.95,910.05,910.05,440,11840
07.02.20 10:10:59,880.05,880.05,876.90,876.90,40,12220
07.02.20 10:11:59,876.90,876.90,876.90,876.90,80,12200
07.02.20 10:15:59,935.95,936.85,935.95,935.95,60,12120
07.02.20 10:35:59,876.90,876.90,876.90,876.90,340,12120
07.02.20 10:36:59,850.10,850.10,850.10,850.10,20,12120
07.02.20 10:58:59,859.15,865.35,859.15,865.35,40,11880
07.02.20 10:59:59,872.00,872.00,870.00,870.00,100,11940
07.02.20 11:02:59,895.00,899.35,895.00,899.35,80,11900
07.02.20 11:07:59,904.30,904.30,904.30,904.30,40,11860
07.02.20 11:25:59,904.30,904.30,904.30,904.30,400,11820
07.02.20 11:30:59,936.15,936.15,936.15,936.15,20,12220
07.02.20 11:50:59,897.10,897.10,897.10,897.10,20,12220
07.02.20 11:54:59,870.00,870.00,870.00,870.00,400,12220
07.02.20 12:07:59,899.20,899.20,899.20,899.20,20,11820
07.02.20 12:30:59,870.00,870.00,821.70,821.70,100,11820
07.02.20 12:31:59,785.55,785.55,785.55,785.55,500,11820
07.02.20 12:32:59,800.00,803.85,800.00,800.00,60,11820
07.02.20 12:33:59,805.60,814.40,805.60,814.40,40,11280
07.02.20 12:34:59,824.55,824.55,815.55,815.55,100,11280
07.02.20 12:35:59,810.00,811.80,810.00,811.80,80,11280
07.02.20 12:37:59,810.05,810.05,810.05,810.05,40,11240
07.02.20 12:38:59,824.45,824.45,824.45,824.45,20,11240
07.02.20 12:46:59,752.45,760.25,752.45,760.25,120,11180
07.02.20 12:49:59,766.30,766.30,722.05,740.00,260,11260
07.02.20 12:50:59,740.00,740.00,740.00,740.00,20,11260
07.02.20 12:52:59,747.95,747.95,747.95,747.95,20,11280
07.02.20 12:55:59,767.50,774.00,767.50,774.00,260,11300
07.02.20 12:56:59,786.15,804.10,786.15,804.10,100,11300
07.02.20 12:57:59,799.45,802.60,799.45,802.60,40,11300
07.02.20 13:00:59,809.95,809.95,809.95,809.95,40,11300
07.02.20 13:01:59,808.00,808.00,808.00,808.00,200,11300
07.02.20 13:04:59,790.00,790.00,790.00,790.00,20,11340
07.02.20 13:05:59,780.00,780.00,780.00,780.00,20,11340
07.02.20 13:06:59,786.50,786.50,786.50,786.50,20,11300
07.02.20 13:08:59,782.90,796.60,782.90,796.60,40,11320
07.02.20 13:11:59,800.65,800.65,800.65,800.65,20,11320
07.02.20 13:12:59,816.00,820.55,816.00,820.55,60,11320
07.02.20 13:13:59,807.80,807.80,804.00,805.15,100,11320
07.02.20 13:14:59,806.65,810.25,806.65,810.25,60,11320
07.02.20 13:16:59,797.65,797.65,797.65,797.65,20,11340
07.02.20 13:18:59,792.00,792.00,792.00,792.00,200,11360
07.02.20 13:19:59,814.25,825.60,814.25,825.60,40,11360
07.02.20 13:20:59,828.30,829.50,824.00,824.00,60,11440
07.02.20 13:21:59,825.80,847.20,822.00,847.20,380,11440
07.02.20 13:22:59,879.05,879.05,879.05,879.05,60,11440
07.02.20 13:27:59,850.10,850.10,850.10,850.10,40,11620
07.02.20 13:32:59,860.40,860.40,860.40,860.40,20,11620
07.02.20 13:33:59,860.00,860.00,860.00,860.00,20,11620
07.02.20 13:34:59,860.00,860.00,860.00,860.00,80,11620
07.02.20 13:37:59,871.20,871.20,871.20,871.20,20,11540
07.02.20 13:46:59,811.15,811.15,811.15,811.15,60,11540
07.02.20 14:05:59,839.15,850.00,839.15,844.60,140,11480
07.02.20 14:06:59,841.25,843.90,841.25,843.90,40,11480
07.02.20 14:07:59,830.10,837.15,830.10,837.00,100,11480
07.02.20 14:08:59,834.65,844.55,834.65,844.55,100,11480
07.02.20 14:09:59,837.55,842.05,837.55,842.05,60,11500
07.02.20 14:10:59,845.10,845.10,845.10,845.10,20,11500
07.02.20 14:11:59,849.25,849.25,831.70,831.70,260,11500
07.02.20 14:12:59,833.95,833.95,833.95,833.95,40,11500
07.02.20 14:13:59,829.20,829.20,829.20,829.20,20,11500
07.02.20 14:14:59,831.95,840.00,831.95,840.00,120,11500
07.02.20 14:15:59,840.75,860.00,840.75,850.00,320,11480
07.02.20 14:16:59,855.10,856.85,850.00,854.65,280,11480
07.02.20 14:17:59,854.70,854.70,854.50,854.50,40,11480
07.02.20 14:19:59,850.15,850.15,850.15,850.15,40,11360
07.02.20 14:20:59,854.00,854.00,854.00,854.00,20,11360
07.02.20 14:21:59,856.25,856.25,856.25,856.25,20,11360
07.02.20 14:22:59,855.90,868.40,855.90,868.40,80,11360
07.02.20 14:23:59,866.35,870.40,866.35,867.65,60,11360
07.02.20 14:25:59,811.15,811.15,811.15,811.15,20,11380
07.02.20 14:26:59,825.55,825.55,825.55,825.55,20,11380
07.02.20 14:27:59,843.00,843.00,843.00,843.00,240,11340
07.02.20 14:28:59,835.00,835.00,835.00,835.00,60,11340
07.02.20 14:30:59,816.15,816.15,816.15,816.15,20,11300
07.02.20 14:33:59,811.15,811.15,811.15,811.15,180,11280
07.02.20 14:41:59,830.00,830.00,819.80,819.80,80,11140
07.02.20 14:43:59,810.00,810.00,810.00,810.00,20,11100
07.02.20 14:44:59,805.00,805.15,805.00,805.15,120,11100
07.02.20 14:51:59,810.00,810.00,810.00,810.00,240,11180
07.02.20 14:59:59,833.55,833.65,833.55,833.65,40,11400
07.02.20 15:07:59,805.00,805.00,795.20,795.20,320,11420
07.02.20 15:09:59,810.00,810.60,810.00,810.60,140,11180
07.02.20 15:13:59,815.00,815.00,815.00,815.00,300,11060
07.02.20 15:14:59,822.90,822.90,822.90,822.90,40,11060
07.02.20 15:15:59,830.00,830.00,830.00,830.00,200,11040
07.02.20 15:16:59,838.30,838.30,838.30,838.30,100,11040
07.02.20 15:20:59,829.75,829.75,829.75,829.75,20,11040
07.02.20 15:21:59,822.00,822.00,815.25,815.25,80,11040
07.02.20 15:23:59,821.40,821.40,821.40,821.40,20,11040
07.02.20 15:24:59,829.00,829.00,829.00,829.00,20,11040
07.02.20 15:27:59,833.00,833.00,833.00,833.00,40,11040
10.02.20 09:15:59,893.90,937.45,893.90,919.90,560,11040
10.02.20 09:16:59,947.75,947.75,926.85,926.85,580,11040
10.02.20 09:17:59,933.05,935.00,932.60,932.60,320,11540
10.02.20 09:18:59,932.25,932.25,932.25,932.25,100,11540
10.02.20 09:19:59,939.40,949.90,939.40,945.35,60,11540
10.02.20 09:20:59,940.00,955.70,932.95,932.95,700,11560
10.02.20 09:21:59,940.00,945.00,940.00,945.00,40,11560
10.02.20 09:22:59,959.35,959.35,959.35,959.35,20,11560
10.02.20 09:23:59,970.00,971.40,960.00,960.00,240,11460
10.02.20 09:27:59,965.45,965.45,965.45,965.45,20,11360
10.02.20 09:28:59,972.60,972.65,972.60,972.60,80,11360
10.02.20 09:30:59,992.90,1000.00,990.00,990.00,240,11360
10.02.20 09:31:59,989.85,989.85,989.85,989.85,20,11360
10.02.20 09:32:59,981.00,981.00,980.00,980.00,160,11240
10.02.20 09:33:59,971.35,971.35,934.75,934.75,40,11240
10.02.20 09:36:59,948.30,948.30,925.00,925.00,220,11100
10.02.20 09:37:59,920.00,920.00,920.00,920.00,20,0
10.02.20 09:38:59,924.95,924.95,920.00,920.00,40,11020
10.02.20 09:39:59,920.00,927.90,915.00,927.90,400,11020
10.02.20 09:42:59,935.00,935.00,935.00,935.00,20,10660
10.02.20 09:43:59,947.00,947.00,940.00,940.75,80,10660
10.02.20 09:44:59,936.00,936.00,936.00,936.00,60,10660
10.02.20 09:50:59,970.00,970.00,970.00,970.00,20,10740
10.02.20 09:51:59,965.30,965.30,965.30,965.30,20,10740
10.02.20 09:53:59,992.50,992.50,990.00,990.00,80,10740
10.02.20 09:54:59,1001.90,1001.90,990.00,990.00,160,10740
10.02.20 09:55:59,980.00,980.00,980.00,980.00,100,10740
10.02.20 10:14:59,967.05,967.05,967.05,967.05,20,10440
10.02.20 10:15:59,980.30,980.30,980.30,980.30,20,10440
10.02.20 10:29:59,990.00,990.00,990.00,990.00,140,10440
10.02.20 10:31:59,991.45,991.45,991.45,991.45,40,10340
10.02.20 10:40:59,1020.00,1023.10,1020.00,1020.00,100,10320
10.02.20 10:42:59,1020.00,1020.00,1010.00,1010.00,120,10240
10.02.20 10:43:59,1000.00,1000.00,1000.00,1000.00,120,10240
10.02.20 10:45:59,1009.00,1009.00,1009.00,1009.00,60,10060
10.02.20 10:47:59,1001.05,1001.05,1001.05,1001.05,20,10060
10.02.20 10:49:59,980.90,980.90,980.90,980.90,20,10060
10.02.20 10:50:59,995.45,995.45,995.45,995.45,20,10080
10.02.20 11:07:59,961.00,961.00,961.00,961.00,20,10080
10.02.20 11:10:59,955.00,955.00,955.00,955.00,60,10080
10.02.20 11:14:59,958.00,960.90,958.00,960.90,80,10020
10.02.20 11:18:59,972.40,972.40,972.40,972.40,200,10000
10.02.20 11:19:59,966.00,966.00,966.00,966.00,100,10000
10.02.20 11:20:59,966.00,966.00,966.00,966.00,60,0
10.02.20 11:21:59,966.95,966.95,966.95,966.95,20,10040
10.02.20 11:25:59,972.00,972.00,972.00,972.00,60,10020
10.02.20 11:30:59,980.00,980.00,980.00,980.00,20,9960
10.02.20 11:39:59,985.00,985.00,985.00,985.00,100,9960
10.02.20 11:40:59,987.00,987.00,987.00,987.00,300,9960
10.02.20 11:41:59,979.55,979.55,979.55,979.55,20,9960
10.02.20 11:43:59,970.00,970.00,970.00,970.00,300,9700
10.02.20 11:47:59,931.40,931.40,931.40,931.40,980,9400
10.02.20 11:50:59,938.50,938.50,938.50,938.50,20,9060
10.02.20 11:51:59,940.00,940.00,940.00,940.00,400,9060
10.02.20 11:54:59,943.10,943.10,943.10,943.10,20,8660
10.02.20 11:58:59,949.55,949.55,949.55,949.55,20,8640
10.02.20 11:59:59,949.70,949.70,949.70,949.70,20,8640
10.02.20 12:07:59,900.25,919.80,900.25,919.80,60,8620
10.02.20 12:09:59,917.75,917.75,917.75,917.75,20,8600
10.02.20 12:13:59,933.90,933.90,933.90,933.90,20,8600
10.02.20 12:20:59,903.50,903.50,897.70,897.70,80,8600
10.02.20 12:21:59,891.05,891.05,891.05,891.05,20,8540
10.02.20 12:23:59,910.00,910.00,910.00,910.00,20,8540
10.02.20 12:27:59,920.00,920.00,920.00,920.00,20,8540
10.02.20 12:29:59,939.90,939.90,939.90,939.90,20,8520
10.02.20 12:30:59,953.95,953.95,953.95,953.95,20,8520
10.02.20 12:37:59,945.00,945.00,945.00,945.00,20,8500
10.02.20 12:50:59,939.50,939.50,939.50,939.50,20,8500
10.02.20 12:51:59,941.95,941.95,941.95,941.95,20,8500
10.02.20 13:09:59,925.00,925.00,925.00,925.00,20,8500
10.02.20 13:14:59,949.90,949.90,944.05,944.05,60,8480
10.02.20 13:23:59,947.50,947.50,947.50,947.50,20,8440
10.02.20 13:36:59,950.00,950.00,950.00,950.00,20,8460
10.02.20 13:52:59,967.85,967.85,967.85,967.85,20,8460
10.02.20 13:54:59,985.25,985.25,985.25,985.25,20,8440
10.02.20 13:55:59,983.25,983.25,983.25,983.25,20,8440
10.02.20 13:56:59,986.25,986.25,986.25,986.25,20,8440
10.02.20 13:57:59,975.70,975.70,975.70,975.70,20,8420
10.02.20 14:01:59,944.00,944.00,944.00,944.00,20,8420
10.02.20 14:16:59,998.80,998.80,989.00,989.00,300,8420
10.02.20 14:21:59,967.45,967.45,967.45,967.45,20,8120
10.02.20 14:30:59,1015.00,1015.00,1015.00,1015.00,20,8120
10.02.20 14:33:59,987.70,987.70,987.70,987.70,200,8100
10.02.20 14:38:59,968.75,968.75,968.75,968.75,20,8060
10.02.20 14:39:59,980.00,980.00,980.00,980.00,200,8060
10.02.20 14:42:59,970.00,970.00,970.00,970.00,200,8260
10.02.20 14:45:59,990.00,990.00,990.00,990.00,20,8460
10.02.20 14:49:59,990.00,990.00,990.00,990.00,180,8480
10.02.20 14:53:59,985.00,985.00,985.00,985.00,200,8660
10.02.20 14:55:59,982.00,982.00,982.00,982.00,40,8860
10.02.20 14:58:59,975.00,975.00,975.00,975.00,200,8860
10.02.20 15:07:59,949.45,949.45,949.45,949.45,20,9060
10.02.20 15:10:59,948.30,948.30,948.30,948.30,20,9040
10.02.20 15:11:59,940.45,940.45,938.55,938.55,60,9040
10.02.20 15:12:59,943.35,943.35,943.35,943.35,40,9000
10.02.20 15:15:59,935.00,935.00,935.00,935.00,20,9000
10.02.20 15:16:59,938.35,938.35,938.35,938.35,20,9000
10.02.20 15:18:59,937.45,937.45,937.45,937.45,20,8980
10.02.20 15:19:59,932.15,932.20,932.15,932.20,40,8980
10.02.20 15:22:59,930.00,930.00,930.00,930.00,20,8980
10.02.20 15:23:59,920.10,920.10,919.40,919.40,60,8980
10.02.20 15:24:59,915.00,915.00,915.00,915.00,20,9020
10.02.20 15:27:59,911.05,911.05,911.05,911.05,20,9020
10.02.20 15:28:59,914.75,914.75,914.75,914.75,20,9020
10.02.20 15:30:00,912.55,912.55,912.55,912.55,20,9020
11.02.20 09:15:59,726.05,726.05,726.05,726.05,100,9020
11.02.20 09:16:59,737.50,737.50,731.30,731.30,540,9020
11.02.20 09:17:59,706.70,717.40,706.70,710.65,140,8740
11.02.20 09:18:59,711.20,718.30,711.20,715.00,140,8740
11.02.20 09:19:59,714.05,714.05,714.05,714.05,20,8740
11.02.20 09:20:59,700.00,700.00,665.00,674.15,280,8740
11.02.20 09:21:59,674.75,674.75,674.30,674.30,80,8740
11.02.20 09:22:59,674.35,674.35,652.95,657.00,80,8740
11.02.20 09:23:59,655.00,655.00,654.50,654.50,80,8820
11.02.20 09:24:59,640.95,668.05,640.95,668.05,460,8820
11.02.20 09:25:59,668.00,668.00,668.00,668.00,40,8820
11.02.20 09:26:59,681.00,681.00,678.65,678.65,60,8820
11.02.20 09:27:59,672.40,672.40,672.40,672.40,20,9160
11.02.20 09:29:59,671.15,671.15,660.00,660.00,140,9140
11.02.20 09:30:59,639.10,639.10,626.65,626.65,160,9140
11.02.20 09:31:59,613.65,613.65,613.65,613.65,40,9140
11.02.20 09:32:59,617.05,617.05,610.00,611.65,240,9140
11.02.20 09:33:59,614.15,614.15,609.00,609.00,40,9140
11.02.20 09:34:59,605.00,605.00,600.40,600.40,80,9140
11.02.20 09:35:59,599.75,599.95,599.75,599.95,40,9280
11.02.20 09:36:59,599.95,600.00,595.05,600.00,120,9280
11.02.20 09:37:59,600.00,600.00,599.95,600.00,1020,9280
11.02.20 09:38:59,600.00,605.60,600.00,600.00,480,9660
11.02.20 09:39:59,601.35,601.35,600.00,600.00,580,9660
11.02.20 09:40:59,601.05,601.05,601.05,601.05,20,9660
11.02.20 09:41:59,607.50,607.50,607.50,607.50,20,9260
11.02.20 09:43:59,600.00,600.00,600.00,600.00,20,9260
11.02.20 09:45:59,590.00,591.20,588.00,588.00,160,9260
