0,1,2,3,4,5,6,7
23.09.20 09:21:59,906.35,906.35,906.35,906.35,75,6000,909.20
23.09.20 09:28:59,902.00,902.00,902.00,902.00,150,6225,908.17
23.09.20 10:00:59,870.60,870.60,870.60,870.60,75,6225,905.67
23.09.20 10:02:59,875.30,875.30,875.30,875.30,150,6300,902.10
23.09.20 10:39:59,895.00,895.00,895.00,895.00,75,6300,901.70
23.09.20 10:40:59,894.65,894.65,893.15,893.15,150,6300,900.92
23.09.20 10:41:59,895.00,895.00,895.00,895.00,75,6300,900.64
23.09.20 11:32:59,898.00,898.00,898.00,898.00,75,6600,900.52
23.09.20 11:33:59,898.00,898.00,898.00,898.00,75,6675,900.41
23.09.20 11:36:59,901.80,901.80,901.80,901.80,75,6750,900.47
23.09.20 11:45:59,893.40,893.40,893.40,893.40,75,6675,900.18
23.09.20 11:46:59,890.65,890.65,890.65,890.65,75,6675,899.82
23.09.20 11:48:59,895.95,895.95,895.95,895.95,75,6750,899.67
23.09.20 11:50:59,892.20,892.20,892.20,892.20,75,6750,899.41
23.09.20 11:51:59,889.40,889.40,887.85,887.85,150,6900,898.69
23.09.20 11:57:59,882.90,883.05,876.65,876.65,375,7050,896.22
23.09.20 12:00:59,877.35,877.35,862.40,862.40,675,7425,890.67
23.09.20 12:03:59,838.70,838.70,838.70,838.70,225,8100,887.35
23.09.20 12:11:59,840.55,840.55,840.55,840.55,75,8325,886.38
23.09.20 12:12:59,845.85,845.85,845.85,845.85,75,8325,885.55
23.09.20 12:16:59,827.50,827.50,827.50,827.50,75,8325,884.39
23.09.20 12:26:59,841.85,841.85,841.85,841.85,75,8325,883.55
23.09.20 12:36:59,836.00,836.00,836.00,836.00,150,8325,881.76
23.09.20 12:39:59,836.00,836.00,836.00,836.00,75,8475,880.91
23.09.20 12:40:59,831.45,831.45,831.45,831.45,75,8475,880.01
23.09.20 12:42:59,830.90,830.90,830.90,830.90,75,8475,879.14
23.09.20 12:43:59,819.70,819.70,819.70,819.70,75,8700,878.09
23.09.20 12:44:59,812.55,812.55,812.55,812.55,75,8700,876.96
23.09.20 12:45:59,813.65,813.65,802.95,802.95,150,8850,874.67
23.09.20 12:59:59,800.00,800.00,800.00,800.00,225,8925,871.12
23.09.20 13:02:59,817.00,817.00,814.25,814.25,225,9150,868.59
23.09.20 13:16:59,829.00,829.00,829.00,829.00,75,9000,868.00
23.09.20 13:20:59,815.55,815.55,815.55,815.55,75,9075,867.23
23.09.20 13:24:59,808.30,808.30,808.30,808.30,75,9075,866.37
23.09.20 13:51:59,752.15,752.35,752.15,752.35,150,9075,863.16
23.09.20 13:52:59,758.30,758.30,758.30,758.30,75,9075,861.70
23.09.20 14:07:59,753.10,753.10,753.00,753.00,150,9300,858.77
23.09.20 14:08:59,753.25,753.25,753.25,753.25,75,9300,857.36
23.09.20 14:09:59,750.00,755.30,750.00,755.30,150,9600,854.64
23.09.20 14:11:59,752.85,763.65,752.85,763.65,225,9600,851.06
23.09.20 14:15:59,765.15,765.15,765.15,765.15,150,9750,848.96
23.09.20 14:18:59,776.00,776.00,776.00,776.00,75,9900,848.08
23.09.20 14:25:59,774.00,774.00,774.00,774.00,75,9975,847.20
23.09.20 14:26:59,791.00,791.00,791.00,791.00,75,9975,846.54
23.09.20 15:24:59,825.70,825.70,825.70,825.70,75,9975,846.30
24.09.20 09:24:59,681.00,681.00,681.00,681.00,300,9975,681.00
24.09.20 09:29:59,680.00,680.00,680.00,680.00,300,9975,680.50
24.09.20 09:30:59,680.00,680.00,680.00,680.00,150,9975,680.40
24.09.20 09:31:59,680.00,680.00,680.00,680.00,75,9975,680.36
24.09.20 09:32:59,680.00,680.00,680.00,680.00,300,10275,680.26
24.09.20 09:33:59,681.95,682.55,681.95,681.95,225,10275,680.60
24.09.20 09:34:59,685.65,685.65,685.65,685.65,375,10275,681.69
24.09.20 09:35:59,690.00,690.00,690.00,690.00,300,10275,682.92
24.09.20 09:36:59,686.80,686.80,686.80,686.80,75,11250,683.06
24.09.20 09:37:59,692.90,692.90,692.90,692.90,225,11250,684.01
24.09.20 09:49:59,700.00,700.00,700.00,700.00,75,11550,684.51
24.09.20 09:50:59,706.25,706.25,706.25,706.25,75,11625,685.17
24.09.20 09:52:59,700.00,700.00,700.00,700.00,75,11625,685.61
24.09.20 09:58:59,690.10,690.10,690.10,690.10,75,11700,685.74
24.09.20 10:00:59,686.00,686.00,686.00,686.00,75,11775,685.74
24.09.20 10:07:59,687.15,687.15,687.15,687.15,75,11850,685.78
24.09.20 10:11:59,671.45,671.45,671.45,671.45,150,11850,685.06
24.09.20 10:25:59,668.75,668.75,668.75,668.75,75,12000,684.65
24.09.20 10:26:59,660.00,660.00,660.00,660.00,75,12000,684.05
24.09.20 10:28:59,657.00,657.00,657.00,657.00,75,12000,683.40
24.09.20 10:29:59,660.70,660.70,660.70,660.70,75,12000,682.88
24.09.20 10:30:59,660.00,660.00,660.00,660.00,150,12075,681.86
24.09.20 10:31:59,661.30,661.30,661.30,661.30,75,12075,681.41
24.09.20 10:34:59,657.00,657.00,657.00,657.00,75,12150,680.89
24.09.20 10:37:59,663.00,663.00,663.00,663.00,150,12150,680.16
24.09.20 10:47:59,664.55,664.55,664.55,664.55,225,12150,679.25
24.09.20 10:49:59,668.25,668.25,668.25,668.25,150,12225,678.73
24.09.20 10:51:59,660.00,660.00,660.00,660.00,150,12375,678.06
24.09.20 10:52:59,659.50,659.50,659.50,659.50,75,12375,677.73
24.09.20 10:53:59,654.00,654.00,654.00,654.00,75,12525,677.33
24.09.20 10:54:59,652.35,652.35,652.35,652.35,75,12525,676.90
24.09.20 10:56:59,664.95,664.95,664.95,664.95,150,12525,676.51
24.09.20 10:58:59,660.00,660.00,660.00,660.00,150,12750,675.99
24.09.20 11:01:59,655.00,655.00,655.00,655.00,75,12900,675.66
24.09.20 11:03:59,652.00,652.00,652.00,652.00,150,12975,674.94
24.09.20 11:04:59,648.45,648.45,648.45,648.45,75,12975,674.55
24.09.20 11:06:59,642.50,642.50,642.50,642.50,75,13125,674.07
24.09.20 11:10:59,645.00,645.00,645.00,645.00,75,13200,673.65
24.09.20 11:13:59,650.00,650.00,650.00,650.00,75,13125,673.31
24.09.20 11:15:59,647.00,647.00,647.00,647.00,75,13200,672.94
24.09.20 11:42:59,658.00,658.00,658.00,658.00,75,13200,672.74
24.09.20 11:46:59,651.00,651.00,651.00,651.00,75,13275,672.44
24.09.20 11:59:59,644.00,644.00,644.00,644.00,75,13275,672.05
24.09.20 12:28:59,633.00,633.00,633.00,633.00,225,13350,670.53
24.09.20 12:29:59,633.00,633.00,633.00,633.00,75,13350,670.05
24.09.20 12:30:59,628.50,628.50,628.50,628.50,150,13650,669.02
24.09.20 12:31:59,630.00,630.00,630.00,630.00,300,13650,667.16
24.09.20 12:33:59,633.00,633.00,633.00,633.00,300,14100,665.60
24.09.20 12:37:59,634.00,634.00,634.00,634.00,900,14400,661.81
24.09.20 12:39:59,640.60,640.60,640.60,640.60,75,15300,661.60
24.09.20 12:41:59,644.15,644.15,644.15,644.15,75,15300,661.43
24.09.20 12:43:59,638.80,638.85,638.80,638.85,225,15450,660.78
24.09.20 12:46:59,633.00,633.00,633.00,633.00,75,15600,660.52
24.09.20 12:57:59,650.05,650.05,650.00,650.00,225,14475,660.23
24.09.20 13:00:59,645.00,645.00,645.00,645.00,450,14475,659.44
24.09.20 13:58:59,622.00,622.00,622.00,622.00,75,15000,659.11
24.09.20 14:29:59,623.00,623.00,616.10,616.10,150,15000,658.44
24.09.20 14:30:59,621.10,625.85,621.10,625.85,150,15000,657.86
24.09.20 14:33:59,604.00,604.00,604.00,604.00,75,15300,657.42
24.09.20 14:35:59,601.00,601.00,601.00,601.00,75,15300,656.95
24.09.20 14:36:59,599.85,599.85,599.85,599.85,75,15300,656.49
24.09.20 14:37:59,596.45,596.45,596.45,596.45,75,15225,656.00
24.09.20 14:38:59,590.95,590.95,585.00,585.00,150,15225,654.92
24.09.20 14:44:59,603.60,603.60,603.60,603.60,225,15300,653.73
24.09.20 14:49:59,601.65,601.65,601.65,601.65,150,15525,652.94
24.09.20 15:07:59,580.00,580.00,580.00,580.00,150,15450,651.85
24.09.20 15:08:59,582.10,582.10,582.10,582.10,150,15450,650.81
24.09.20 15:09:59,583.30,583.30,583.30,583.30,75,15450,650.32
24.09.20 15:10:59,580.00,580.00,580.00,580.00,150,15675,649.30
24.09.20 15:11:59,578.95,578.95,578.95,578.95,150,15675,648.29
24.09.20 15:13:59,576.45,576.45,576.45,576.45,75,15825,647.78
24.09.20 15:14:59,573.00,574.75,571.60,571.60,375,15825,645.24
24.09.20 15:15:59,576.60,576.60,575.50,575.50,150,15750,644.30
24.09.20 15:17:59,573.85,573.85,573.85,573.85,75,15750,643.83
24.09.20 15:18:59,573.65,573.65,573.00,573.45,675,15750,639.81
24.09.20 15:20:59,574.95,574.95,574.95,574.95,75,16500,639.40
24.09.20 15:23:59,572.70,572.70,572.70,572.70,75,16500,638.99
24.09.20 15:24:59,573.10,573.10,573.10,573.10,150,16500,638.17
24.09.20 15:26:59,570.15,570.15,570.15,570.15,75,16725,637.75
24.09.20 15:28:59,577.00,580.00,576.40,580.00,3075,16800,625.55
25.09.20 09:15:59,608.30,608.30,608.30,608.30,75,19125,608.30
25.09.20 09:18:59,620.45,620.45,620.45,620.45,75,19200,614.37
25.09.20 09:19:59,620.15,620.15,620.15,620.15,75,19200,616.30
25.09.20 09:22:59,627.80,629.25,627.80,628.00,375,19275,623.71
25.09.20 09:25:59,628.00,628.00,628.00,628.00,75,19275,624.19
25.09.20 09:28:59,620.90,620.90,620.90,620.90,75,19350,623.86
25.09.20 09:32:59,624.00,628.00,624.00,628.00,300,19425,624.76
25.09.20 09:34:59,638.00,638.00,638.00,638.00,75,19425,625.64
25.09.20 09:45:59,638.30,638.30,638.30,638.30,75,19800,626.43
25.09.20 09:46:59,638.30,638.30,638.30,638.30,75,19800,627.13
25.09.20 10:01:59,628.00,628.00,628.00,628.00,75,19875,627.18
25.09.20 10:02:59,625.00,625.00,625.00,625.00,75,19950,627.06
25.09.20 10:08:59,600.00,600.00,600.00,600.00,75,20025,625.71
25.09.20 10:28:59,609.85,609.85,609.85,609.85,75,20100,624.95
25.09.20 10:40:59,607.60,607.60,607.60,607.60,75,20175,624.16
25.09.20 11:01:59,607.00,607.00,607.00,607.00,300,20175,621.52
25.09.20 11:03:59,610.00,610.00,610.00,610.00,300,20475,619.99
25.09.20 11:04:59,614.00,614.00,614.00,614.00,75,20475,619.79
25.09.20 11:05:59,614.00,614.00,614.00,614.00,225,20475,619.28
25.09.20 11:06:59,618.00,618.00,618.00,618.00,150,21075,619.21
25.09.20 11:21:59,616.00,616.00,616.00,616.00,75,21225,619.12
25.09.20 11:24:59,617.00,626.80,617.00,626.80,150,21300,619.26
25.09.20 11:28:59,639.20,639.20,639.20,639.20,75,21450,619.76
25.09.20 11:32:59,639.20,639.20,639.20,639.20,300,21525,621.53
25.09.20 11:44:59,624.85,624.85,624.85,624.85,75,21525,621.60
25.09.20 11:51:59,630.00,630.00,630.00,630.00,75,21600,621.79
25.09.20 12:11:59,662.00,662.05,662.00,662.00,150,21600,623.46
25.09.20 12:20:59,671.10,671.10,671.10,671.10,75,21750,624.43
25.09.20 12:34:59,670.00,670.00,670.00,670.00,75,21750,625.35
25.09.20 12:45:59,693.25,693.25,693.25,693.25,225,21825,629.19
25.09.20 13:05:59,679.55,679.55,679.55,679.55,75,21825,630.12
25.09.20 13:10:59,687.35,687.35,687.35,687.35,150,21900,632.16
25.09.20 13:11:59,682.55,682.55,682.55,682.55,75,21900,633.05
25.09.20 13:13:59,675.95,675.95,675.95,675.95,75,22125,633.79
25.09.20 13:14:59,676.95,676.95,676.95,676.95,75,22125,634.52
25.09.20 13:23:59,689.00,689.00,681.70,681.70,300,22125,637.76
25.09.20 13:56:59,672.15,672.15,672.15,672.15,75,22125,638.30
25.09.20 14:01:59,673.20,673.20,673.20,673.20,75,22200,638.84
25.09.20 14:10:59,702.70,702.70,701.15,701.15,150,22275,640.72
25.09.20 14:40:59,737.95,737.95,737.95,737.95,75,22275,642.15
25.09.20 14:47:59,756.10,756.10,756.10,756.10,75,22275,643.80
25.09.20 14:58:59,728.40,728.40,728.40,728.40,75,22200,645.01
25.09.20 15:05:59,728.40,728.40,728.40,728.40,75,22275,646.18
25.09.20 15:25:59,723.25,723.25,723.25,723.25,150,22350,648.29
25.09.20 15:30:00,704.15,705.45,704.15,705.45,975,22200,656.79
28.09.20 09:24:59,778.05,778.05,778.05,778.05,75,23175,778.05
28.09.20 09:31:59,798.80,798.80,798.80,798.80,75,23250,788.42
28.09.20 09:38:59,812.00,812.00,812.00,812.00,1050,23250,808.92
28.09.20 10:02:59,820.00,820.00,820.00,820.00,150,24225,810.15
28.09.20 10:03:59,820.05,820.05,820.05,820.05,75,24225,810.67
28.09.20 10:43:59,836.50,836.50,836.50,836.50,75,24150,811.97
28.09.20 10:52:59,860.25,860.25,860.25,860.25,75,24150,814.26
28.09.20 10:56:59,848.00,848.00,848.00,848.00,75,24150,815.80
28.09.20 11:26:59,861.50,861.50,861.50,861.50,75,24150,817.78
28.09.20 11:39:59,858.00,858.00,858.00,858.00,75,24150,819.46
28.09.20 12:36:59,854.00,854.00,854.00,854.00,75,24225,820.84
28.09.20 12:59:59,870.00,870.00,870.00,870.00,75,24150,822.73
28.09.20 13:02:59,881.40,881.40,881.40,881.40,75,24150,824.90
28.09.20 13:53:59,875.00,875.00,875.00,875.00,75,24150,826.69
28.09.20 14:02:59,882.00,882.00,882.00,882.00,75,24150,828.60
28.09.20 14:15:59,880.00,880.00,880.00,880.00,75,24150,830.31
28.09.20 14:51:59,866.25,866.25,866.25,866.25,75,24150,831.47
29.09.20 09:32:59,910.00,910.00,910.00,910.00,150,24075,910.00
29.09.20 09:35:59,911.25,911.25,900.00,900.00,150,24000,907.81
29.09.20 10:04:59,885.00,885.00,885.00,885.00,150,23925,900.20
29.09.20 10:09:59,885.00,885.00,885.00,885.00,75,23850,898.03
29.09.20 10:36:59,899.00,899.00,899.00,899.00,75,23775,898.15
29.09.20 11:20:59,845.00,845.00,845.00,845.00,75,23700,892.25
29.09.20 11:40:59,888.25,888.25,888.25,888.25,150,23775,891.50
29.09.20 14:02:59,883.85,883.85,883.85,883.85,75,23775,890.86
30.09.20 09:19:59,865.75,865.75,865.70,865.70,150,23775,865.72
30.09.20 09:20:59,870.00,870.00,870.00,870.00,75,23925,867.15
30.09.20 09:44:59,855.00,855.00,855.00,855.00,75,23850,864.11
30.09.20 10:29:59,875.00,896.15,875.00,896.15,300,23925,874.56
30.09.20 10:53:59,901.00,901.00,901.00,901.00,75,24000,877.50
30.09.20 11:31:59,852.95,852.95,852.70,852.95,150,24000,873.01
30.09.20 11:40:59,850.00,850.00,850.00,850.00,75,24000,871.09
30.09.20 12:04:59,867.00,867.00,867.00,867.00,75,24075,870.78
30.09.20 12:10:59,880.00,880.00,880.00,880.00,75,24075,871.43
30.09.20 12:18:59,863.20,863.20,863.20,863.20,150,24075,870.40
30.09.20 12:19:59,861.80,861.80,861.80,861.80,75,24075,869.90
30.09.20 13:14:59,888.10,888.10,888.10,888.10,75,24300,870.91
30.09.20 13:18:59,895.00,895.00,895.00,895.00,150,24375,873.32
30.09.20 14:15:59,927.70,927.70,927.70,927.70,75,24375,875.91
30.09.20 14:24:59,900.55,900.55,900.55,900.55,75,24300,877.03
30.09.20 15:25:59,881.40,895.20,881.40,895.20,150,24375,877.97
01.10.20 09:21:59,990.00,990.00,990.00,990.00,300,24300,990.00
01.10.20 09:25:59,995.00,995.00,995.00,995.00,75,24150,991.00
01.10.20 09:34:59,990.00,990.00,990.00,990.00,75,24075,990.83
01.10.20 10:02:59,1015.00,1015.00,1015.00,1015.00,75,24150,994.28
01.10.20 12:19:59,1040.00,1040.00,1040.00,1040.00,75,24225,1000.00
01.10.20 12:37:59,1032.85,1032.85,1032.85,1032.85,75,24300,1003.65
01.10.20 13:15:59,1033.90,1033.90,1033.90,1033.90,75,24300,1006.67
01.10.20 13:35:59,1040.95,1040.95,1040.95,1040.95,75,24225,1009.79
01.10.20 13:44:59,1039.20,1039.20,1039.20,1039.20,75,24225,1012.24
01.10.20 14:14:59,1045.00,1045.00,1045.00,1045.00,75,24300,1014.76
01.10.20 14:39:59,1035.00,1035.00,1035.00,1035.00,75,24300,1016.20
01.10.20 15:14:59,1056.35,1056.35,1056.35,1056.35,975,24300,1035.53
01.10.20 15:26:59,1049.60,1049.60,1049.60,1049.60,75,24375,1036.03
05.10.20 11:05:59,1169.80,1170.45,1169.80,1170.45,150,24450,1170.12
05.10.20 11:14:59,1195.85,1195.85,1195.85,1195.85,75,24525,1178.70
05.10.20 11:33:59,1160.00,1160.00,1160.00,1160.00,75,24450,1174.02
05.10.20 12:43:59,1124.70,1124.70,1124.70,1124.70,75,24450,1164.16
05.10.20 12:59:59,1112.10,1112.10,1112.10,1112.10,75,24450,1155.48
05.10.20 13:15:59,1100.00,1100.00,1100.00,1100.00,75,24450,1147.55
05.10.20 13:55:59,1110.70,1110.70,1110.70,1110.70,75,24375,1142.95
06.10.20 09:27:59,1191.10,1191.10,1191.10,1191.10,75,24375,1191.10
06.10.20 10:14:59,1228.15,1228.15,1228.15,1228.15,75,0,1209.62
06.10.20 11:26:59,1200.00,1200.00,1200.00,1200.00,75,24300,1206.41
06.10.20 12:12:59,1207.35,1207.35,1207.35,1207.35,75,24225,1206.65
06.10.20 13:33:59,1194.00,1194.00,1194.00,1194.00,150,24225,1202.43
06.10.20 14:55:59,1254.00,1254.00,1254.00,1254.00,75,24075,1209.80
06.10.20 14:56:59,1258.00,1258.00,1258.00,1258.00,75,24075,1215.82
06.10.20 14:57:59,1256.80,1256.80,1256.80,1256.80,75,23925,1220.37
06.10.20 14:58:59,1258.00,1258.00,1258.00,1258.00,75,23925,1224.14
06.10.20 15:07:59,1261.00,1261.00,1261.00,1261.00,525,23775,1239.31
06.10.20 15:11:59,1270.00,1270.00,1270.00,1270.00,225,24225,1243.92
06.10.20 15:13:59,1275.00,1275.00,1275.00,1275.00,600,24000,1252.80
06.10.20 15:15:59,1275.00,1275.00,1275.00,1275.00,450,23175,1256.71
07.10.20 13:59:59,1340.00,1340.00,1340.00,1340.00,75,22500,1340.00
07.10.20 14:36:59,1375.00,1375.00,1370.00,1370.00,150,22500,1361.66
07.10.20 14:37:59,1372.00,1372.00,1372.00,1372.00,75,22500,1364.25
07.10.20 14:38:59,1365.00,1365.00,1362.00,1362.00,150,22500,1364.00
07.10.20 14:39:59,1365.00,1365.00,1365.00,1365.00,75,22500,1364.14
07.10.20 14:43:59,1372.00,1372.00,1372.00,1372.00,75,22800,1365.12
07.10.20 14:45:59,1365.00,1365.00,1365.00,1365.00,75,22875,1365.11
07.10.20 14:47:59,1345.00,1345.00,1345.00,1345.00,75,22875,1363.10
07.10.20 14:48:59,1350.00,1350.00,1350.00,1350.00,75,22800,1361.90
07.10.20 14:49:59,1345.00,1345.00,1345.00,1345.00,75,22800,1360.50
07.10.20 14:51:59,1345.00,1345.00,1345.00,1345.00,75,22950,1359.30
07.10.20 14:52:59,1350.00,1350.00,1345.00,1345.00,150,22950,1357.73
07.10.20 14:58:59,1345.00,1345.00,1345.00,1345.00,75,23025,1356.93
07.10.20 15:00:59,1342.00,1342.00,1342.00,1342.00,75,23025,1356.05
07.10.20 15:03:59,1342.00,1342.00,1340.95,1340.95,150,23175,1354.52
07.10.20 15:04:59,1345.00,1345.00,1345.00,1345.00,75,23325,1354.04
07.10.20 15:06:59,1350.00,1350.00,1350.00,1350.00,75,23325,1353.85
07.10.20 15:13:59,1350.00,1350.00,1350.00,1350.00,75,23475,1353.67
07.10.20 15:15:59,1350.00,1350.00,1350.00,1350.00,75,23475,1353.51
07.10.20 15:16:59,1348.00,1350.00,1348.00,1350.00,225,23475,1352.95
07.10.20 15:21:59,1355.00,1355.00,1355.00,1355.00,75,23700,1353.03
08.10.20 09:42:59,1468.85,1468.85,1468.85,1468.85,75,23625,1468.85
08.10.20 09:47:59,1475.00,1475.00,1475.00,1475.00,75,23625,1471.92
08.10.20 11:08:59,1492.55,1493.25,1492.55,1493.25,150,23625,1482.41
08.10.20 11:09:59,1493.10,1493.10,1493.10,1493.10,75,23625,1484.55
08.10.20 11:10:59,1498.65,1498.65,1498.65,1498.65,75,23625,1486.90
08.10.20 11:54:59,1485.50,1485.50,1485.50,1485.50,75,0,1486.70
08.10.20 11:57:59,1481.50,1481.50,1481.50,1481.50,75,23400,1486.05
08.10.20 13:43:59,1494.90,1494.90,1494.90,1494.90,75,23400,1487.03
08.10.20 13:44:59,1493.50,1493.50,1493.50,1493.50,75,23400,1487.68
08.10.20 13:46:59,1495.15,1495.15,1495.15,1495.15,75,23550,1488.35
08.10.20 13:48:59,1504.40,1504.40,1504.40,1504.40,75,23625,1489.69
08.10.20 13:50:59,1502.15,1502.15,1502.15,1502.15,75,23625,1490.65
09.10.20 10:32:59,1476.95,1476.95,1476.95,1476.95,75,23775,1476.95
09.10.20 10:33:59,1485.10,1485.10,1485.10,1485.10,75,23775,1481.02
09.10.20 10:34:59,1481.35,1481.35,1480.70,1480.70,150,23775,1481.02
09.10.20 10:35:59,1483.05,1483.05,1478.90,1478.90,150,23400,1481.00
09.10.20 11:55:59,1512.00,1512.00,1512.00,1512.00,75,23325,1485.43
09.10.20 13:34:59,1497.60,1497.60,1497.60,1497.60,75,23325,1486.95
09.10.20 13:36:59,1489.25,1489.25,1489.25,1489.25,75,23400,1487.21
09.10.20 13:38:59,1495.75,1495.75,1495.75,1495.75,75,0,1488.06
09.10.20 13:43:59,1472.40,1472.40,1472.40,1472.40,75,23550,1486.64
09.10.20 13:53:59,1508.40,1508.40,1508.40,1508.40,75,23625,1488.45
09.10.20 13:56:59,1508.00,1508.00,1502.55,1502.55,150,23550,1490.85
09.10.20 13:57:59,1503.35,1503.35,1503.35,1503.35,75,23400,1491.69
09.10.20 14:21:59,1540.00,1540.00,1540.00,1540.00,75,23325,1494.70
09.10.20 14:41:59,1537.25,1537.25,1537.25,1537.25,75,23325,1497.21
12.10.20 09:25:59,1611.95,1611.95,1611.95,1611.95,75,23250,1611.95
12.10.20 11:20:59,1566.95,1566.95,1566.95,1566.95,75,23250,1589.45
