0,1,2,3,4,5,6,7
05.08.20 10:33:59,94.90,95.00,80.00,80.00,1575,11400,80.83
05.08.20 10:34:59,94.80,94.80,80.00,80.05,1725,11400,81.47
05.08.20 10:35:59,79.90,79.90,79.75,79.90,300,12750,81.42
05.08.20 10:38:59,76.00,76.00,75.15,75.15,600,12825,81.08
05.08.20 10:39:59,76.00,76.00,75.00,75.95,600,12825,80.75
05.08.20 10:40:59,75.95,75.95,75.95,75.95,75,12825,80.71
05.08.20 10:41:59,75.00,75.00,75.00,75.00,75,12825,80.67
05.08.20 10:44:59,74.00,74.00,74.00,74.00,150,12825,80.58
05.08.20 10:46:59,73.00,75.95,73.00,74.00,300,12825,80.40
05.08.20 10:47:59,74.00,74.00,74.00,74.00,300,13350,80.23
05.08.20 10:48:59,74.00,74.00,74.00,74.00,300,13350,80.07
05.08.20 10:56:59,76.95,76.95,76.95,76.95,75,13725,80.05
05.08.20 10:58:59,74.00,74.00,74.00,74.00,300,13800,79.90
05.08.20 10:59:59,74.35,74.35,73.95,73.95,675,14625,79.60
05.08.20 11:00:59,74.00,74.00,74.00,74.00,75,14625,79.57
05.08.20 11:01:59,74.00,74.00,74.00,74.00,225,14625,79.47
05.08.20 11:02:59,76.90,76.90,76.90,76.90,150,14925,79.44
05.08.20 11:03:59,75.00,75.00,75.00,75.00,75,14925,79.42
05.08.20 11:06:59,75.00,75.00,75.00,75.00,300,15075,79.32
05.08.20 11:07:59,76.00,76.00,76.00,76.00,300,15075,79.24
05.08.20 11:11:59,73.05,73.05,73.00,73.00,375,15675,79.08
05.08.20 11:12:59,72.10,72.10,72.10,72.10,150,15675,79.01
05.08.20 11:13:59,73.00,73.00,73.00,73.00,75,15675,78.98
05.08.20 11:16:59,74.00,74.00,74.00,74.00,225,15750,78.90
05.08.20 11:21:59,72.30,72.30,72.30,72.30,75,15975,78.86
05.08.20 11:27:59,72.15,72.15,72.00,72.00,375,15975,78.70
05.08.20 11:28:59,74.00,76.00,74.00,76.00,2025,15975,78.24
05.08.20 11:34:59,74.00,74.00,65.35,65.35,375,18150,78.06
05.08.20 11:37:59,70.00,70.00,70.00,70.00,75,18300,78.02
05.08.20 11:49:59,67.05,67.05,67.05,67.05,375,18375,77.79
05.08.20 11:51:59,67.00,67.05,67.00,67.05,375,18450,77.57
05.08.20 11:53:59,70.00,70.00,70.00,70.00,75,18525,77.54
05.08.20 11:54:59,70.00,70.00,70.00,70.00,225,18525,77.45
05.08.20 11:57:59,68.10,68.10,68.05,68.05,150,18825,77.37
05.08.20 11:59:59,65.25,65.25,65.25,65.25,75,18825,77.33
05.08.20 12:00:59,65.00,65.00,65.00,65.00,75,18975,77.28
05.08.20 12:01:59,68.00,68.00,68.00,68.00,150,18975,77.20
05.08.20 12:02:59,66.00,66.00,66.00,66.00,75,18975,77.16
05.08.20 12:05:59,63.00,63.00,63.00,63.00,150,19125,77.05
05.08.20 12:22:59,74.95,74.95,74.95,74.95,450,18975,77.00
05.08.20 12:30:59,71.00,71.00,71.00,71.00,300,19125,76.91
05.08.20 12:32:59,71.00,71.00,71.00,71.00,75,19125,76.89
05.08.20 12:38:59,71.00,71.00,71.00,71.00,75,19350,76.87
05.08.20 12:40:59,71.00,71.00,71.00,71.00,150,19425,76.82
05.08.20 12:41:59,71.00,71.00,71.00,71.00,75,19425,76.80
05.08.20 12:43:59,71.00,71.00,71.00,71.00,75,19650,76.78
05.08.20 12:47:59,71.00,71.00,71.00,71.00,75,19650,76.76
05.08.20 12:49:59,71.00,71.00,71.00,71.00,150,19725,76.72
05.08.20 12:57:59,71.00,71.00,71.00,71.00,150,19875,76.68
05.08.20 13:05:59,72.00,72.00,72.00,72.00,75,19875,76.66
05.08.20 13:07:59,72.00,72.00,72.00,72.00,75,19950,76.64
05.08.20 13:27:59,66.00,66.00,66.00,66.00,600,20025,76.35
05.08.20 13:28:59,65.00,65.00,65.00,65.00,75,20025,76.31
05.08.20 13:29:59,66.00,66.00,66.00,66.00,300,20025,76.17
05.08.20 13:31:59,66.05,66.05,66.05,66.05,225,21000,76.06
05.08.20 13:32:59,66.10,66.10,63.10,63.10,375,21000,75.86
05.08.20 13:35:59,65.00,65.00,65.00,65.00,300,21225,75.72
05.08.20 13:38:59,65.10,65.10,65.10,65.10,300,21525,75.58
05.08.20 13:51:59,64.10,64.10,64.10,64.10,75,21525,75.54
05.08.20 13:52:59,64.10,64.10,64.10,64.10,225,21525,75.43
05.08.20 13:53:59,61.00,61.00,61.00,61.00,300,21525,75.25
05.08.20 13:58:59,64.35,64.35,64.35,64.35,75,21825,75.22
05.08.20 13:59:59,64.95,65.00,64.95,65.00,375,21825,75.06
05.08.20 14:00:59,64.05,64.05,64.05,64.05,75,22050,75.02
05.08.20 14:07:59,63.40,63.40,63.40,63.40,75,22050,74.99
05.08.20 14:08:59,65.00,65.00,65.00,65.00,300,22050,74.87
05.08.20 14:13:59,65.95,65.95,65.95,65.95,75,22350,74.84
05.08.20 14:17:59,65.95,66.00,65.95,66.00,525,22275,74.65
05.08.20 14:18:59,67.00,67.00,67.00,67.00,300,22725,74.57
05.08.20 14:19:59,67.05,68.65,67.05,68.65,150,22725,74.53
05.08.20 14:21:59,68.70,68.70,68.70,68.70,75,22725,74.51
05.08.20 14:22:59,68.00,69.00,68.00,69.00,450,23025,74.40
05.08.20 14:23:59,69.15,69.15,69.15,69.15,300,23025,74.34
05.08.20 14:25:59,71.00,71.00,71.00,71.00,75,23475,74.33
05.08.20 14:26:59,71.10,71.10,71.10,71.10,75,23475,74.32
05.08.20 14:29:59,67.05,67.05,67.00,67.00,375,23550,74.23
05.08.20 14:30:59,65.95,65.95,65.95,65.95,75,23925,74.20
05.08.20 14:32:59,62.60,62.60,62.35,62.35,1425,23925,73.62
05.08.20 14:33:59,63.30,63.40,63.30,63.40,225,25425,73.54
05.08.20 14:34:59,66.00,66.00,66.00,66.00,75,25425,73.52
05.08.20 14:43:59,66.10,66.10,66.10,66.10,75,25650,73.50
05.08.20 14:44:59,65.00,65.00,65.00,65.00,75,25650,73.48
05.08.20 14:52:59,64.00,64.00,64.00,64.00,75,25725,73.45
05.08.20 14:56:59,63.00,63.00,63.00,63.00,300,25800,73.35
05.08.20 15:00:59,62.95,62.95,61.95,61.95,825,26250,73.04
05.08.20 15:01:59,61.00,62.00,60.05,60.05,1500,26250,72.45
05.08.20 15:02:59,60.00,60.00,60.00,60.00,150,26250,72.39
05.08.20 15:04:59,59.55,62.00,59.55,62.00,2025,28275,71.73
05.08.20 15:12:59,62.00,62.00,62.00,62.00,300,30225,71.64
05.08.20 15:19:59,63.00,63.00,63.00,63.00,75,30225,71.63
05.08.20 15:22:59,63.50,63.50,63.50,63.50,75,30300,71.61
05.08.20 15:23:59,66.50,66.50,66.50,66.50,75,30300,71.60
05.08.20 15:28:59,64.00,66.00,64.00,66.00,825,30300,71.46
06.08.20 09:17:59,66.05,66.05,66.00,66.00,150,30300,66.02
06.08.20 09:18:59,66.00,66.00,66.00,66.00,150,30300,66.01
06.08.20 09:20:59,68.00,68.00,68.00,68.00,225,30300,66.86
06.08.20 09:27:59,62.50,67.75,62.50,67.75,225,30525,66.08
06.08.20 09:30:59,66.00,66.00,66.00,66.00,150,0,66.06
06.08.20 09:31:59,65.95,65.95,65.95,65.95,150,30450,66.05
06.08.20 09:35:59,66.00,66.00,66.00,66.00,75,30150,66.04
06.08.20 09:36:59,69.75,69.90,69.75,69.90,525,30150,67.25
06.08.20 09:41:59,69.90,69.90,69.90,69.90,75,30300,67.36
06.08.20 10:32:59,69.70,69.70,69.70,69.70,75,30375,67.46
06.08.20 10:34:59,69.70,69.70,69.70,69.70,75,30375,67.55
06.08.20 10:36:59,69.70,69.70,69.70,69.70,75,30450,67.63
06.08.20 10:41:59,66.50,66.50,66.50,66.50,75,30525,67.59
06.08.20 10:50:59,65.55,65.55,65.55,65.55,150,30600,67.45
06.08.20 10:51:59,66.50,66.50,66.50,66.50,75,30600,67.42
06.08.20 11:17:59,67.00,67.00,67.00,67.00,75,30675,67.40
06.08.20 11:29:59,72.00,72.00,72.00,72.00,600,30750,68.35
06.08.20 11:32:59,70.25,70.25,70.25,70.25,75,30750,68.39
06.08.20 11:33:59,70.25,70.25,70.25,70.25,75,30825,68.44
06.08.20 11:41:59,72.00,72.00,72.00,72.00,1500,30975,69.60
06.08.20 11:49:59,71.00,71.00,70.50,70.50,225,30975,69.65
06.08.20 11:58:59,72.00,72.00,72.00,72.00,375,30975,69.82
06.08.20 12:02:59,67.00,67.00,67.00,67.00,75,31350,69.78
06.08.20 12:03:59,65.00,65.00,65.00,65.00,75,31425,69.71
06.08.20 12:07:59,66.00,66.00,66.00,66.00,75,31350,69.66
06.08.20 12:23:59,69.95,70.00,69.95,70.00,375,31425,69.68
06.08.20 12:26:59,72.00,72.50,70.00,72.50,225,31425,69.75
06.08.20 12:29:59,72.00,72.00,72.00,72.00,75,31575,69.78
06.08.20 12:30:59,76.50,76.50,76.50,76.50,75,31575,69.86
06.08.20 12:32:59,71.10,71.10,71.10,71.10,150,31575,69.89
06.08.20 12:36:59,73.85,73.85,73.85,73.85,150,31800,69.95
06.08.20 12:43:59,69.60,69.60,69.60,69.60,150,31875,69.94
06.08.20 12:48:59,72.60,72.60,71.60,71.60,150,32025,69.99
06.08.20 12:55:59,77.00,77.00,77.00,77.00,75,32100,70.06
06.08.20 12:58:59,74.65,74.65,74.65,74.65,75,32100,70.11
06.08.20 13:02:59,78.00,78.00,78.00,78.00,300,32175,70.44
06.08.20 13:11:59,77.80,77.80,77.80,77.80,75,32475,70.52
06.08.20 13:20:59,76.00,76.00,76.00,76.00,75,32475,70.57
06.08.20 13:25:59,76.00,78.00,76.00,78.00,225,32550,70.77
06.08.20 13:29:59,79.10,79.10,78.00,78.00,525,32700,71.25
06.08.20 13:30:59,78.00,78.00,78.00,78.00,2475,32700,72.83
06.08.20 13:32:59,75.00,75.00,75.00,75.00,75,32700,72.85
06.08.20 13:38:59,79.90,79.90,79.90,79.90,75,33750,72.90
06.08.20 13:45:59,74.15,74.15,74.10,74.10,150,33750,72.91
06.08.20 13:49:59,71.25,71.25,71.25,71.25,75,33825,72.90
06.08.20 13:53:59,72.00,72.00,72.00,72.00,75,33825,72.90
06.08.20 13:55:59,74.00,74.00,74.00,74.00,150,33900,72.91
06.08.20 14:04:59,74.90,74.90,74.90,74.90,75,33825,72.92
06.08.20 14:05:59,74.95,74.95,74.90,74.90,450,33825,73.00
06.08.20 14:06:59,75.25,75.25,75.25,75.25,75,33900,73.01
06.08.20 14:08:59,74.90,74.90,74.90,74.90,150,33900,73.03
06.08.20 14:11:59,73.80,73.80,73.80,73.80,300,33825,73.05
06.08.20 14:13:59,74.80,74.80,74.80,74.80,75,33825,73.06
06.08.20 14:15:59,74.40,74.40,74.05,74.05,300,33825,73.09
06.08.20 14:16:59,74.00,74.00,73.75,73.75,150,33825,73.10
06.08.20 14:20:59,70.00,70.00,70.00,70.00,75,33900,73.08
06.08.20 14:21:59,70.00,70.00,70.00,70.00,75,33825,73.06
06.08.20 14:25:59,68.10,68.10,68.00,68.00,225,33825,72.98
06.08.20 14:26:59,66.50,66.50,66.50,66.50,300,33825,72.83
06.08.20 14:30:59,68.60,68.60,68.10,68.10,600,33825,72.64
06.08.20 14:36:59,69.00,69.00,69.00,69.00,75,33825,72.62
06.08.20 14:38:59,69.90,69.90,69.90,69.90,75,33825,72.61
06.08.20 14:40:59,69.50,69.50,69.50,69.50,150,33750,72.57
06.08.20 14:42:59,69.50,69.50,69.50,69.50,75,33750,72.56
06.08.20 14:52:59,66.05,66.05,66.05,66.05,75,33750,72.52
06.08.20 15:02:59,69.45,70.00,69.00,69.00,525,33825,72.42
06.08.20 15:03:59,69.00,69.00,69.00,69.00,150,33600,72.39
06.08.20 15:06:59,66.70,67.10,66.70,67.10,150,33600,72.33
06.08.20 15:09:59,68.95,68.95,67.20,67.20,375,33450,72.22
06.08.20 15:11:59,68.95,69.50,68.05,69.50,1125,33450,72.01
06.08.20 15:12:59,68.55,69.50,68.10,69.50,525,34350,71.91
06.08.20 15:15:59,69.70,69.70,69.70,69.70,150,34350,71.89
06.08.20 15:16:59,69.65,69.65,69.65,69.65,225,34425,71.86
06.08.20 15:19:59,69.65,69.65,69.65,69.65,150,34650,71.84
06.08.20 15:23:59,69.65,69.65,69.65,69.65,150,34800,71.82
06.08.20 15:24:59,69.65,69.70,69.65,69.70,375,34950,71.78
06.08.20 15:25:59,70.50,70.50,70.50,70.50,75,34950,71.77
06.08.20 15:26:59,70.05,70.05,70.05,70.05,75,34950,71.77
06.08.20 15:27:59,69.65,69.65,69.65,69.65,150,35250,71.75
06.08.20 15:28:59,66.25,67.05,66.25,67.05,150,35250,71.71
07.08.20 09:21:59,66.80,66.80,66.80,66.80,150,35250,66.80
07.08.20 09:22:59,66.80,66.80,66.80,66.80,75,35250,66.80
07.08.20 09:24:59,69.50,69.50,69.50,69.50,300,35025,68.34
07.08.20 09:28:59,66.80,66.80,66.80,66.80,75,35325,68.15
07.08.20 09:29:59,67.85,67.85,67.85,67.85,75,35325,68.11
07.08.20 09:30:59,68.75,68.75,68.75,68.75,75,35325,68.18
07.08.20 09:37:59,70.00,70.00,69.90,69.90,525,35250,68.90
07.08.20 09:39:59,71.00,71.00,71.00,71.00,150,35250,69.09
07.08.20 09:40:59,71.00,71.00,71.00,71.00,75,35250,69.18
07.08.20 09:44:59,70.00,70.00,70.00,70.00,600,35250,69.41
07.08.20 09:51:59,70.50,70.50,70.50,70.50,75,34650,69.45
07.08.20 10:01:59,70.00,70.00,70.00,70.00,75,34575,69.47
07.08.20 10:15:59,70.05,70.05,70.05,70.05,300,34575,69.54
07.08.20 10:19:59,72.75,72.75,72.75,72.75,525,34275,70.09
07.08.20 10:20:59,72.00,72.00,72.00,72.00,300,34275,70.26
07.08.20 10:27:59,71.40,71.40,71.40,71.40,75,33750,70.28
07.08.20 10:32:59,71.05,71.05,71.05,71.05,600,33825,70.39
07.08.20 10:36:59,71.00,71.00,71.00,71.00,75,33225,70.40
07.08.20 10:40:59,70.00,70.00,70.00,70.00,225,33300,70.38
07.08.20 10:41:59,70.00,70.00,70.00,70.00,225,33300,70.36
07.08.20 10:42:59,68.80,68.80,68.75,68.75,675,33300,70.16
07.08.20 10:50:59,68.80,68.80,68.80,68.80,75,33300,70.14
07.08.20 10:55:59,70.00,70.00,70.00,70.00,225,33375,70.13
07.08.20 11:04:59,68.00,68.00,68.00,68.00,300,33375,70.02
07.08.20 11:08:59,68.05,68.05,68.05,68.05,75,33675,70.00
07.08.20 11:12:59,68.05,68.05,68.00,68.00,300,33675,69.90
07.08.20 11:15:59,69.00,69.00,69.00,69.00,75,33450,69.89
07.08.20 11:16:59,70.00,70.00,70.00,70.00,150,33450,69.89
07.08.20 11:44:59,67.00,67.00,67.00,67.00,75,33450,69.86
07.08.20 11:45:59,68.00,68.00,68.00,68.00,75,33450,69.84
07.08.20 11:47:59,68.00,68.00,68.00,68.00,75,33450,69.82
07.08.20 11:49:59,67.05,68.00,67.05,68.00,150,33450,69.77
07.08.20 11:58:59,68.50,68.50,68.50,68.50,150,33525,69.74
07.08.20 12:18:59,68.50,68.50,68.50,68.50,150,33525,69.72
07.08.20 12:23:59,63.50,63.50,63.50,63.50,1125,33525,69.04
07.08.20 12:30:59,67.50,67.50,67.50,67.50,75,33750,69.03
07.08.20 12:57:59,67.50,67.50,67.50,67.50,75,33825,69.01
07.08.20 13:09:59,65.90,65.90,65.90,65.90,75,33900,68.99
07.08.20 13:18:59,63.40,63.40,63.40,63.40,150,33900,68.89
07.08.20 13:19:59,61.05,61.05,61.00,61.00,300,33900,68.62
07.08.20 13:30:59,61.00,61.00,61.00,61.00,75,34275,68.56
07.08.20 13:48:59,67.35,67.35,67.35,67.35,75,34350,68.55
07.08.20 13:56:59,67.00,67.00,67.00,67.00,75,34350,68.54
07.08.20 14:24:59,61.35,61.35,61.35,61.35,75,34350,68.48
07.08.20 14:36:59,62.50,62.50,62.50,62.50,75,34350,68.43
07.08.20 14:50:59,63.05,63.05,63.05,63.05,150,34350,68.35
07.08.20 14:59:59,64.95,67.15,64.95,67.15,525,34500,68.19
07.08.20 15:03:59,65.90,65.90,65.90,65.90,150,34650,68.15
07.08.20 15:04:59,65.05,65.05,65.05,65.05,75,34575,68.13
07.08.20 15:15:59,65.00,65.00,65.00,65.00,225,34575,68.06
07.08.20 15:16:59,62.50,62.50,62.50,62.50,150,34800,67.99
07.08.20 15:21:59,63.30,63.30,63.30,63.30,75,34950,67.95
07.08.20 15:22:59,64.75,64.75,64.75,64.75,75,34950,67.93
07.08.20 15:24:59,64.75,64.75,64.75,64.75,75,34950,67.91
07.08.20 15:28:59,63.40,64.05,63.40,64.05,150,34875,67.85
07.08.20 15:30:00,62.50,62.50,61.40,61.40,600,34875,67.53
10.08.20 09:15:59,71.45,72.00,70.00,71.80,1200,34725,71.30
10.08.20 09:16:59,71.00,71.00,71.00,71.00,900,34725,71.17
10.08.20 09:20:59,70.40,70.40,70.40,70.40,225,34200,71.09
10.08.20 09:23:59,70.30,70.40,70.30,70.40,675,34350,70.91
10.08.20 09:25:59,69.00,69.00,69.00,69.00,300,34350,70.74
10.08.20 09:26:59,70.00,70.00,70.00,70.00,300,34950,70.68
10.08.20 09:27:59,69.80,70.00,69.80,70.00,675,34950,70.54
10.08.20 09:31:59,69.10,71.00,69.00,69.00,600,35250,70.45
10.08.20 09:35:59,69.55,69.55,69.00,69.45,375,35625,70.36
10.08.20 09:36:59,69.00,69.00,69.00,69.00,150,35625,70.33
10.08.20 09:38:59,68.25,68.25,68.25,68.25,150,35400,70.27
10.08.20 09:39:59,68.25,68.25,68.00,68.00,150,35400,70.22
10.08.20 09:40:59,68.20,68.20,68.20,68.20,225,35400,70.14
10.08.20 09:48:59,68.00,68.00,68.00,68.00,75,35475,70.11
10.08.20 09:49:59,68.00,68.00,68.00,68.00,75,0,70.09
10.08.20 09:55:59,68.05,68.05,68.05,68.05,75,35475,70.06
10.08.20 10:01:59,68.00,68.00,68.00,68.00,75,35550,70.04
10.08.20 10:24:59,68.05,68.05,68.00,68.00,750,35625,69.82
10.08.20 10:26:59,68.00,68.00,68.00,68.00,75,36375,69.80
10.08.20 10:28:59,67.00,67.00,67.00,67.00,300,36375,69.69
10.08.20 10:36:59,68.00,68.00,68.00,68.00,825,36375,69.51
10.08.20 10:37:59,68.05,68.05,68.05,68.05,75,36375,69.50
10.08.20 10:43:59,69.30,69.30,69.30,69.30,750,36450,69.48
10.08.20 10:47:59,68.85,68.90,68.85,68.90,225,36525,69.47
10.08.20 10:51:59,68.95,69.50,68.95,69.50,600,36450,69.45
10.08.20 10:54:59,68.65,68.65,68.65,68.65,375,36525,69.42
10.08.20 10:56:59,70.00,70.00,70.00,70.00,150,36600,69.43
10.08.20 10:57:59,72.00,72.00,72.00,72.00,525,36600,69.54
10.08.20 10:58:59,71.90,71.90,71.90,71.90,600,36600,69.66
10.08.20 11:02:59,70.05,70.05,70.00,70.00,225,36975,69.66
10.08.20 11:03:59,68.50,68.50,68.50,68.50,75,36975,69.66
10.08.20 11:06:59,70.00,70.00,70.00,70.00,300,36975,69.67
10.08.20 11:07:59,68.70,68.70,68.70,68.70,150,36975,69.65
10.08.20 11:09:59,70.00,70.00,70.00,70.00,75,37275,69.66
10.08.20 11:10:59,70.40,70.40,70.40,70.40,75,37275,69.66
10.08.20 11:11:59,68.25,70.00,68.25,70.00,225,37200,69.66
10.08.20 11:12:59,68.95,68.95,68.95,68.95,75,37200,69.65
10.08.20 11:13:59,69.95,69.95,69.95,69.95,75,37200,69.65
10.08.20 11:15:59,70.00,70.00,70.00,70.00,75,37350,69.65
10.08.20 11:20:59,70.00,70.00,70.00,70.00,75,37275,69.66
10.08.20 11:30:59,69.00,69.00,69.00,69.00,150,37350,69.65
10.08.20 11:31:59,69.00,69.00,69.00,69.00,150,37350,69.64
10.08.20 11:34:59,68.95,69.00,68.95,69.00,150,37350,69.63
10.08.20 11:38:59,69.05,69.05,69.05,69.05,150,37350,69.63
10.08.20 11:39:59,68.30,68.30,68.30,68.30,150,37350,69.62
10.08.20 11:40:59,70.45,70.45,70.45,70.45,75,37350,69.62
10.08.20 11:42:59,68.60,68.60,68.60,68.60,75,37350,69.62
10.08.20 11:46:59,68.60,68.60,68.60,68.60,75,37425,69.61
10.08.20 12:08:59,68.60,70.50,68.60,70.50,1050,37500,69.64
10.08.20 12:10:59,69.95,69.95,69.95,69.95,75,37650,69.65
10.08.20 12:14:59,68.55,68.55,68.55,68.55,75,37725,69.64
10.08.20 12:39:59,70.00,70.00,70.00,70.00,150,37725,69.64
10.08.20 12:40:59,70.00,70.00,70.00,70.00,150,37725,69.65
10.08.20 13:04:59,68.55,68.55,68.55,68.55,75,37950,69.64
10.08.20 13:09:59,69.00,69.00,69.00,69.00,75,37950,69.64
10.08.20 13:10:59,68.50,68.50,68.50,68.50,225,37950,69.62
10.08.20 13:13:59,68.15,68.15,68.15,68.15,150,38100,69.61
10.08.20 13:15:59,69.00,69.00,69.00,69.00,75,38100,69.61
10.08.20 13:16:59,70.55,70.55,70.50,70.50,150,38175,69.61
10.08.20 13:36:59,68.25,68.25,68.25,68.25,75,38250,69.61
10.08.20 13:46:59,68.20,68.20,68.20,68.20,150,38325,69.59
10.08.20 13:58:59,68.05,68.05,68.05,68.05,75,38325,69.59
10.08.20 14:10:59,68.00,68.00,68.00,68.00,75,38250,69.58
10.08.20 14:12:59,66.60,66.60,66.60,66.60,150,38325,69.55
10.08.20 14:13:59,65.00,65.00,65.00,65.00,75,38325,69.53
