0,1,2,3,4,5,6,7
13.10.20 13:09:59,5.00,5.00,5.00,5.00,150,8550,5.19
13.10.20 13:17:59,5.00,5.00,5.00,5.00,150,8700,5.18
13.10.20 15:03:59,5.05,5.05,5.05,5.05,75,8700,5.18
13.10.20 15:05:59,5.00,5.00,5.00,5.00,75,8700,5.17
13.10.20 15:20:59,4.40,4.40,4.40,4.40,75,8700,5.16
13.10.20 15:26:59,5.20,5.20,5.20,5.20,300,8625,5.16
14.10.20 09:16:59,4.90,4.90,4.90,4.90,75,8625,4.90
14.10.20 09:18:59,4.85,4.85,4.85,4.85,75,8700,4.87
14.10.20 09:24:59,4.85,4.85,4.85,4.85,75,8700,4.86
14.10.20 11:32:59,2.60,2.60,2.60,2.60,75,8775,4.30
14.10.20 11:59:59,2.80,2.80,2.80,2.80,75,8700,4.00
14.10.20 13:25:59,2.90,2.90,2.90,2.90,225,8700,3.62
14.10.20 13:59:59,4.00,4.00,4.00,4.00,75,8550,3.66
14.10.20 14:12:59,3.25,3.25,3.25,3.25,75,8625,3.62
14.10.20 14:13:59,4.00,4.65,4.00,4.65,750,8625,3.91
14.10.20 15:06:59,4.70,4.70,4.70,4.70,900,9375,4.19
14.10.20 15:19:59,5.00,5.00,5.00,5.00,150,0,4.24
14.10.20 15:23:59,5.35,5.35,5.35,5.35,75,10050,4.27
14.10.20 15:25:59,5.00,5.00,5.00,5.00,150,10125,4.31
15.10.20 09:20:59,3.50,3.50,3.50,3.50,75,10200,3.50
15.10.20 09:44:59,3.55,3.60,3.55,3.55,900,10200,3.57
15.10.20 10:49:59,3.90,3.90,3.90,3.90,300,9300,3.65
15.10.20 11:25:59,3.65,3.65,3.65,3.65,75,9600,3.65
15.10.20 11:27:59,3.70,3.70,3.70,3.70,75,9525,3.65
15.10.20 11:32:59,3.90,3.90,3.90,3.90,75,9525,3.66
15.10.20 12:17:59,3.90,3.90,3.90,3.90,150,9525,3.68
15.10.20 13:49:59,3.50,3.50,3.50,3.50,300,9525,3.65
15.10.20 13:50:59,3.45,3.50,3.45,3.50,450,9525,3.62
15.10.20 13:51:59,3.50,3.50,3.50,3.50,825,10125,3.59
15.10.20 13:52:59,3.40,3.40,3.35,3.40,150,10125,3.58
15.10.20 13:59:59,3.00,3.00,3.00,3.00,825,11100,3.47
15.10.20 14:01:59,3.40,3.40,3.40,3.40,375,10350,3.46
15.10.20 14:14:59,3.40,3.40,3.40,3.40,150,10350,3.46
15.10.20 14:42:59,3.35,3.35,3.35,3.35,150,10500,3.46
15.10.20 14:47:59,2.25,2.25,2.25,2.25,1800,10650,3.20
15.10.20 14:48:59,2.95,2.95,2.95,2.95,150,10650,3.20
15.10.20 14:51:59,2.80,2.80,2.80,2.80,300,9150,3.18
15.10.20 15:00:59,2.70,2.70,2.70,2.70,75,8850,3.17
15.10.20 15:01:59,2.60,2.60,2.60,2.60,375,8850,3.15
15.10.20 15:04:59,3.15,3.15,3.15,3.15,75,8400,3.15
15.10.20 15:06:59,3.15,3.15,3.15,3.15,75,8400,3.15
15.10.20 15:08:59,3.15,3.15,3.15,3.15,75,8400,3.15
15.10.20 15:09:59,3.30,3.30,3.30,3.30,75,8400,3.15
15.10.20 15:11:59,3.30,3.30,3.30,3.30,75,8550,3.15
15.10.20 15:20:59,2.80,2.80,2.80,2.80,75,0,3.14
15.10.20 15:22:59,2.70,2.70,2.70,2.70,75,8625,3.14
15.10.20 15:25:59,2.65,2.65,2.65,2.65,75,8700,3.14
15.10.20 15:28:59,3.10,3.10,3.10,3.10,75,8625,3.14
16.10.20 09:15:59,2.15,2.15,2.15,2.15,75,8700,2.15
16.10.20 09:46:59,2.40,2.40,2.40,2.40,150,8700,2.31
16.10.20 09:55:59,2.40,2.40,2.40,2.40,75,8625,2.33
16.10.20 10:06:59,2.45,2.45,2.45,2.45,600,8625,2.41
16.10.20 10:07:59,2.50,2.50,2.50,2.50,300,8625,2.43
16.10.20 10:08:59,2.50,2.50,2.50,2.50,450,8625,2.45
16.10.20 10:09:59,2.50,2.50,2.50,2.50,525,8025,2.46
16.10.20 10:10:59,3.00,3.00,3.00,3.00,150,8025,2.49
16.10.20 10:13:59,3.35,3.35,3.35,3.35,75,7875,2.52
16.10.20 10:24:59,3.30,3.30,2.30,2.30,375,7875,2.54
16.10.20 10:45:59,2.45,2.45,2.45,2.45,75,8175,2.54
16.10.20 10:46:59,2.40,2.40,2.35,2.35,225,8175,2.53
16.10.20 10:47:59,2.30,2.30,2.30,2.30,150,0,2.52
16.10.20 10:48:59,2.30,2.35,2.30,2.35,150,7725,2.51
16.10.20 11:29:59,2.50,2.50,2.50,2.50,150,7575,2.51
16.10.20 11:30:59,2.35,2.35,2.35,2.35,75,7575,2.51
16.10.20 11:46:59,2.30,2.30,2.30,2.30,150,7650,2.50
16.10.20 12:02:59,2.45,2.45,2.45,2.45,75,7500,2.50
16.10.20 12:03:59,2.45,2.45,2.45,2.45,300,7425,2.49
16.10.20 12:05:59,2.45,2.45,2.45,2.45,1275,7425,2.48
16.10.20 13:21:59,2.50,2.50,2.50,2.50,75,6225,2.48
16.10.20 13:26:59,2.45,2.45,2.45,2.45,150,6225,2.48
16.10.20 14:29:59,2.25,2.25,2.25,2.25,75,6225,2.48
16.10.20 14:34:59,2.50,2.50,2.50,2.50,375,6225,2.48
16.10.20 15:08:59,2.70,2.70,2.70,2.70,75,0,2.48
16.10.20 15:21:59,2.45,2.45,2.45,2.45,75,6525,2.48
16.10.20 15:22:59,3.00,3.00,3.00,3.00,300,6600,2.51
16.10.20 15:23:59,2.85,2.85,2.45,2.45,150,6600,2.51
16.10.20 15:24:59,2.40,2.40,2.40,2.40,150,6600,2.51
19.10.20 09:22:59,3.60,3.60,3.60,3.60,150,6525,3.60
19.10.20 09:36:59,2.10,2.10,2.10,2.10,1875,6675,2.21
19.10.20 09:51:59,2.00,2.00,2.00,2.00,75,8550,2.20
19.10.20 10:18:59,1.85,1.85,1.85,1.85,75,8625,2.19
19.10.20 10:34:59,1.85,1.85,1.85,1.85,150,8700,2.16
19.10.20 10:41:59,1.90,1.90,1.90,1.90,300,8850,2.13
19.10.20 10:43:59,1.90,1.90,1.90,1.90,300,8850,2.11
19.10.20 10:44:59,1.85,1.90,1.85,1.90,675,8925,2.06
19.10.20 10:45:59,1.80,1.80,1.60,1.60,600,8925,2.01
19.10.20 10:46:59,1.60,1.60,1.60,1.60,150,8925,1.99
19.10.20 10:47:59,1.30,1.30,1.30,1.30,225,8925,1.96
19.10.20 10:48:59,1.70,1.70,1.70,1.70,75,9975,1.96
19.10.20 10:50:59,1.70,1.70,1.70,1.70,150,9975,1.95
19.10.20 10:51:59,1.75,1.75,1.75,1.75,75,9750,1.94
19.10.20 10:52:59,1.70,1.70,1.70,1.70,75,9750,1.94
19.10.20 10:54:59,1.75,1.95,1.75,1.95,975,9600,1.93
19.10.20 11:10:59,1.50,1.50,1.50,1.50,225,9600,1.91
19.10.20 11:12:59,1.90,1.90,1.90,1.90,75,9600,1.91
19.10.20 11:13:59,1.50,1.50,1.50,1.50,225,9600,1.90
19.10.20 11:26:59,1.55,1.55,1.55,1.55,150,9600,1.89
19.10.20 11:55:59,1.90,1.90,1.90,1.90,75,9750,1.89
19.10.20 12:00:59,1.95,1.95,1.95,1.95,300,9675,1.89
19.10.20 12:20:59,1.90,1.90,1.90,1.90,150,9675,1.89
19.10.20 12:26:59,2.15,2.15,2.15,2.15,300,9525,1.90
19.10.20 13:52:59,1.75,1.75,1.75,1.75,75,9525,1.90
19.10.20 13:55:59,1.85,1.85,1.85,1.85,75,9600,1.90
19.10.20 14:00:59,1.70,1.70,1.70,1.70,75,9675,1.90
19.10.20 14:13:59,1.95,1.95,1.95,1.95,75,9675,1.90
19.10.20 14:31:59,1.75,1.75,1.75,1.75,75,9675,1.89
19.10.20 14:40:59,1.95,1.95,1.95,1.95,150,9750,1.90
19.10.20 14:49:59,1.75,1.75,1.75,1.75,75,9750,1.89
19.10.20 14:51:59,1.75,1.75,1.75,1.75,225,9825,1.89
19.10.20 14:52:59,1.70,1.70,1.70,1.70,150,9825,1.89
19.10.20 14:53:59,1.65,1.65,1.65,1.65,75,9825,1.88
19.10.20 14:59:59,1.60,1.60,1.60,1.60,300,10125,1.88
19.10.20 15:01:59,1.60,1.60,1.55,1.55,450,10125,1.86
19.10.20 15:08:59,1.50,1.50,1.50,1.50,750,9825,1.83
19.10.20 15:18:59,1.65,1.65,1.65,1.65,300,9075,1.83
19.10.20 15:20:59,1.45,1.45,1.45,1.45,150,9075,1.82
19.10.20 15:21:59,1.55,1.55,1.55,1.55,75,9075,1.82
19.10.20 15:22:59,1.70,1.70,1.70,1.70,150,9075,1.82
19.10.20 15:24:59,1.60,1.60,1.60,1.60,150,9075,1.81
19.10.20 15:25:59,2.10,2.10,2.10,2.10,150,9075,1.81
19.10.20 15:26:59,1.70,1.70,1.70,1.70,75,9075,1.81
20.10.20 09:15:59,1.20,1.20,1.20,1.20,75,9150,1.20
20.10.20 09:21:59,1.70,1.70,1.70,1.70,150,9150,1.53
20.10.20 09:25:59,1.70,1.70,1.70,1.70,75,9300,1.57
20.10.20 09:28:59,1.25,1.25,1.25,1.25,150,9375,1.46
20.10.20 09:29:59,1.25,1.25,1.25,1.25,75,9225,1.43
20.10.20 09:30:59,1.70,1.70,1.70,1.70,150,9225,1.49
20.10.20 09:44:59,1.25,1.25,1.25,1.25,450,9300,1.39
20.10.20 09:48:59,1.70,1.70,1.70,1.70,300,9300,1.45
20.10.20 10:08:59,1.35,1.35,1.35,1.35,75,9525,1.45
20.10.20 10:17:59,1.70,1.70,1.70,1.70,300,9600,1.48
20.10.20 10:45:59,1.35,1.70,1.35,1.70,300,9825,1.49
20.10.20 10:57:59,1.40,1.40,1.40,1.40,75,10050,1.49
20.10.20 11:06:59,1.35,1.35,1.35,1.35,75,10125,1.48
20.10.20 11:08:59,1.35,1.35,1.35,1.35,150,10125,1.47
20.10.20 11:10:59,1.35,1.35,1.35,1.35,75,10350,1.47
20.10.20 11:11:59,1.30,1.50,1.30,1.30,225,10500,1.46
20.10.20 11:27:59,1.30,1.30,1.30,1.30,150,10575,1.45
20.10.20 11:34:59,1.35,1.35,1.35,1.35,75,10725,1.45
20.10.20 11:45:59,1.35,1.35,1.35,1.35,75,10800,1.45
20.10.20 11:49:59,1.50,1.50,1.50,1.50,150,10875,1.45
20.10.20 11:51:59,1.35,1.35,1.35,1.35,150,10875,1.44
20.10.20 11:52:59,1.35,1.35,1.35,1.35,150,10875,1.44
20.10.20 11:53:59,1.35,1.35,1.35,1.35,75,10875,1.44
20.10.20 11:55:59,1.40,1.40,1.35,1.35,150,11250,1.43
20.10.20 11:56:59,1.40,1.40,1.30,1.30,450,11250,1.43
20.10.20 11:58:59,1.30,1.30,1.30,1.30,75,11550,1.42
20.10.20 11:59:59,1.30,1.30,1.30,1.30,75,11700,1.42
20.10.20 12:00:59,1.30,1.30,1.30,1.30,75,11700,1.42
20.10.20 12:02:59,1.50,1.50,1.50,1.50,150,11700,1.42
20.10.20 12:04:59,1.30,1.30,1.30,1.30,150,11775,1.42
20.10.20 12:07:59,1.30,1.30,1.30,1.30,75,11925,1.42
20.10.20 12:08:59,1.30,1.30,1.30,1.30,75,11925,1.41
20.10.20 12:32:59,1.50,1.50,1.50,1.50,75,12075,1.42
20.10.20 12:41:59,1.30,1.30,1.30,1.30,225,12075,1.41
20.10.20 13:21:59,1.35,1.35,1.35,1.35,150,12300,1.41
20.10.20 13:22:59,1.35,1.35,1.35,1.35,150,0,1.41
20.10.20 13:23:59,1.35,1.35,1.35,1.35,375,12300,1.40
20.10.20 13:38:59,1.35,1.35,1.35,1.35,675,12075,1.40
20.10.20 13:40:59,1.40,1.40,1.40,1.40,75,12075,1.40
20.10.20 13:49:59,1.45,1.45,1.45,1.45,375,12000,1.40
20.10.20 13:58:59,1.35,1.35,1.35,1.35,75,12000,1.40
20.10.20 14:00:59,1.40,1.40,1.40,1.40,75,11925,1.40
20.10.20 14:01:59,1.40,1.45,1.40,1.45,375,11925,1.40
20.10.20 14:02:59,1.45,1.50,1.40,1.45,600,11925,1.40
20.10.20 14:03:59,1.45,1.45,1.45,1.45,150,11850,1.40
20.10.20 14:16:59,1.45,1.45,1.45,1.45,75,11850,1.40
20.10.20 14:31:59,1.45,1.45,1.45,1.45,75,11850,1.40
20.10.20 14:50:59,1.45,1.45,1.45,1.45,75,11850,1.41
20.10.20 14:51:59,1.45,1.45,1.45,1.45,150,11850,1.41
20.10.20 15:16:59,1.45,1.45,1.45,1.45,75,11775,1.41
20.10.20 15:20:59,1.50,1.50,1.50,1.50,225,11775,1.41
20.10.20 15:21:59,1.50,1.50,1.50,1.50,225,11550,1.41
20.10.20 15:22:59,1.50,1.65,1.50,1.65,900,11550,1.43
20.10.20 15:24:59,1.65,1.65,1.65,1.65,300,11100,1.43
20.10.20 15:25:59,1.65,1.65,1.65,1.65,150,11100,1.44
20.10.20 15:27:59,1.65,1.65,1.65,1.65,225,11100,1.44
21.10.20 09:50:59,1.40,1.40,1.40,1.40,75,11100,1.40
21.10.20 09:51:59,1.40,1.40,1.40,1.40,450,11100,1.40
21.10.20 09:52:59,1.40,1.40,1.40,1.40,75,11100,1.40
21.10.20 09:54:59,1.40,1.40,1.40,1.40,75,11175,1.40
21.10.20 09:55:59,1.40,1.40,1.40,1.40,450,11175,1.40
21.10.20 10:13:59,1.45,1.60,1.45,1.60,225,11175,1.42
21.10.20 11:49:59,1.25,1.25,1.25,1.25,75,11325,1.41
21.10.20 11:56:59,1.60,1.60,1.60,1.60,75,11325,1.42
21.10.20 11:57:59,1.30,1.75,1.30,1.75,150,11325,1.43
21.10.20 12:23:59,1.50,1.50,1.50,1.50,75,11400,1.43
21.10.20 12:25:59,1.25,1.25,1.25,1.25,75,11400,1.42
21.10.20 12:26:59,1.50,1.50,1.50,1.50,75,11400,1.43
21.10.20 12:53:59,1.55,1.55,1.55,1.55,150,11400,1.43
21.10.20 13:03:59,1.55,1.55,1.55,1.55,75,11400,1.44
21.10.20 13:06:59,1.55,1.55,1.55,1.55,75,11400,1.44
21.10.20 13:08:59,1.55,1.55,1.55,1.55,375,11400,1.46
21.10.20 13:12:59,1.55,1.55,1.55,1.55,225,11775,1.46
21.10.20 13:13:59,1.55,1.55,1.55,1.55,75,11775,1.47
21.10.20 13:16:59,1.30,1.30,1.30,1.30,75,11775,1.46
21.10.20 13:24:59,1.60,1.60,1.60,1.60,75,11700,1.47
21.10.20 13:38:59,1.65,1.65,1.65,1.65,75,11775,1.47
21.10.20 13:40:59,1.70,1.70,1.70,1.70,75,11775,1.47
21.10.20 13:41:59,1.70,1.70,1.70,1.70,225,11775,1.49
21.10.20 13:44:59,1.70,1.70,1.70,1.70,525,11400,1.52
21.10.20 13:45:59,1.70,1.70,1.70,1.70,375,10875,1.53
21.10.20 13:46:59,1.70,1.70,1.70,1.70,375,10875,1.55
21.10.20 13:48:59,1.30,1.30,1.30,1.30,375,0,1.53
21.10.20 13:49:59,1.65,1.70,1.65,1.70,300,10200,1.54
21.10.20 14:11:59,1.70,1.70,1.70,1.70,5025,9675,1.61
21.10.20 14:13:59,1.50,1.50,1.50,1.50,75,13200,1.61
21.10.20 14:19:59,1.60,1.60,1.60,1.60,75,13125,1.61
21.10.20 14:20:59,1.70,1.70,1.70,1.70,75,13125,1.61
21.10.20 14:30:59,1.65,1.65,1.65,1.65,600,13200,1.61
21.10.20 14:32:59,1.70,1.70,1.70,1.70,375,13200,1.61
21.10.20 14:33:59,1.70,1.70,1.70,1.70,75,13200,1.61
21.10.20 14:34:59,1.55,1.55,1.55,1.55,75,13275,1.61
21.10.20 14:36:59,1.75,1.85,1.75,1.85,600,13275,1.62
21.10.20 14:37:59,1.85,1.85,1.85,1.85,450,13275,1.63
21.10.20 14:43:59,1.90,1.90,1.85,1.85,3900,14250,1.68
21.10.20 14:44:59,1.85,1.85,1.85,1.85,600,14250,1.69
21.10.20 14:45:59,1.90,1.90,1.85,1.85,375,18600,1.69
21.10.20 14:46:59,1.85,1.90,1.85,1.90,450,18600,1.69
21.10.20 14:47:59,1.85,1.85,1.85,1.85,900,18600,1.70
21.10.20 14:48:59,1.85,1.90,1.85,1.90,900,18600,1.71
21.10.20 14:50:59,1.90,1.90,1.90,1.90,75,21075,1.71
21.10.20 14:51:59,1.85,1.85,1.55,1.55,1125,21225,1.71
21.10.20 14:52:59,1.50,1.50,1.50,1.50,375,21225,1.71
21.10.20 14:59:59,1.60,1.60,1.60,1.60,150,22125,1.71
21.10.20 15:11:59,1.60,1.60,1.60,1.60,225,0,1.71
21.10.20 15:13:59,1.60,1.60,1.60,1.60,900,22050,1.70
21.10.20 15:20:59,1.60,1.60,1.60,1.60,75,21225,1.70
21.10.20 15:28:59,1.60,1.60,1.60,1.60,150,21225,1.70
22.10.20 09:16:59,1.75,1.75,1.75,1.75,75,21075,1.75
22.10.20 09:17:59,1.60,1.60,1.60,1.60,75,0,1.67
22.10.20 09:23:59,1.50,1.50,1.50,1.50,600,21225,1.53
22.10.20 09:25:59,1.40,1.40,1.40,1.40,75,21225,1.52
22.10.20 09:26:59,1.35,1.35,1.35,1.35,75,21225,1.50
22.10.20 09:38:59,1.40,1.40,1.40,1.40,75,21150,1.50
22.10.20 09:39:59,1.35,1.35,1.35,1.35,450,21150,1.45
22.10.20 09:40:59,1.35,1.35,1.35,1.35,150,21150,1.44
22.10.20 09:43:59,1.35,1.35,1.35,1.35,225,21000,1.43
22.10.20 09:55:59,1.30,1.30,1.30,1.30,600,21000,1.39
22.10.20 09:56:59,1.30,1.30,1.30,1.30,675,19800,1.37
22.10.20 09:59:59,1.25,1.30,1.25,1.30,675,19725,1.36
22.10.20 10:03:59,1.25,1.25,1.25,1.25,525,19350,1.34
22.10.20 10:08:59,1.20,1.20,1.20,1.20,300,18825,1.33
22.10.20 10:09:59,1.15,1.15,1.05,1.10,4875,18525,1.22
22.10.20 10:13:59,1.10,1.10,1.10,1.10,225,14775,1.21
22.10.20 10:18:59,1.30,1.30,1.30,1.30,75,13950,1.21
22.10.20 10:21:59,1.00,1.05,1.00,1.05,900,13950,1.20
22.10.20 10:22:59,1.05,1.10,1.05,1.10,600,13950,1.19
22.10.20 10:23:59,1.10,1.10,1.10,1.10,1050,15375,1.18
22.10.20 10:24:59,1.10,1.10,1.10,1.10,150,15375,1.18
22.10.20 10:26:59,1.15,1.15,1.15,1.15,150,15150,1.18
22.10.20 10:43:59,1.15,1.15,1.15,1.15,450,15150,1.18
22.10.20 10:49:59,1.10,1.10,1.00,1.00,1650,15150,1.17
22.10.20 10:50:59,1.00,1.00,1.00,1.00,300,15600,1.16
22.10.20 10:55:59,0.90,0.90,0.90,0.90,450,0,1.16
22.10.20 11:25:59,0.90,0.90,0.90,0.90,150,15450,1.15
22.10.20 11:26:59,0.90,0.90,0.90,0.90,300,15450,1.15
22.10.20 11:56:59,0.90,0.90,0.90,0.90,600,15450,1.14
22.10.20 12:24:59,0.90,0.90,0.90,0.90,150,15450,1.14
22.10.20 12:34:59,1.00,1.00,1.00,1.00,4350,15450,1.11
22.10.20 12:37:59,1.00,1.15,1.00,1.15,375,19575,1.11
22.10.20 12:45:59,1.15,1.15,1.15,1.15,1650,19275,1.11
22.10.20 13:09:59,1.00,1.00,1.00,1.00,75,19275,1.11
22.10.20 13:47:59,0.90,0.90,0.90,0.90,75,19200,1.11
22.10.20 14:00:59,1.00,1.00,1.00,1.00,225,19200,1.11
22.10.20 14:01:59,1.00,1.00,1.00,1.00,2025,19200,1.10
22.10.20 14:09:59,1.05,1.05,1.05,1.05,75,17175,1.10
22.10.20 14:14:59,1.05,1.05,1.05,1.05,150,17175,1.10
22.10.20 14:36:59,1.00,1.00,1.00,1.00,225,17325,1.10
22.10.20 14:38:59,1.05,1.05,1.05,1.05,225,17550,1.10
22.10.20 14:42:59,1.05,1.05,1.05,1.05,1125,17550,1.10
22.10.20 14:43:59,1.00,1.00,1.00,1.00,600,17550,1.09
22.10.20 15:10:59,1.20,1.20,1.10,1.10,1500,19275,1.09
22.10.20 15:21:59,1.05,1.05,1.05,1.05,75,19050,1.09
22.10.20 15:22:59,1.05,1.05,1.05,1.05,150,19050,1.09
22.10.20 15:23:59,1.05,1.05,1.05,1.05,150,19050,1.09
22.10.20 15:24:59,1.05,1.10,1.00,1.00,1800,19050,1.09
22.10.20 15:25:59,1.00,1.00,1.00,1.00,675,19050,1.09
22.10.20 15:28:59,1.05,1.05,1.05,1.05,75,19875,1.09
22.10.20 15:30:00,0.90,0.90,0.90,0.90,675,19875,1.08
23.10.20 09:15:59,1.05,1.10,1.00,1.00,900,20550,1.05
23.10.20 09:17:59,1.00,1.00,1.00,1.00,150,21375,1.04
23.10.20 09:23:59,1.00,1.00,1.00,1.00,75,21225,1.04
23.10.20 09:30:59,0.95,0.95,0.95,0.95,75,21225,1.03
23.10.20 09:32:59,0.95,0.95,0.95,0.95,75,21225,1.02
23.10.20 09:34:59,0.95,0.95,0.95,0.95,1500,21225,0.98
23.10.20 09:57:59,0.95,0.95,0.95,0.95,75,21225,0.98
23.10.20 09:58:59,0.95,0.95,0.95,0.95,300,21225,0.98
23.10.20 10:33:59,0.85,0.85,0.85,0.85,750,21225,0.95
23.10.20 10:36:59,0.80,0.80,0.80,0.80,75,21225,0.95
23.10.20 10:37:59,0.75,0.75,0.75,0.75,75,21225,0.95
23.10.20 10:39:59,0.80,0.80,0.80,0.80,900,21225,0.92
23.10.20 10:42:59,0.80,0.80,0.80,0.80,1800,20325,0.89
23.10.20 10:46:59,0.80,0.80,0.80,0.80,150,19275,0.88
23.10.20 10:48:59,0.80,0.80,0.80,0.80,600,19275,0.88
23.10.20 10:49:59,0.80,0.80,0.80,0.80,75,19275,0.88
23.10.20 11:09:59,0.85,0.85,0.85,0.85,375,19275,0.87
23.10.20 11:45:59,0.85,0.85,0.85,0.85,75,18900,0.87
23.10.20 11:46:59,0.85,0.85,0.85,0.85,975,18900,0.87
23.10.20 11:52:59,0.85,0.85,0.85,0.85,75,18300,0.87
23.10.20 11:55:59,0.85,0.85,0.85,0.85,825,18375,0.87
23.10.20 12:39:59,0.95,0.95,0.95,0.95,150,17925,0.87
23.10.20 12:51:59,0.85,0.85,0.85,0.85,150,17925,0.87
23.10.20 13:05:59,0.85,0.85,0.85,0.85,2175,17850,0.86
23.10.20 13:34:59,0.80,0.80,0.80,0.80,75,17850,0.86
23.10.20 13:35:59,0.80,0.85,0.80,0.85,600,17850,0.86
23.10.20 13:45:59,0.75,0.75,0.75,0.75,75,17850,0.86
23.10.20 13:49:59,0.80,0.80,0.80,0.80,75,17850,0.86
23.10.20 13:50:59,0.75,0.75,0.65,0.65,1050,17850,0.85
23.10.20 13:51:59,0.70,0.70,0.70,0.70,675,17175,0.84
23.10.20 13:52:59,0.70,0.75,0.70,0.75,1050,17175,0.84
23.10.20 13:55:59,0.75,0.75,0.75,0.75,150,17175,0.83
23.10.20 13:57:59,0.75,0.75,0.75,0.75,75,17175,0.83
23.10.20 14:02:59,0.75,0.75,0.75,0.75,450,17175,0.83
23.10.20 14:25:59,0.75,0.75,0.75,0.75,75,17175,0.83
23.10.20 14:26:59,0.80,0.80,0.80,0.80,1500,17175,0.83
23.10.20 14:32:59,0.95,0.95,0.95,0.95,225,17850,0.83
