0,1,2,3,4,5,6,7
24.09.20 13:39:59,1058.60,1058.60,1058.60,1058.60,75,5700,1086.30
24.09.20 13:41:59,1059.60,1059.60,1059.60,1059.60,75,6000,1085.98
24.09.20 13:42:59,1062.00,1062.00,1062.00,1062.00,1050,6075,1082.59
24.09.20 13:43:59,1059.75,1060.35,1059.75,1060.35,4500,6075,1074.09
24.09.20 13:44:59,1058.00,1058.00,1058.00,1058.00,1050,6075,1072.79
24.09.20 13:45:59,1052.00,1052.00,1052.00,1052.00,1050,6075,1071.23
24.09.20 13:46:59,1058.00,1058.00,1058.00,1058.00,1725,13725,1069.78
24.09.20 13:47:59,1058.00,1058.00,1053.95,1053.95,300,13725,1069.53
24.09.20 13:48:59,1054.25,1054.25,1054.25,1054.25,75,15750,1069.46
24.09.20 13:49:59,1056.60,1061.65,1056.60,1061.65,150,15750,1069.36
24.09.20 13:50:59,1065.90,1065.90,1065.90,1065.90,75,15750,1069.35
24.09.20 13:58:59,1043.65,1043.65,1043.65,1043.65,75,16050,1069.23
24.09.20 14:07:59,1039.45,1039.45,1039.45,1039.45,75,16125,1069.10
24.09.20 14:12:59,1041.70,1041.70,1041.70,1041.70,75,16200,1068.97
24.09.20 14:27:59,1043.10,1043.85,1043.10,1043.85,150,16275,1068.74
24.09.20 14:35:59,1038.05,1038.05,1030.80,1038.05,300,16425,1068.15
24.09.20 14:37:59,1012.05,1012.05,1011.85,1012.05,150,16200,1067.65
24.09.20 14:38:59,1010.05,1010.05,1009.55,1009.65,450,16200,1066.18
24.09.20 14:39:59,1012.35,1016.15,1012.35,1016.15,450,16050,1064.86
24.09.20 14:40:59,1021.05,1021.05,1021.05,1021.05,75,16050,1064.68
24.09.20 14:41:59,1020.00,1020.00,1020.00,1020.00,150,16050,1064.32
24.09.20 14:42:59,1030.90,1030.90,1025.05,1025.60,525,16050,1063.30
24.09.20 14:43:59,1026.00,1028.00,1026.00,1028.00,750,15675,1061.90
24.09.20 14:44:59,1032.35,1033.15,1032.00,1033.15,675,15675,1060.92
24.09.20 14:45:59,1036.00,1038.45,1036.00,1038.45,300,14850,1060.57
24.09.20 14:46:59,1035.00,1035.00,1035.00,1035.00,300,14850,1060.20
24.09.20 14:47:59,1021.35,1021.35,1021.35,1021.35,75,14850,1060.06
24.09.20 14:57:59,1024.95,1025.70,1024.95,1025.70,150,14625,1059.82
24.09.20 14:58:59,1028.65,1028.65,1028.65,1028.65,150,14550,1059.60
24.09.20 15:00:59,1018.50,1018.50,1018.50,1018.50,75,14475,1059.45
24.09.20 15:02:59,1007.35,1007.35,1006.70,1007.35,150,14475,1059.08
24.09.20 15:07:59,1002.80,1002.80,1002.80,1002.80,75,14325,1058.89
24.09.20 15:10:59,992.75,992.75,992.75,992.75,75,14250,1058.66
24.09.20 15:12:59,996.30,996.30,996.30,996.30,75,14250,1058.44
24.09.20 15:30:00,989.25,989.25,989.25,989.25,75,14250,1058.20
25.09.20 09:28:59,1059.95,1059.95,1059.95,1059.95,75,14250,1059.95
25.09.20 09:54:59,1072.80,1072.80,1072.80,1072.80,75,14325,1066.37
25.09.20 11:27:59,1070.80,1070.80,1070.80,1070.80,75,14325,1067.85
25.09.20 11:30:59,1074.80,1074.80,1074.80,1074.80,75,14250,1069.58
25.09.20 11:42:59,1057.25,1057.25,1057.25,1057.25,75,14325,1067.12
25.09.20 11:43:59,1054.15,1054.15,1054.15,1054.15,75,14325,1064.95
25.09.20 12:22:59,1136.70,1136.70,1136.70,1136.70,75,14400,1075.20
25.09.20 12:30:59,1139.35,1140.00,1134.60,1134.60,375,14325,1101.26
25.09.20 13:46:59,1110.75,1110.75,1110.75,1110.75,75,14325,1101.99
25.09.20 13:47:59,1116.70,1118.20,1116.70,1118.20,150,14325,1104.05
25.09.20 13:48:59,1113.45,1113.45,1113.45,1113.45,75,14325,1104.64
25.09.20 13:53:59,1103.85,1103.85,1103.85,1103.85,75,14325,1104.59
25.09.20 13:54:59,1100.45,1100.45,1100.45,1100.45,75,14325,1104.36
25.09.20 13:55:59,1100.40,1100.40,1100.40,1100.40,75,14325,1104.15
25.09.20 14:16:59,1172.30,1172.30,1172.30,1172.30,75,14325,1107.56
25.09.20 14:18:59,1157.30,1157.30,1157.30,1157.30,75,14325,1109.93
25.09.20 14:22:59,1159.50,1159.50,1159.50,1159.50,75,14400,1112.18
25.09.20 14:40:59,1175.90,1187.15,1175.90,1187.15,150,14400,1117.96
25.09.20 14:53:59,1169.80,1169.80,1169.80,1169.80,75,14400,1120.03
28.09.20 09:20:59,1224.60,1224.60,1224.60,1224.60,75,14400,1224.60
28.09.20 12:25:59,1320.00,1320.00,1320.00,1320.00,225,14400,1296.15
28.09.20 14:30:59,1343.55,1343.55,1343.55,1343.55,75,14175,1305.63
30.09.20 14:20:59,1380.45,1380.45,1380.45,1380.45,75,14175,1380.45
01.10.20 13:21:59,1516.75,1516.75,1516.75,1516.75,75,14100,1516.75
01.10.20 13:30:59,1523.55,1523.55,1523.55,1523.55,75,14100,1520.15
01.10.20 13:38:59,1533.60,1533.60,1533.60,1533.60,75,14100,1524.63
01.10.20 13:48:59,1533.45,1533.45,1533.45,1533.45,75,14100,1526.83
01.10.20 14:06:59,1526.85,1526.85,1526.85,1526.85,75,14100,1526.84
05.10.20 14:19:59,1623.85,1623.85,1623.85,1623.85,75,14100,1623.85
05.10.20 15:01:59,1614.35,1614.35,1614.35,1614.35,75,14100,1619.10
07.10.20 10:27:59,1841.65,1841.65,1840.80,1840.80,1050,14100,1841.23
07.10.20 10:28:59,1840.00,1840.00,1840.00,1840.00,75,14100,1841.15
07.10.20 14:00:59,1819.90,1819.90,1819.90,1819.90,75,14325,1839.82
07.10.20 15:06:59,1844.50,1844.50,1844.50,1844.50,75,14400,1840.10
08.10.20 10:05:59,1972.25,1972.25,1972.25,1972.25,75,14400,1972.25
08.10.20 14:21:59,1963.50,1963.50,1963.50,1963.50,75,14400,1967.87
08.10.20 14:28:59,1949.50,1949.50,1949.50,1949.50,75,14400,1961.75
08.10.20 14:29:59,1939.85,1942.60,1939.85,1942.60,150,14400,1953.54
08.10.20 14:30:59,1932.70,1932.70,1932.70,1932.70,75,14400,1950.06
08.10.20 14:31:59,1935.60,1935.60,1935.60,1935.60,75,14400,1948.00
08.10.20 14:32:59,1930.55,1933.05,1930.55,1933.05,150,14400,1944.40
09.10.20 14:12:59,2003.30,2003.30,2003.30,2003.30,75,14400,2003.30
13.10.20 13:01:59,2020.00,2020.00,2020.00,2020.00,75,14400,2020.00
14.10.20 09:33:59,1972.10,1972.10,1972.10,1972.10,75,14325,1972.10
14.10.20 14:21:59,1993.60,1993.60,1993.60,1993.60,75,14250,1982.85
14.10.20 14:22:59,2023.20,2023.20,2023.20,2023.20,75,14250,1996.30
15.10.20 15:25:59,1770.85,1770.85,1770.85,1770.85,75,14325,1770.85
16.10.20 09:40:59,1854.90,1854.90,1854.90,1854.90,75,14400,1854.90
21.10.20 13:20:59,2025.70,2025.70,2025.70,2025.70,75,14325,2025.70
21.10.20 14:03:59,1918.30,1918.30,1918.30,1918.30,75,14325,1972.00
22.10.20 13:33:59,2000.05,2000.05,2000.05,2000.05,75,14325,2000.05
26.10.20 11:33:59,1966.25,1966.25,1966.25,1966.25,75,14325,1966.25
26.10.20 13:02:59,1855.85,1855.85,1855.85,1855.85,75,14325,1911.05
27.10.20 11:10:59,1904.00,1904.00,1904.00,1904.00,75,14325,1904.00
28.10.20 10:31:59,1965.00,1965.00,1965.00,1965.00,75,14250,1965.00
28.10.20 10:36:59,1944.60,1944.60,1944.60,1944.60,75,14175,1954.80
28.10.20 10:48:59,1929.35,1929.35,1929.35,1929.35,75,14175,1946.31
28.10.20 12:04:59,1937.00,1937.00,1937.00,1937.00,75,14100,1943.98
28.10.20 13:29:59,1839.25,1839.25,1839.25,1839.25,75,14025,1923.04
28.10.20 14:30:59,1833.00,1833.00,1833.00,1833.00,75,14025,1908.03
28.10.20 14:32:59,1822.00,1822.00,1822.00,1822.00,75,14025,1895.74
28.10.20 14:37:59,1813.00,1813.00,1813.00,1813.00,75,13875,1885.40
28.10.20 14:39:59,1828.00,1828.00,1828.00,1828.00,75,13800,1879.02
28.10.20 14:40:59,1827.00,1827.00,1827.00,1827.00,75,13800,1873.82
29.10.20 09:44:59,1755.00,1755.00,1755.00,1755.00,225,13650,1755.00
29.10.20 09:51:59,1766.00,1766.00,1766.00,1766.00,75,13425,1757.75
29.10.20 11:01:59,1778.85,1778.85,1778.85,1778.85,4500,13350,1777.47
29.10.20 11:08:59,1778.05,1778.05,1777.05,1777.05,150,13350,1777.47
29.10.20 11:11:59,1778.10,1778.10,1777.10,1777.10,150,13200,1777.47
29.10.20 11:12:59,1779.45,1779.45,1776.05,1776.05,150,13125,1777.48
29.10.20 11:16:59,1778.10,1778.10,1777.15,1777.15,150,12900,1777.49
29.10.20 11:17:59,1775.10,1775.10,1775.10,1775.10,75,12750,1777.45
29.10.20 11:20:59,1771.10,1771.10,1771.10,1771.10,225,12525,1777.20
29.10.20 11:25:59,1781.35,1781.35,1781.35,1781.35,75,12450,1777.26
29.10.20 11:29:59,1779.80,1779.80,1779.80,1779.80,75,12450,1777.29
29.10.20 11:31:59,1778.90,1778.90,1778.90,1778.90,150,12450,1777.33
29.10.20 11:35:59,1767.65,1769.35,1767.65,1769.35,150,12375,1777.11
29.10.20 11:36:59,1762.95,1762.95,1762.95,1762.95,75,12375,1776.94
29.10.20 11:37:59,1765.85,1765.85,1765.80,1765.80,375,12375,1776.31
29.10.20 11:43:59,1775.70,1775.70,1775.70,1775.70,1125,12375,1776.21
29.10.20 11:44:59,1776.75,1776.75,1776.75,1776.75,1125,12375,1776.27
29.10.20 11:45:59,1775.70,1775.70,1775.70,1775.70,225,11625,1776.25
29.10.20 12:09:59,1827.00,1827.00,1827.00,1827.00,75,11625,1776.66
29.10.20 12:19:59,1839.95,1839.95,1839.95,1839.95,75,11550,1777.18
29.10.20 12:25:59,1831.95,1831.95,1831.95,1831.95,75,11550,1777.62
29.10.20 12:32:59,1813.55,1813.55,1813.55,1813.55,75,11550,1777.91
29.10.20 12:36:59,1789.25,1789.25,1789.25,1789.25,75,11550,1778.00
29.10.20 13:22:59,1740.00,1740.00,1740.00,1740.00,75,11550,1777.70
29.10.20 13:35:59,1785.80,1785.80,1785.80,1785.80,75,11550,1777.76
29.10.20 14:00:59,1745.00,1745.00,1745.00,1745.00,75,11550,1777.51
29.10.20 14:20:59,1738.00,1738.00,1738.00,1738.00,75,11550,1777.20
29.10.20 14:32:59,1715.00,1715.00,1715.00,1715.00,75,11550,1776.73
29.10.20 14:55:59,1750.00,1750.00,1750.00,1750.00,225,11550,1776.13
29.10.20 15:08:59,1775.65,1775.65,1775.65,1775.65,150,11550,1776.12
29.10.20 15:09:59,1779.25,1779.25,1777.75,1777.75,300,11250,1776.19
29.10.20 15:10:59,1779.65,1779.65,1778.85,1778.85,450,11250,1776.32
29.10.20 15:11:59,1777.80,1777.80,1777.80,1777.80,150,11250,1776.34
29.10.20 15:20:59,1792.70,1792.70,1792.70,1792.70,1125,11250,1777.80
