0,1,2,3,4,5,6,7
08.10.20 14:23:59,300.90,300.90,300.90,300.90,75,2700,299.49
08.10.20 14:25:59,308.50,308.50,308.50,308.50,75,2775,299.63
08.10.20 14:27:59,310.00,310.00,310.00,310.00,1200,2850,301.73
08.10.20 14:28:59,308.40,312.35,308.40,312.35,150,2850,301.94
08.10.20 14:30:59,318.35,318.35,318.35,318.35,75,2850,302.14
08.10.20 14:31:59,322.45,322.45,322.45,322.45,75,2850,302.39
08.10.20 14:32:59,322.90,322.90,322.90,322.90,75,2850,302.63
08.10.20 14:34:59,332.15,332.15,332.15,332.15,75,2925,302.98
08.10.20 14:36:59,338.95,338.95,332.80,332.80,150,3075,303.73
08.10.20 14:38:59,316.25,316.25,316.25,316.25,75,3075,303.88
08.10.20 14:39:59,319.50,319.50,319.50,319.50,75,3000,304.05
08.10.20 14:41:59,318.75,318.75,318.75,318.75,75,3000,304.21
08.10.20 14:42:59,318.55,318.55,318.55,318.55,75,3000,304.37
08.10.20 14:45:59,330.15,331.95,328.95,331.95,225,3150,305.20
08.10.20 14:46:59,333.45,333.45,333.45,333.45,75,3150,305.50
08.10.20 14:59:59,318.40,318.40,318.40,318.40,75,3300,305.63
08.10.20 15:01:59,318.30,318.30,318.30,318.30,75,3375,305.76
08.10.20 15:05:59,319.10,319.10,319.10,319.10,75,3375,305.90
08.10.20 15:10:59,319.00,319.00,319.00,319.00,75,3450,306.03
09.10.20 09:24:59,296.05,296.05,296.05,296.05,75,3450,296.05
09.10.20 09:25:59,295.45,295.45,292.55,292.55,150,3450,294.68
09.10.20 09:27:59,292.05,292.05,291.05,291.05,150,3450,293.43
09.10.20 09:29:59,294.55,294.55,294.55,294.55,75,3450,293.61
09.10.20 09:33:59,309.05,309.05,309.05,309.05,75,3450,295.82
09.10.20 09:34:59,305.55,309.05,305.55,309.05,150,3450,298.37
09.10.20 09:37:59,310.00,313.55,310.00,313.55,150,3450,300.80
09.10.20 09:39:59,319.75,321.55,319.75,321.55,225,3375,305.12
09.10.20 09:40:59,321.05,321.05,321.05,321.05,75,3375,306.18
09.10.20 09:42:59,324.10,324.10,324.10,324.10,75,3450,307.30
09.10.20 09:43:59,324.05,325.55,324.05,325.55,150,3450,309.25
09.10.20 09:44:59,326.55,326.55,326.55,326.55,75,3375,310.16
09.10.20 09:45:59,328.55,328.55,324.55,324.55,150,3375,311.72
09.10.20 09:46:59,324.55,324.55,324.55,324.55,75,3375,312.30
09.10.20 09:48:59,319.55,319.55,319.55,319.55,75,3225,312.61
09.10.20 09:51:59,326.50,326.50,326.50,326.50,225,3225,314.22
09.10.20 10:00:59,318.90,318.90,318.90,318.90,75,3450,314.39
09.10.20 10:05:59,316.05,316.05,316.05,316.05,75,3450,314.45
09.10.20 11:02:59,289.35,289.35,289.35,289.35,75,3375,313.58
09.10.20 11:05:59,266.50,266.50,266.50,266.50,75,3375,312.01
09.10.20 11:09:59,260.00,260.00,260.00,260.00,75,3375,310.34
09.10.20 11:12:59,270.00,270.00,270.00,270.00,75,3450,309.07
09.10.20 11:36:59,261.75,261.75,261.75,261.75,75,3450,307.64
09.10.20 12:00:59,267.00,267.00,267.00,267.00,75,3450,306.45
09.10.20 12:15:59,279.00,279.00,279.00,279.00,75,3525,305.66
09.10.20 12:32:59,275.00,275.00,275.00,275.00,150,3600,304.00
09.10.20 13:03:59,269.00,269.00,269.00,269.00,150,3750,302.21
09.10.20 13:05:59,271.00,271.00,271.00,271.00,75,3750,301.43
09.10.20 13:07:59,274.50,274.50,274.50,274.50,150,3750,300.15
09.10.20 13:12:59,277.55,277.55,277.55,277.55,75,3750,299.62
09.10.20 13:25:59,274.50,274.50,274.50,274.50,150,3600,298.50
09.10.20 13:28:59,281.00,281.00,281.00,281.00,150,3600,297.76
09.10.20 13:29:59,280.00,280.00,280.00,280.00,150,3600,297.03
09.10.20 14:12:59,279.00,279.00,266.95,266.95,150,3600,296.09
09.10.20 14:15:59,263.50,263.50,263.50,263.50,75,3600,295.46
09.10.20 14:16:59,263.95,263.95,263.95,263.95,75,3600,294.87
09.10.20 14:25:59,257.00,257.00,257.00,257.00,75,3525,294.17
09.10.20 14:27:59,256.95,256.95,256.95,256.95,75,3525,293.49
09.10.20 14:29:59,256.50,256.50,256.50,256.50,300,3525,290.98
09.10.20 14:41:59,250.00,250.00,250.00,250.00,75,3750,290.30
09.10.20 14:54:59,259.50,259.50,259.50,259.50,75,3750,289.79
09.10.20 15:27:59,246.00,246.00,246.00,246.00,75,3750,289.09
12.10.20 09:15:59,226.45,228.55,226.45,228.55,150,3825,227.50
12.10.20 09:16:59,224.85,226.45,222.70,226.45,300,3825,225.64
12.10.20 09:18:59,218.45,218.45,215.00,218.00,1275,4050,218.53
12.10.20 09:19:59,219.30,222.05,219.30,222.05,450,4050,219.08
12.10.20 09:20:59,223.85,228.50,223.85,228.50,675,5400,220.50
12.10.20 09:21:59,226.65,227.20,221.60,223.20,1200,5400,221.50
12.10.20 09:22:59,222.40,222.50,220.20,221.55,900,5400,221.50
12.10.20 09:23:59,221.30,223.00,221.30,223.00,300,7200,221.52
12.10.20 09:24:59,222.70,224.05,220.65,224.05,900,7200,221.66
12.10.20 09:25:59,224.05,227.00,222.35,227.00,600,7200,221.96
12.10.20 09:26:59,227.00,227.00,227.00,227.00,75,8100,222.01
12.10.20 09:27:59,228.00,228.00,225.35,225.40,375,8100,222.25
12.10.20 09:28:59,225.30,225.30,224.40,224.40,225,8100,222.33
12.10.20 09:29:59,225.15,225.15,222.90,223.55,450,8175,222.42
12.10.20 09:30:59,224.55,226.50,224.05,226.50,375,8175,222.54
12.10.20 09:31:59,225.30,225.30,225.30,225.30,75,8175,222.56
12.10.20 09:32:59,223.90,225.50,222.65,224.20,375,8625,222.63
12.10.20 09:33:59,222.80,222.80,221.65,221.65,150,8625,222.63
12.10.20 09:34:59,223.55,227.40,223.55,227.40,375,8625,222.75
12.10.20 09:35:59,227.70,228.90,227.70,228.90,225,8775,222.88
12.10.20 09:36:59,227.90,227.90,225.45,225.45,150,8775,222.94
12.10.20 09:37:59,225.90,225.90,225.45,225.45,375,8775,223.04
12.10.20 09:38:59,225.00,225.00,220.65,220.65,450,9000,223.05
12.10.20 09:39:59,220.65,222.45,220.65,221.80,300,9000,223.01
12.10.20 09:40:59,223.65,223.65,222.00,222.40,300,9000,223.00
12.10.20 09:41:59,222.75,223.30,222.60,222.95,675,8925,223.00
12.10.20 09:42:59,222.30,222.50,221.75,221.75,525,8925,222.95
12.10.20 09:43:59,220.40,220.40,218.65,218.65,300,8925,222.87
12.10.20 09:44:59,219.35,219.35,216.95,218.80,525,9450,222.69
12.10.20 09:45:59,218.85,218.85,216.25,216.25,150,9450,222.63
12.10.20 09:46:59,215.65,215.65,215.65,215.65,75,9450,222.59
12.10.20 09:47:59,217.30,217.30,216.85,216.85,150,9600,222.53
12.10.20 09:48:59,216.35,217.20,216.35,216.50,375,9600,222.37
12.10.20 09:50:59,217.25,217.25,217.25,217.25,75,9675,222.35
12.10.20 09:51:59,216.10,216.65,216.10,216.65,150,9675,222.28
12.10.20 09:52:59,218.05,218.05,218.05,218.05,150,9675,222.24
12.10.20 09:53:59,219.55,219.55,218.95,218.95,150,9900,222.21
12.10.20 09:54:59,218.80,218.80,218.25,218.25,225,9900,222.15
12.10.20 09:55:59,220.45,220.45,220.45,220.45,75,9900,222.14
12.10.20 09:57:59,221.65,221.65,220.50,220.50,150,10125,222.13
12.10.20 09:58:59,220.30,220.30,220.30,220.30,75,10125,222.12
12.10.20 09:59:59,220.65,222.30,220.65,222.30,150,10200,222.11
12.10.20 10:00:59,223.05,223.05,222.05,222.05,150,10200,222.12
12.10.20 10:01:59,223.20,223.20,223.20,223.20,75,10200,222.12
12.10.20 10:02:59,230.70,230.70,230.70,230.70,150,10200,222.21
12.10.20 10:03:59,230.50,230.50,229.65,229.65,225,10200,222.32
12.10.20 10:05:59,228.10,228.10,228.10,228.10,75,10200,222.35
12.10.20 10:07:59,227.65,227.65,227.65,227.65,75,10125,222.38
12.10.20 10:08:59,226.50,226.50,224.70,224.70,450,10200,222.45
12.10.20 10:09:59,224.85,224.85,224.85,224.85,150,10200,222.48
12.10.20 10:10:59,228.45,231.65,228.45,231.65,225,10200,222.58
12.10.20 10:11:59,233.75,235.00,233.75,235.00,150,10425,222.68
12.10.20 10:13:59,238.60,238.60,238.60,238.60,75,10425,222.75
12.10.20 10:14:59,228.25,228.25,228.05,228.05,150,10500,222.80
12.10.20 10:15:59,230.55,230.55,230.55,230.55,75,10500,222.84
12.10.20 10:20:59,227.55,227.55,227.55,227.55,75,10425,222.86
12.10.20 10:21:59,228.85,228.85,228.85,228.85,150,10425,222.91
12.10.20 10:25:59,230.10,230.10,228.50,228.50,150,10425,222.96
12.10.20 10:27:59,235.75,235.75,235.75,235.75,75,10425,223.02
12.10.20 10:30:59,238.80,238.80,238.80,238.80,75,10425,223.09
12.10.20 10:34:59,228.10,228.10,228.10,228.10,75,10425,223.11
12.10.20 10:35:59,226.50,226.50,226.50,226.50,75,10425,223.12
12.10.20 10:36:59,225.25,225.25,225.25,225.25,75,10275,223.13
12.10.20 10:38:59,227.90,228.25,227.90,228.25,150,10200,223.17
12.10.20 10:40:59,228.75,228.75,228.75,228.75,75,10200,223.20
12.10.20 10:41:59,227.70,228.85,227.70,228.85,150,10200,223.24
12.10.20 10:43:59,235.50,235.50,235.50,235.50,75,10200,223.29
12.10.20 10:44:59,236.60,236.60,236.60,236.60,75,10200,223.34
12.10.20 10:45:59,235.35,235.35,235.35,235.35,75,10200,223.39
12.10.20 10:46:59,231.50,231.50,231.50,231.50,150,10200,223.46
12.10.20 10:49:59,236.15,238.60,236.15,238.60,150,10200,223.57
12.10.20 10:50:59,236.50,236.50,236.50,236.50,75,10200,223.62
12.10.20 10:52:59,237.00,237.00,237.00,237.00,75,10200,223.67
12.10.20 11:00:59,231.00,231.00,231.00,231.00,75,10125,223.70
12.10.20 11:01:59,233.75,233.75,233.75,233.75,75,10125,223.74
12.10.20 11:07:59,251.00,254.50,249.70,249.70,1575,10125,225.92
12.10.20 11:08:59,245.00,245.00,245.00,245.00,150,10125,226.05
12.10.20 11:10:59,252.50,252.50,252.50,252.50,450,10800,226.62
12.10.20 11:19:59,241.70,241.70,241.70,241.70,300,11025,226.83
12.10.20 11:34:59,243.65,243.65,241.90,241.90,150,10950,226.94
12.10.20 11:35:59,244.70,246.45,244.70,246.45,150,10950,227.07
12.10.20 11:46:59,243.20,243.20,243.20,243.20,75,10800,227.12
12.10.20 11:48:59,241.10,241.10,241.10,241.10,75,10725,227.17
12.10.20 12:14:59,266.45,266.45,266.45,266.45,75,10725,227.30
12.10.20 12:16:59,267.40,267.40,267.40,267.40,75,10725,227.44
12.10.20 12:17:59,262.05,262.05,262.05,262.05,75,10725,227.56
12.10.20 12:26:59,259.95,259.95,259.95,259.95,75,10725,227.67
12.10.20 12:29:59,258.40,258.40,258.40,258.40,75,10800,227.77
12.10.20 12:39:59,249.65,249.65,240.30,240.30,300,10875,227.98
12.10.20 12:40:59,238.05,238.05,238.05,238.05,75,10875,228.01
12.10.20 12:41:59,241.55,241.55,241.55,241.55,75,10875,228.06
12.10.20 12:45:59,246.95,246.95,246.95,246.95,225,10875,228.24
12.10.20 12:46:59,248.60,248.60,247.00,247.00,825,10875,228.94
12.10.20 12:55:59,247.00,247.00,247.00,247.00,150,10575,229.06
12.10.20 13:01:59,254.40,254.40,254.40,254.40,75,10650,229.14
12.10.20 13:03:59,253.10,253.10,253.10,253.10,75,10575,229.21
12.10.20 13:06:59,263.70,263.70,263.70,263.70,75,10650,229.32
12.10.20 13:10:59,264.00,264.00,264.00,264.00,75,10650,229.43
12.10.20 13:17:59,268.30,270.00,267.70,267.70,225,10575,229.79
12.10.20 13:19:59,274.20,277.25,274.20,277.20,300,10725,230.35
12.10.20 13:20:59,283.40,283.45,283.40,283.40,225,10725,230.83
12.10.20 13:23:59,275.00,275.00,275.00,275.00,75,10650,230.96
12.10.20 13:24:59,278.75,278.75,278.75,278.75,75,10650,231.11
12.10.20 13:26:59,286.05,286.05,286.05,286.05,75,10650,231.27
12.10.20 13:27:59,293.55,293.55,292.60,292.60,150,10500,231.64
12.10.20 13:31:59,293.55,293.55,293.55,293.55,75,10500,231.82
12.10.20 13:32:59,289.45,289.45,288.65,288.65,150,10500,232.15
12.10.20 13:33:59,280.00,280.00,280.00,280.00,75,10425,232.29
12.10.20 13:40:59,286.60,286.60,286.60,286.60,75,10350,232.45
12.10.20 13:49:59,274.05,274.05,274.05,274.05,75,10350,232.57
12.10.20 13:54:59,259.05,259.05,259.05,259.05,75,10350,232.65
12.10.20 13:55:59,260.05,260.05,260.05,260.05,75,10350,232.73
12.10.20 14:28:59,267.45,267.45,267.45,267.45,75,10200,232.83
12.10.20 14:30:59,267.50,267.50,264.25,264.25,150,10125,233.02
12.10.20 14:34:59,256.35,256.35,256.35,256.35,75,10200,233.08
12.10.20 14:52:59,252.60,252.60,252.60,252.60,75,10200,233.14
12.10.20 15:01:59,240.05,241.45,240.05,241.45,150,10200,233.18
12.10.20 15:02:59,244.75,244.75,244.75,244.75,150,10200,233.25
12.10.20 15:05:59,246.95,246.95,246.95,246.95,75,10050,233.29
12.10.20 15:07:59,243.45,243.50,243.45,243.50,150,10050,233.34
12.10.20 15:08:59,243.00,245.45,243.00,245.45,150,10050,233.40
12.10.20 15:11:59,244.25,244.25,244.25,244.25,75,9975,233.43
12.10.20 15:12:59,247.55,247.55,247.55,247.55,150,9975,233.51
12.10.20 15:13:59,246.05,246.05,246.05,246.05,75,9975,233.55
12.10.20 15:17:59,245.90,245.90,245.45,245.45,225,9975,233.65
12.10.20 15:18:59,248.00,248.00,248.00,248.00,75,9975,233.69
12.10.20 15:20:59,247.90,247.90,247.90,247.90,75,9975,233.72
12.10.20 15:30:00,246.55,246.55,246.55,246.55,75,10050,233.76
13.10.20 09:15:59,260.95,260.95,260.95,260.95,75,9900,260.95
13.10.20 09:16:59,261.95,261.95,261.95,261.95,75,9900,261.45
13.10.20 09:22:59,254.55,254.55,254.55,254.55,75,9825,259.15
13.10.20 09:25:59,255.00,255.00,251.95,252.50,450,9825,255.05
13.10.20 09:27:59,251.05,251.05,251.05,251.05,75,10200,254.65
13.10.20 09:28:59,251.00,251.00,251.00,251.00,75,10200,254.31
13.10.20 09:32:59,250.95,250.95,250.95,250.95,75,10200,254.03
13.10.20 09:34:59,242.60,243.45,242.60,243.45,150,10200,252.46
13.10.20 09:35:59,239.95,239.95,239.95,239.95,75,10275,251.63
13.10.20 09:36:59,241.45,241.45,241.45,241.45,75,10275,250.99
13.10.20 09:37:59,242.45,242.45,242.45,242.45,75,10275,250.49
13.10.20 09:38:59,244.45,244.45,244.45,244.45,75,10425,250.15
13.10.20 09:40:59,242.95,242.95,242.95,242.95,75,10425,249.77
13.10.20 09:41:59,244.40,244.40,243.55,243.55,150,10425,249.22
13.10.20 09:45:59,229.80,229.80,229.80,229.80,150,10500,247.53
13.10.20 09:46:59,232.90,235.35,232.90,235.35,225,10500,245.96
13.10.20 09:47:59,238.30,238.30,238.30,238.30,75,10500,245.68
13.10.20 09:48:59,236.05,236.05,236.05,236.05,75,10650,245.34
13.10.20 09:49:59,236.05,236.05,236.05,236.05,75,10650,245.02
13.10.20 09:51:59,237.60,237.60,237.05,237.05,150,10500,244.52
13.10.20 09:52:59,236.15,236.15,236.15,236.15,75,10500,244.26
13.10.20 09:56:59,235.85,235.85,235.85,235.85,75,10425,244.00
13.10.20 09:57:59,238.95,238.95,238.95,238.95,75,10500,243.85
13.10.20 09:59:59,237.15,237.15,237.15,237.15,75,10500,243.66
13.10.20 10:04:59,233.75,233.75,233.75,233.75,75,10575,243.39
13.10.20 10:08:59,237.00,237.00,237.00,237.00,75,10500,243.21
13.10.20 10:15:59,228.75,228.75,228.75,228.75,75,10575,242.83
13.10.20 10:19:59,230.00,230.00,230.00,230.00,75,10575,242.50
13.10.20 10:22:59,229.10,229.10,229.10,229.10,75,10575,242.17
13.10.20 10:25:59,224.00,224.00,224.00,224.00,75,10575,241.73
13.10.20 10:27:59,226.15,226.15,226.15,226.15,75,10575,241.35
13.10.20 10:28:59,226.15,227.15,226.15,227.15,300,10575,240.07
13.10.20 10:29:59,226.85,226.85,226.85,226.85,225,10125,239.26
13.10.20 10:31:59,227.55,227.55,227.55,227.55,75,10125,239.03
13.10.20 10:32:59,225.95,225.95,225.95,225.95,75,10125,238.77
13.10.20 10:37:59,228.95,229.20,228.95,229.20,150,10050,238.41
13.10.20 10:40:59,220.00,220.00,220.00,220.00,75,9975,238.07
13.10.20 10:42:59,220.95,220.95,219.15,219.15,150,9975,237.42
13.10.20 10:45:59,219.00,219.00,219.00,219.00,450,10050,235.64
13.10.20 10:48:59,219.00,219.00,219.00,219.00,150,9975,235.12
13.10.20 10:49:59,219.00,219.00,219.00,219.00,75,9975,234.88
13.10.20 10:51:59,219.00,219.00,219.00,219.00,75,9900,234.64
13.10.20 10:53:59,215.65,215.65,215.65,215.65,75,9975,234.35
13.10.20 10:56:59,220.65,220.65,220.65,220.65,75,9975,234.15
13.10.20 11:00:59,222.60,222.60,222.60,222.60,75,9975,233.98
13.10.20 11:01:59,221.50,221.50,221.50,221.50,75,9975,233.80
13.10.20 11:04:59,220.45,220.45,220.45,220.45,75,9975,233.62
13.10.20 11:05:59,219.80,219.80,219.20,219.20,150,9975,233.23
13.10.20 11:19:59,222.55,223.55,222.55,223.55,150,10125,232.96
13.10.20 11:20:59,223.30,223.30,223.30,223.30,75,10125,232.83
13.10.20 11:23:59,219.50,219.50,219.50,219.50,75,10125,232.66
13.10.20 11:29:59,228.55,234.00,228.55,234.00,375,10125,232.60
13.10.20 11:35:59,228.00,228.00,228.00,228.00,150,10200,232.49
13.10.20 11:37:59,228.00,228.00,228.00,228.00,150,10350,232.38
13.10.20 12:01:59,233.45,233.45,233.45,233.45,150,10125,232.41
13.10.20 12:04:59,233.45,233.45,233.45,233.45,150,10125,232.43
13.10.20 12:07:59,233.55,233.55,233.55,233.55,75,10050,232.44
13.10.20 12:09:59,238.05,238.05,238.05,238.05,75,10050,232.50
13.10.20 12:11:59,236.50,236.50,236.50,236.50,75,10050,232.55
13.10.20 12:16:59,242.05,242.05,242.05,242.05,75,9975,232.65
13.10.20 12:18:59,237.50,237.50,237.50,237.50,75,9975,232.70
13.10.20 12:19:59,237.55,237.55,237.55,237.55,75,9975,232.75
13.10.20 12:20:59,238.00,238.00,238.00,238.00,75,9975,232.80
13.10.20 12:22:59,236.55,236.55,236.55,236.55,75,10125,232.84
13.10.20 12:25:59,239.95,239.95,239.95,239.95,75,10200,232.91
13.10.20 12:28:59,234.55,234.55,231.10,231.10,150,10200,232.91
13.10.20 12:46:59,245.20,245.20,245.20,245.20,150,10275,233.15
13.10.20 12:50:59,250.55,250.55,249.05,249.05,225,10350,233.63
13.10.20 12:51:59,246.00,246.00,246.00,246.00,150,10425,233.86
13.10.20 12:54:59,252.00,254.00,252.00,254.00,225,10425,234.38
13.10.20 13:06:59,256.50,256.50,256.50,256.50,75,10350,234.58
13.10.20 13:07:59,254.90,254.90,254.90,254.90,225,10350,235.11
13.10.20 13:13:59,246.50,246.50,246.50,246.50,150,10425,235.30
13.10.20 13:22:59,240.05,240.05,240.05,240.05,75,10425,235.35
13.10.20 13:23:59,238.00,238.00,238.00,238.00,150,10425,235.39
13.10.20 13:27:59,245.00,245.00,244.50,244.50,300,10425,235.69
13.10.20 13:33:59,243.45,243.45,243.45,243.45,75,10425,235.75
13.10.20 13:48:59,246.55,246.55,246.55,246.55,75,10425,235.84
13.10.20 13:51:59,251.95,251.95,251.95,251.95,75,10425,235.97
13.10.20 13:54:59,249.00,249.00,249.00,249.00,225,10425,236.27
13.10.20 13:55:59,246.65,246.65,246.65,246.65,75,10200,236.35
13.10.20 14:36:59,233.95,233.95,233.95,233.95,75,10200,236.33
13.10.20 14:38:59,231.05,231.05,231.05,231.05,75,10200,236.29
13.10.20 14:42:59,232.00,232.00,232.00,232.00,150,10200,236.22
13.10.20 14:48:59,226.00,226.00,226.00,226.00,150,10200,236.07
13.10.20 14:50:59,226.00,226.00,226.00,226.00,75,10200,236.00
13.10.20 14:56:59,226.00,226.00,226.00,226.00,75,10125,235.93
13.10.20 15:00:59,226.45,226.80,226.45,226.80,150,10125,235.80
13.10.20 15:01:59,225.00,225.00,225.00,225.00,375,10125,235.43
13.10.20 15:03:59,230.50,230.50,230.50,230.50,75,10200,235.39
13.10.20 15:15:59,230.50,230.50,230.50,230.50,150,10200,235.33
13.10.20 15:17:59,232.00,232.00,232.00,232.00,225,10200,235.26
13.10.20 15:19:59,228.60,228.60,228.55,228.55,225,9975,235.13
13.10.20 15:20:59,229.50,229.50,229.50,229.50,75,9975,235.09
14.10.20 09:15:59,252.80,252.85,252.80,252.85,150,9975,252.82
14.10.20 09:16:59,251.05,251.05,251.05,251.05,75,9975,252.23
14.10.20 09:18:59,254.55,254.55,254.55,254.55,225,10050,253.39
14.10.20 09:20:59,251.50,258.00,251.50,258.00,225,9825,253.48
14.10.20 09:21:59,261.50,261.50,259.00,259.00,300,9825,255.75
14.10.20 09:22:59,262.00,262.00,262.00,262.00,75,9825,256.20
14.10.20 09:24:59,262.00,264.00,262.00,264.00,525,9975,258.51
14.10.20 09:25:59,266.00,266.00,266.00,266.00,75,9975,258.85
14.10.20 09:29:59,260.00,260.00,260.00,260.00,75,9825,258.90
14.10.20 09:31:59,266.00,266.00,266.00,266.00,75,9825,259.20
14.10.20 09:32:59,273.35,273.35,273.35,273.35,300,9825,260.86
14.10.20 09:36:59,268.00,268.00,268.00,268.00,150,10050,261.33
14.10.20 09:40:59,275.00,275.00,275.00,275.00,75,10050,261.77
14.10.20 09:43:59,281.70,281.70,281.70,281.70,75,10050,262.40
14.10.20 10:10:59,287.20,287.20,287.20,287.20,75,9975,263.15
14.10.20 10:15:59,285.50,285.50,285.50,285.50,75,10050,263.81
14.10.20 10:17:59,289.00,289.00,289.00,289.00,75,10050,264.53
14.10.20 10:20:59,281.00,281.00,281.00,281.00,75,10050,264.98
14.10.20 10:30:59,287.00,287.00,287.00,287.00,75,9975,265.58
14.10.20 10:53:59,285.00,285.00,285.00,285.00,75,9900,266.09
14.10.20 10:59:59,279.55,279.55,279.55,279.55,75,9975,266.43
14.10.20 11:17:59,297.00,297.00,297.00,297.00,75,9975,267.20
14.10.20 11:18:59,299.50,299.50,299.50,299.50,225,9975,269.45
14.10.20 11:23:59,297.00,297.00,297.00,297.00,75,9900,270.08
14.10.20 11:27:59,291.00,291.00,291.00,291.00,150,9825,270.99
14.10.20 11:59:59,283.70,283.70,283.70,283.70,75,9750,271.26
14.10.20 12:01:59,280.60,280.60,276.85,276.85,225,9675,271.67
14.10.20 12:13:59,280.00,280.00,280.00,280.00,75,9675,271.83
14.10.20 12:24:59,270.50,270.50,270.50,270.50,150,9600,271.78
14.10.20 12:41:59,270.00,270.00,270.00,270.00,75,9750,271.75
14.10.20 13:02:59,286.35,286.35,286.35,286.35,225,9825,272.50
14.10.20 14:00:59,261.00,261.00,261.00,261.00,150,9675,272.12
14.10.20 14:10:59,268.00,268.00,268.00,268.00,75,9750,272.05
14.10.20 14:12:59,266.50,266.50,266.50,266.50,75,9825,271.96
14.10.20 14:13:59,265.00,265.00,265.00,265.00,75,9825,271.85
14.10.20 14:14:59,266.50,266.50,266.50,266.50,75,9825,271.76
14.10.20 14:16:59,264.00,264.00,264.00,264.00,75,10050,271.64
14.10.20 14:20:59,254.00,254.00,249.00,252.50,300,10125,270.45
14.10.20 14:21:59,246.00,246.00,246.00,246.00,150,10125,269.75
14.10.20 14:22:59,226.50,226.50,226.50,226.50,375,10425,266.87
14.10.20 14:26:59,234.55,234.55,234.55,234.55,75,10425,266.44
14.10.20 14:27:59,232.00,232.00,232.00,232.00,75,10425,265.99
14.10.20 14:29:59,234.00,234.00,234.00,234.00,75,10425,265.58
14.10.20 14:30:59,226.00,226.00,226.00,226.00,150,10425,264.60
14.10.20 14:41:59,229.10,229.10,229.10,229.10,150,10425,263.73
14.10.20 14:49:59,222.50,222.50,222.50,222.50,75,10350,263.24
14.10.20 14:52:59,222.05,222.05,222.05,222.05,75,10350,262.75
14.10.20 14:54:59,221.25,221.25,221.25,221.25,75,10275,262.26
14.10.20 14:55:59,221.05,221.05,208.55,208.55,300,10275,260.23
14.10.20 14:56:59,205.00,205.00,205.00,205.00,75,10275,259.62
14.10.20 14:57:59,206.00,206.00,206.00,206.00,150,10125,258.45
14.10.20 14:59:59,204.00,204.00,204.00,204.00,75,0,257.87
14.10.20 15:00:59,197.55,197.55,197.55,197.55,75,10200,257.23
14.10.20 15:02:59,201.00,201.00,201.00,201.00,75,10200,256.63
14.10.20 15:03:59,202.55,202.55,202.55,202.55,75,10275,256.07
14.10.20 15:04:59,202.55,203.90,202.55,203.90,375,10275,253.43
14.10.20 15:05:59,205.00,205.00,205.00,205.00,75,10275,252.96
14.10.20 15:06:59,202.05,202.05,202.05,202.05,150,10650,251.98
14.10.20 15:07:59,202.15,204.55,202.15,204.55,300,10650,250.19
14.10.20 15:08:59,203.90,203.90,203.90,203.90,75,10650,249.77
14.10.20 15:09:59,201.10,201.10,198.45,198.45,375,11025,247.55
