0,1,2,3,4,5,6,7
17.09.20 09:17:59,294.45,295.00,294.45,295.00,375,5025,294.79
17.09.20 09:18:59,297.70,297.70,294.00,294.00,225,5025,294.96
17.09.20 09:19:59,292.85,292.85,292.85,292.85,225,5025,294.39
17.09.20 09:20:59,290.75,293.95,290.75,293.95,525,5325,293.17
17.09.20 09:25:59,290.00,290.00,290.00,290.00,75,5400,293.00
17.09.20 09:27:59,291.00,291.00,291.00,291.00,75,5400,292.90
17.09.20 09:33:59,295.00,302.45,295.00,302.45,225,5475,293.50
17.09.20 09:38:59,293.95,293.95,293.95,293.95,75,5400,293.52
17.09.20 09:39:59,293.95,293.95,293.95,293.95,1800,5400,293.78
17.09.20 09:41:59,295.00,295.00,295.00,295.00,75,6975,293.80
17.09.20 09:52:59,295.00,295.00,295.00,295.00,75,6375,293.83
17.09.20 10:17:59,298.50,298.50,298.50,298.50,450,6450,294.33
17.09.20 10:20:59,295.50,295.50,295.50,295.50,75,6900,294.35
17.09.20 10:21:59,295.50,295.50,295.50,295.50,225,6900,294.41
17.09.20 10:26:59,292.00,292.00,292.00,292.00,75,0,294.37
17.09.20 10:29:59,293.00,293.00,293.00,293.00,75,6975,294.34
17.09.20 10:38:59,298.50,298.50,298.50,298.50,225,7200,294.54
17.09.20 11:03:59,298.50,298.50,298.50,298.50,75,7125,294.60
17.09.20 11:25:59,296.95,296.95,296.95,296.95,75,7125,294.63
17.09.20 11:30:59,290.10,290.10,290.00,290.00,225,7200,294.43
17.09.20 11:35:59,290.00,290.00,290.00,290.00,75,7125,294.37
17.09.20 11:36:59,290.00,290.00,290.00,290.00,150,7125,294.25
17.09.20 11:48:59,285.00,285.00,285.00,285.00,75,7125,294.13
17.09.20 11:50:59,286.00,286.00,286.00,286.00,150,7125,293.91
17.09.20 11:55:59,280.00,280.00,280.00,280.00,75,7200,293.73
17.09.20 11:56:59,276.55,276.55,276.55,276.55,75,7200,293.51
17.09.20 11:59:59,277.50,277.50,275.00,275.00,225,7200,292.86
17.09.20 12:03:59,275.95,275.95,275.95,275.95,75,7425,292.65
17.09.20 12:12:59,278.10,278.10,278.10,278.10,75,7425,292.47
17.09.20 12:15:59,281.25,281.25,281.25,281.25,450,0,291.70
17.09.20 12:16:59,281.00,281.00,281.00,281.00,75,7500,291.58
17.09.20 12:22:59,280.00,280.00,280.00,280.00,225,8025,291.21
17.09.20 12:23:59,280.00,280.00,280.00,280.00,300,8025,290.75
17.09.20 12:27:59,278.55,278.55,278.55,278.55,75,8550,290.62
17.09.20 12:32:59,275.75,275.75,275.75,275.75,75,8475,290.47
17.09.20 12:33:59,275.70,275.70,275.10,275.10,225,8550,290.03
17.09.20 12:35:59,273.85,273.85,273.80,273.85,150,8550,289.71
17.09.20 12:38:59,277.35,277.35,277.35,277.35,75,8700,289.60
17.09.20 12:39:59,277.40,277.40,277.35,277.35,225,8700,289.26
17.09.20 12:42:59,280.00,280.00,280.00,280.00,450,8850,288.75
17.09.20 12:47:59,274.70,277.55,274.70,277.55,150,9000,288.53
17.09.20 12:51:59,279.35,279.35,279.35,279.35,75,9000,288.45
17.09.20 12:55:59,279.95,280.70,279.95,280.70,375,9000,288.11
17.09.20 12:57:59,283.75,283.75,283.75,283.75,75,8925,288.07
17.09.20 12:58:59,282.45,283.20,282.45,283.20,600,8925,287.74
17.09.20 12:59:59,283.20,285.55,283.20,285.55,225,8925,287.66
17.09.20 13:00:59,285.55,285.80,285.55,285.80,150,9375,287.63
17.09.20 13:03:59,282.00,282.00,282.00,282.00,75,9075,287.59
17.09.20 13:04:59,282.00,282.00,282.00,282.00,225,9075,287.47
17.09.20 13:07:59,280.00,280.00,280.00,280.00,75,9225,287.41
17.09.20 13:08:59,277.90,277.90,277.90,277.90,75,9225,287.35
17.09.20 13:09:59,281.00,281.00,281.00,281.00,75,9225,287.30
17.09.20 13:10:59,279.30,279.30,279.30,279.30,375,9225,287.03
17.09.20 13:15:59,279.05,279.05,279.05,279.05,75,9450,286.98
17.09.20 13:17:59,279.05,279.05,279.05,279.05,75,9450,286.93
17.09.20 13:18:59,279.05,279.05,279.05,279.05,75,9600,286.87
17.09.20 13:21:59,277.00,277.00,277.00,277.00,75,9300,286.81
17.09.20 13:23:59,281.90,281.90,281.90,281.90,150,9300,286.74
17.09.20 13:24:59,280.30,280.30,280.30,280.30,75,9375,286.70
17.09.20 13:26:59,281.05,281.05,281.05,281.05,75,9375,286.67
17.09.20 13:32:59,282.85,283.30,282.85,283.30,150,9375,286.62
17.09.20 13:37:59,281.85,281.85,281.85,281.85,75,9525,286.59
17.09.20 13:39:59,285.15,285.15,282.65,282.65,150,9450,286.56
17.09.20 13:40:59,283.35,283.35,283.35,283.35,75,9450,286.54
17.09.20 13:41:59,282.60,282.60,282.60,282.60,75,9450,286.51
17.09.20 13:46:59,277.50,277.50,277.50,277.50,75,9450,286.46
17.09.20 13:49:59,279.35,279.35,279.35,279.35,75,9375,286.42
17.09.20 13:55:59,284.15,284.15,284.15,284.15,75,9375,286.40
17.09.20 14:00:59,285.85,285.85,285.85,285.85,75,9375,286.40
17.09.20 14:02:59,285.00,285.00,283.25,284.00,300,9300,286.34
17.09.20 14:03:59,280.40,280.40,280.40,280.40,150,9225,286.28
17.09.20 14:04:59,279.90,279.90,279.90,279.90,75,9225,286.24
17.09.20 14:08:59,280.05,280.05,280.05,280.05,75,9225,286.20
17.09.20 14:10:59,280.65,280.65,280.55,280.55,225,9225,286.11
17.09.20 14:12:59,281.30,281.30,279.80,279.80,300,9150,285.99
17.09.20 14:14:59,281.70,281.70,281.70,281.70,75,9150,285.96
17.09.20 14:15:59,281.60,281.60,280.95,280.95,150,9150,285.91
17.09.20 14:16:59,285.00,285.00,285.00,285.00,75,9150,285.91
17.09.20 14:17:59,283.05,286.90,283.05,286.05,375,9150,285.87
17.09.20 14:18:59,285.00,285.35,284.05,285.35,225,9075,285.85
17.09.20 14:21:59,284.10,284.10,284.10,284.10,750,9150,285.77
17.09.20 14:24:59,288.60,288.60,288.60,288.60,75,9150,285.78
17.09.20 14:25:59,287.70,287.70,287.70,287.70,150,9300,285.80
17.09.20 14:26:59,288.40,290.00,288.40,289.60,450,9300,285.90
17.09.20 14:33:59,288.55,291.55,288.55,291.55,1125,9900,286.19
17.09.20 14:35:59,292.10,292.10,292.10,292.10,75,9900,286.22
17.09.20 14:39:59,290.00,290.00,290.00,290.00,75,10125,286.24
17.09.20 14:40:59,288.00,288.35,288.00,288.35,375,10125,286.28
17.09.20 14:41:59,288.35,288.35,288.35,288.35,150,10125,286.30
17.09.20 14:46:59,282.10,282.10,281.00,281.00,150,9825,286.26
17.09.20 14:49:59,273.85,274.25,273.85,274.25,450,9975,285.97
17.09.20 14:52:59,276.00,276.00,276.00,276.00,75,9975,285.93
17.09.20 14:56:59,274.40,276.95,274.40,276.95,375,10050,285.73
17.09.20 14:59:59,274.30,274.30,274.30,274.30,75,10275,285.68
17.09.20 15:00:59,271.60,271.60,270.00,270.00,375,10275,285.38
17.09.20 15:01:59,268.85,276.65,268.85,276.65,150,10275,285.29
17.09.20 15:02:59,280.00,280.00,280.00,280.00,75,10275,285.26
17.09.20 15:06:59,279.35,279.35,279.35,279.35,75,10125,285.24
17.09.20 15:07:59,278.30,278.30,278.30,278.30,75,10125,285.22
17.09.20 15:15:59,280.60,280.60,280.60,280.60,75,0,285.20
17.09.20 15:16:59,280.60,280.60,280.60,280.60,75,10200,285.18
17.09.20 15:17:59,281.00,281.00,281.00,281.00,75,10200,285.16
17.09.20 15:18:59,281.05,281.05,281.05,281.05,75,10200,285.15
17.09.20 15:19:59,283.55,283.55,283.55,283.55,225,10275,285.13
17.09.20 15:20:59,282.90,282.90,282.25,282.25,150,10275,285.11
17.09.20 15:21:59,282.70,282.70,281.10,281.10,150,10650,285.09
17.09.20 15:23:59,280.30,280.30,280.15,280.20,600,10650,284.95
17.09.20 15:26:59,281.65,281.65,278.00,278.00,150,11250,284.91
18.09.20 09:17:59,291.95,292.00,289.50,289.55,525,11250,290.93
18.09.20 09:18:59,291.00,291.00,291.00,291.00,75,11250,290.94
18.09.20 09:19:59,291.20,294.00,291.20,294.00,675,11250,292.39
18.09.20 09:20:59,293.10,293.10,293.10,293.10,75,11400,292.43
18.09.20 09:29:59,286.30,286.30,286.30,286.30,75,11475,292.11
18.09.20 09:31:59,288.10,288.10,288.10,288.10,75,11475,291.91
18.09.20 09:32:59,285.70,285.70,285.70,285.70,75,11400,291.61
18.09.20 09:37:59,285.70,285.70,285.70,285.70,900,11325,289.82
18.09.20 09:39:59,291.75,291.75,291.75,291.75,150,12075,289.93
18.09.20 09:45:59,295.00,295.00,295.00,295.00,75,12075,290.07
18.09.20 09:47:59,293.95,293.95,293.95,293.95,150,12075,290.27
18.09.20 09:49:59,295.00,295.00,295.00,295.00,75,12150,290.40
18.09.20 09:50:59,296.00,296.00,296.00,296.00,450,12150,291.14
18.09.20 09:52:59,295.00,295.00,293.05,293.05,225,12075,291.34
18.09.20 09:54:59,293.50,293.50,293.00,293.00,450,12075,291.55
18.09.20 09:55:59,292.00,292.00,291.00,291.50,675,12075,291.55
18.09.20 09:56:59,292.00,292.00,291.50,291.50,300,13425,291.57
18.09.20 09:57:59,291.00,291.00,289.50,290.00,675,13425,291.39
18.09.20 09:58:59,292.50,292.50,290.00,290.50,1125,13425,291.28
18.09.20 10:02:59,296.85,296.85,296.85,296.85,225,15075,291.46
18.09.20 10:06:59,299.30,299.30,296.00,297.50,225,15075,291.65
18.09.20 10:08:59,297.00,297.00,297.00,297.00,150,15075,291.75
18.09.20 10:09:59,297.00,297.00,296.75,296.75,225,15075,291.90
18.09.20 10:17:59,290.45,290.45,290.45,290.45,75,14925,291.89
18.09.20 10:19:59,289.75,289.75,289.75,289.75,75,14925,291.87
18.09.20 10:23:59,287.55,287.55,287.55,287.55,75,15000,291.83
18.09.20 10:25:59,291.00,291.00,291.00,291.00,150,15000,291.81
18.09.20 10:28:59,293.25,293.25,293.25,293.25,75,15150,291.82
18.09.20 10:29:59,293.25,293.25,293.25,293.25,75,15225,291.84
18.09.20 10:35:59,292.00,292.00,292.00,292.00,75,15225,291.84
18.09.20 10:36:59,290.95,290.95,290.95,290.95,75,15300,291.83
18.09.20 10:42:59,287.80,287.80,287.80,287.80,150,15300,291.76
18.09.20 10:43:59,287.65,287.65,287.65,287.65,75,15300,291.72
18.09.20 10:44:59,288.50,288.50,288.50,288.50,75,15300,291.69
18.09.20 10:47:59,287.10,287.10,287.05,287.05,150,15450,291.62
18.09.20 10:48:59,287.00,287.00,287.00,287.00,300,15450,291.46
18.09.20 10:49:59,285.00,285.00,285.00,285.00,75,15450,291.41
18.09.20 10:50:59,286.40,286.40,286.40,286.40,75,15450,291.37
18.09.20 10:58:59,291.95,291.95,291.95,291.95,75,15450,291.37
18.09.20 11:00:59,292.00,292.00,292.00,292.00,450,15525,291.40
18.09.20 11:09:59,287.65,287.65,287.65,287.65,150,15525,291.35
18.09.20 11:12:59,286.40,286.40,286.40,286.40,75,15600,291.31
18.09.20 11:19:59,287.05,287.05,287.05,287.05,75,15675,291.28
18.09.20 11:20:59,287.00,287.00,287.00,287.00,150,15675,291.21
18.09.20 11:22:59,287.95,288.00,287.95,288.00,225,15675,291.14
18.09.20 11:30:59,292.00,292.00,292.00,292.00,75,15600,291.15
18.09.20 11:33:59,292.95,292.95,292.95,292.95,225,15600,291.19
18.09.20 11:48:59,292.00,292.00,292.00,292.00,75,15600,291.19
18.09.20 11:50:59,292.60,292.60,292.60,292.60,75,15600,291.20
18.09.20 11:55:59,290.25,290.25,290.25,290.25,75,15600,291.20
18.09.20 12:02:59,291.10,291.10,291.10,291.10,75,15600,291.20
18.09.20 12:05:59,291.55,291.55,291.55,291.55,75,15600,291.20
18.09.20 12:18:59,293.95,293.95,293.00,293.00,600,15600,291.30
18.09.20 12:21:59,293.00,293.00,293.00,293.00,75,16125,291.31
18.09.20 12:22:59,294.50,294.50,292.05,292.05,450,16125,291.40
18.09.20 12:23:59,293.00,295.00,293.00,295.00,600,16125,291.50
18.09.20 12:24:59,295.00,295.00,295.00,295.00,300,16725,291.58
18.09.20 12:25:59,293.05,294.00,293.00,294.00,225,16725,291.61
18.09.20 12:35:59,292.00,292.00,292.00,292.00,150,16725,291.61
18.09.20 12:43:59,287.55,287.55,287.55,287.55,300,16875,291.53
18.09.20 12:44:59,286.60,286.90,286.60,286.90,525,16875,291.36
18.09.20 12:45:59,286.40,287.40,286.40,287.40,150,17550,291.31
18.09.20 12:47:59,287.75,288.45,287.75,288.20,1050,18300,291.09
18.09.20 12:48:59,288.25,288.45,288.25,288.45,975,18300,290.92
18.09.20 12:49:59,290.95,290.95,290.95,290.95,75,18300,290.92
18.09.20 12:50:59,289.00,289.75,289.00,289.75,525,18300,290.88
18.09.20 12:51:59,290.20,290.20,290.20,290.20,75,19800,290.88
18.09.20 13:05:59,288.00,288.00,288.00,288.00,75,19875,290.86
18.09.20 13:07:59,288.00,288.35,288.00,288.35,225,19950,290.83
18.09.20 13:16:59,290.65,290.65,290.65,290.65,150,19800,290.83
18.09.20 13:17:59,289.00,289.00,289.00,289.00,150,19800,290.81
18.09.20 13:19:59,284.55,284.55,284.55,284.55,75,19875,290.79
18.09.20 13:20:59,283.00,283.00,283.00,283.00,150,19875,290.72
18.09.20 13:27:59,286.90,286.90,286.90,286.90,300,19875,290.66
18.09.20 13:28:59,287.00,287.00,287.00,287.00,1050,19875,290.46
18.09.20 13:34:59,285.00,285.25,285.00,285.25,300,20850,290.38
18.09.20 13:35:59,285.35,288.00,285.35,288.00,225,20850,290.33
18.09.20 13:36:59,288.50,288.50,288.50,288.50,225,20550,290.31
18.09.20 13:39:59,289.00,289.00,289.00,289.00,150,20550,290.30
18.09.20 13:40:59,288.50,288.50,288.15,288.15,225,20925,290.28
18.09.20 13:42:59,290.00,295.00,290.00,295.00,1200,21150,290.29
18.09.20 13:43:59,295.00,295.00,295.00,295.00,75,0,290.30
18.09.20 13:44:59,293.15,293.15,293.15,293.15,225,21150,290.33
18.09.20 13:45:59,295.10,300.00,295.10,300.00,225,21150,290.41
18.09.20 13:46:59,300.40,300.40,300.40,300.40,75,21150,290.45
18.09.20 13:47:59,300.40,300.40,300.40,300.40,300,21150,290.58
18.09.20 13:48:59,300.40,300.40,300.40,300.40,75,21150,290.61
18.09.20 13:49:59,300.50,300.50,300.50,300.50,75,21150,290.64
18.09.20 13:50:59,301.00,302.60,301.00,302.60,150,21150,290.72
18.09.20 13:52:59,299.00,299.00,299.00,299.00,75,21150,290.74
18.09.20 13:53:59,298.55,298.55,298.55,298.55,75,21150,290.77
18.09.20 13:59:59,299.20,299.20,299.20,299.20,75,21150,290.80
18.09.20 14:01:59,300.25,300.25,300.25,300.25,75,21150,290.83
18.09.20 14:02:59,300.25,301.60,300.25,301.60,450,21150,291.01
18.09.20 14:07:59,299.25,299.25,299.25,299.25,75,21300,291.04
18.09.20 14:08:59,299.05,299.05,299.05,299.05,75,21300,291.07
18.09.20 14:10:59,301.00,301.00,301.00,301.00,75,21450,291.10
18.09.20 14:11:59,298.40,298.40,298.40,298.40,375,21450,291.21
18.09.20 14:12:59,298.00,298.00,298.00,298.00,75,21150,291.23
18.09.20 14:18:59,293.25,293.25,293.25,293.25,75,21075,291.24
18.09.20 14:19:59,292.00,292.00,292.00,292.00,75,21075,291.24
18.09.20 14:20:59,288.90,288.90,280.00,280.00,525,21075,291.08
18.09.20 14:21:59,280.00,280.00,263.00,273.45,1275,21075,290.10
18.09.20 14:22:59,272.50,274.10,267.10,267.10,975,21075,289.43
18.09.20 14:23:59,264.70,269.30,264.70,269.30,225,21075,289.25
18.09.20 14:24:59,270.25,270.25,263.80,263.80,900,21150,288.53
18.09.20 14:25:59,255.10,258.30,252.05,258.05,675,21150,287.76
18.09.20 14:26:59,261.25,261.25,259.05,260.55,450,21150,287.35
18.09.20 14:27:59,259.00,265.00,259.00,265.00,750,21300,286.76
18.09.20 14:28:59,266.00,266.35,265.00,266.35,225,21300,286.60
18.09.20 14:29:59,264.70,268.00,264.70,265.95,525,21300,286.26
18.09.20 14:30:59,265.95,266.50,262.50,264.65,900,21975,285.66
18.09.20 14:31:59,261.65,265.10,261.65,265.10,375,21975,285.40
