0,1,2,3,4,5,6,7
24.09.20 11:03:59,230.40,230.40,226.45,226.45,225,12600,242.51
24.09.20 11:04:59,227.25,227.25,227.25,227.25,75,12600,242.45
24.09.20 11:06:59,224.90,224.90,224.90,224.90,75,12525,242.38
24.09.20 11:07:59,225.30,225.30,225.30,225.30,150,12525,242.24
24.09.20 11:10:59,224.50,224.50,224.15,224.15,150,12300,242.09
24.09.20 11:11:59,226.55,226.75,226.55,226.75,150,12300,241.96
24.09.20 11:12:59,228.45,228.45,228.45,228.45,450,11925,241.64
24.09.20 11:15:59,227.25,227.25,227.25,227.25,75,11850,241.59
24.09.20 11:18:59,229.95,229.95,229.95,229.95,75,11775,241.54
24.09.20 11:19:59,230.75,230.75,230.75,230.75,75,11775,241.50
24.09.20 11:20:59,232.45,233.00,232.45,233.00,150,11775,241.43
24.09.20 11:22:59,233.60,233.60,233.00,233.00,300,11625,241.31
24.09.20 11:23:59,234.95,234.95,234.95,234.95,150,11325,241.26
24.09.20 11:26:59,231.75,231.75,231.75,231.75,75,11325,241.23
24.09.20 11:28:59,231.20,231.20,231.20,231.20,75,11325,241.19
24.09.20 11:30:59,233.85,233.85,233.85,233.85,75,11325,241.16
24.09.20 11:31:59,234.55,234.55,234.55,234.55,75,11325,241.14
24.09.20 11:32:59,236.50,236.50,236.50,236.50,75,11250,241.12
24.09.20 11:33:59,234.95,234.95,234.95,234.95,75,11250,241.10
24.09.20 11:34:59,235.60,236.50,235.60,236.50,150,11250,241.06
24.09.20 11:36:59,232.05,232.05,232.05,232.05,75,11250,241.03
24.09.20 11:37:59,231.70,231.70,231.70,231.70,75,11250,240.99
24.09.20 11:38:59,233.05,233.05,233.05,233.05,75,11325,240.96
24.09.20 11:39:59,233.35,233.35,233.35,233.35,75,11325,240.94
24.09.20 11:45:59,230.60,230.60,230.60,230.60,75,11175,240.90
24.09.20 11:48:59,224.25,224.25,224.25,224.25,75,11325,240.84
24.09.20 11:55:59,224.00,224.00,224.00,224.00,150,11175,240.72
24.09.20 11:58:59,226.00,226.00,226.00,226.00,75,11250,240.67
24.09.20 11:59:59,226.00,226.00,226.00,226.00,300,11250,240.46
24.09.20 12:04:59,222.00,222.00,222.00,222.00,150,11400,240.33
24.09.20 12:06:59,223.50,223.50,223.50,223.50,450,11025,239.99
24.09.20 12:09:59,222.80,222.80,222.80,222.80,600,10950,239.53
24.09.20 12:11:59,223.70,224.00,223.70,224.00,750,10950,239.03
24.09.20 12:14:59,224.00,224.00,224.00,224.00,150,10950,238.93
24.09.20 12:15:59,226.70,226.70,226.70,226.70,150,11100,238.85
24.09.20 12:18:59,223.50,223.50,221.55,221.55,675,11175,238.42
24.09.20 12:20:59,220.60,220.60,220.60,220.60,75,11175,238.37
24.09.20 12:21:59,221.05,221.05,221.05,221.05,75,11175,238.31
24.09.20 12:25:59,219.00,219.00,219.00,219.00,75,11175,238.25
24.09.20 12:26:59,219.00,219.40,219.00,219.40,225,11175,238.08
24.09.20 12:28:59,220.80,220.80,220.80,220.80,75,11325,238.03
24.09.20 12:43:59,223.80,223.80,223.80,223.80,75,11250,237.99
24.09.20 12:45:59,222.90,222.90,222.90,222.90,225,11325,237.85
24.09.20 12:57:59,230.60,230.60,230.60,230.60,75,11175,237.83
24.09.20 13:06:59,233.00,234.40,233.00,233.45,225,11175,237.79
24.09.20 13:12:59,232.45,232.45,232.05,232.05,225,11175,237.74
24.09.20 13:15:59,232.50,232.50,232.50,232.50,375,11175,237.67
24.09.20 13:17:59,233.00,234.95,233.00,234.95,750,11175,237.55
24.09.20 13:18:59,237.00,237.80,236.50,236.50,450,12150,237.55
24.09.20 13:24:59,232.20,232.20,232.20,232.20,1200,12225,237.32
24.09.20 13:25:59,232.30,232.30,232.30,232.30,75,12225,237.31
24.09.20 13:27:59,233.50,233.50,233.50,233.50,75,13425,237.30
24.09.20 13:30:59,230.95,231.20,230.95,231.20,150,13500,237.26
24.09.20 13:34:59,225.00,225.00,225.00,225.00,75,13575,237.23
24.09.20 13:39:59,220.80,220.80,220.80,220.80,75,13575,237.19
24.09.20 13:40:59,218.50,218.50,218.50,218.50,75,13650,237.14
24.09.20 13:42:59,222.25,222.25,222.25,222.25,75,13725,237.10
24.09.20 13:46:59,220.05,220.85,220.05,220.05,375,13650,236.89
24.09.20 13:48:59,219.75,219.75,219.75,219.75,75,13650,236.85
24.09.20 13:49:59,221.35,221.35,221.35,221.35,75,13350,236.81
24.09.20 13:50:59,224.00,224.00,223.15,223.15,375,13350,236.64
24.09.20 13:55:59,215.35,215.35,215.35,215.35,75,13350,236.59
24.09.20 13:56:59,215.70,215.70,211.50,211.50,375,13350,236.30
24.09.20 14:02:59,211.50,211.50,211.50,211.50,75,13275,236.24
24.09.20 14:03:59,209.55,209.55,209.55,209.55,75,13350,236.18
24.09.20 14:07:59,211.55,211.55,207.00,207.00,375,13275,235.84
24.09.20 14:11:59,212.50,212.50,212.50,212.50,150,13275,235.72
24.09.20 14:12:59,213.55,213.55,213.55,213.55,75,13275,235.67
24.09.20 14:15:59,217.20,219.20,217.20,219.20,225,13350,235.55
24.09.20 14:16:59,218.95,218.95,218.95,218.95,75,13350,235.51
24.09.20 14:18:59,217.80,217.80,217.80,217.80,75,13350,235.46
24.09.20 14:20:59,215.85,215.85,215.85,215.85,75,13575,235.42
24.09.20 14:26:59,213.50,213.50,213.50,213.50,75,13650,235.37
24.09.20 14:32:59,207.45,207.45,207.45,207.45,75,13650,235.30
24.09.20 14:33:59,206.55,206.55,203.65,203.65,300,13650,235.02
24.09.20 14:37:59,200.00,200.00,200.00,200.00,75,13350,234.94
24.09.20 14:38:59,196.05,196.05,196.05,196.05,75,13350,234.85
24.09.20 14:39:59,195.95,197.10,195.25,197.10,225,13350,234.58
24.09.20 14:40:59,196.80,196.80,196.80,196.80,150,13350,234.41
24.09.20 14:41:59,197.35,197.35,195.50,195.50,150,13350,234.23
24.09.20 14:42:59,197.55,200.55,197.55,199.65,375,13275,233.84
24.09.20 14:43:59,199.60,199.60,197.95,197.95,150,13275,233.68
24.09.20 14:44:59,199.40,201.15,199.40,201.15,225,13275,233.45
24.09.20 14:46:59,202.00,202.00,201.00,201.00,225,13200,233.24
24.09.20 14:47:59,200.00,200.65,200.00,200.65,225,13200,233.02
24.09.20 14:48:59,201.30,201.30,201.30,201.30,75,13200,232.95
24.09.20 14:49:59,200.50,201.55,200.50,201.55,150,13275,232.81
24.09.20 14:52:59,199.95,199.95,199.95,199.95,75,13350,232.74
24.09.20 14:53:59,201.20,201.20,201.20,201.20,300,13350,232.46
24.09.20 14:54:59,201.50,201.50,201.20,201.20,225,13650,232.26
24.09.20 14:58:59,203.00,203.00,203.00,203.00,75,13725,232.20
24.09.20 15:00:59,198.75,198.75,197.95,197.95,150,13800,232.05
24.09.20 15:01:59,197.05,197.05,197.05,197.05,150,13800,231.90
24.09.20 15:02:59,192.15,192.15,192.15,192.15,75,13800,231.82
24.09.20 15:03:59,190.30,190.55,189.85,190.20,600,13950,231.12
24.09.20 15:04:59,189.05,189.05,188.75,189.05,150,13950,230.94
24.09.20 15:06:59,190.70,192.95,190.00,192.00,1350,14100,229.51
24.09.20 15:08:59,193.95,193.95,193.60,193.60,150,14100,229.37
24.09.20 15:09:59,193.25,193.25,193.25,193.25,75,14100,229.29
24.09.20 15:10:59,193.05,193.05,193.05,193.05,75,14700,229.22
24.09.20 15:11:59,192.75,192.75,191.60,191.60,300,14700,228.93
24.09.20 15:12:59,190.00,190.05,189.65,189.70,450,15075,228.47
24.09.20 15:13:59,190.00,190.00,190.00,190.00,150,15075,228.32
24.09.20 15:15:59,189.00,189.00,189.00,189.00,450,15000,227.86
24.09.20 15:17:59,187.55,188.70,187.55,187.70,225,15000,227.64
24.09.20 15:18:59,188.90,189.20,186.00,186.00,750,15225,226.88
24.09.20 15:19:59,189.00,189.00,189.00,189.00,75,15225,226.81
24.09.20 15:22:59,189.00,189.00,189.00,189.00,75,15375,226.74
24.09.20 15:24:59,189.00,189.00,188.00,188.00,750,15375,226.03
24.09.20 15:26:59,187.50,187.50,187.50,187.50,75,15375,225.96
24.09.20 15:28:59,188.60,189.50,188.60,189.50,975,15675,225.09
24.09.20 15:30:00,186.55,186.55,186.55,186.55,150,15675,224.96
25.09.20 09:15:59,204.85,204.85,198.55,198.55,150,16725,201.70
25.09.20 09:16:59,198.55,198.55,198.55,198.55,75,16725,200.65
25.09.20 09:17:59,204.70,204.70,204.70,204.70,75,16875,201.66
25.09.20 09:18:59,204.35,204.35,202.40,204.00,1350,16875,203.21
25.09.20 09:19:59,204.00,204.00,204.00,204.00,75,16875,203.24
25.09.20 09:20:59,206.05,206.05,206.05,206.05,75,15825,203.36
25.09.20 09:21:59,207.00,208.00,206.70,208.00,750,15825,204.43
25.09.20 09:22:59,207.45,208.55,207.45,208.35,675,15825,205.19
25.09.20 09:23:59,209.60,209.60,205.95,205.95,300,15300,205.36
25.09.20 09:25:59,205.60,205.60,205.25,205.25,150,15300,205.36
25.09.20 09:26:59,205.15,205.15,204.05,204.05,225,15075,205.31
25.09.20 09:28:59,205.60,205.60,205.60,205.60,75,15075,205.31
25.09.20 09:30:59,200.00,200.00,200.00,200.00,225,15150,205.03
25.09.20 09:31:59,200.15,202.00,198.55,201.55,300,15150,204.73
25.09.20 09:32:59,204.00,205.80,204.00,205.80,225,15225,204.74
25.09.20 09:33:59,206.65,212.00,206.65,211.10,600,15225,205.34
25.09.20 09:34:59,210.55,210.55,210.55,210.55,150,15225,205.48
25.09.20 09:35:59,215.50,215.50,215.50,215.50,225,15225,205.87
25.09.20 09:36:59,216.00,216.00,214.40,214.40,450,15225,206.55
25.09.20 09:37:59,212.05,212.05,211.80,211.80,300,15225,206.80
25.09.20 09:39:59,215.00,215.00,212.90,212.90,750,15225,207.54
25.09.20 09:40:59,211.80,211.80,211.05,211.05,150,15225,207.62
25.09.20 09:41:59,212.55,212.55,212.55,212.55,75,15225,207.67
25.09.20 09:42:59,214.00,215.55,214.00,215.55,375,15450,207.99
25.09.20 09:44:59,211.10,211.10,211.10,211.10,150,15225,208.05
25.09.20 09:45:59,211.60,213.40,211.60,213.40,225,15225,208.18
25.09.20 09:46:59,214.20,214.20,214.20,214.20,75,15225,208.23
25.09.20 09:48:59,214.65,214.65,214.05,214.05,150,15225,208.34
25.09.20 09:49:59,215.00,215.00,213.50,213.50,150,15225,208.45
25.09.20 09:51:59,211.40,211.40,210.85,210.85,225,15225,208.51
25.09.20 09:52:59,211.00,212.60,211.00,212.60,525,15225,208.67
25.09.20 09:54:59,214.95,214.95,214.95,214.95,75,15150,208.72
25.09.20 09:56:59,214.05,214.05,214.05,214.05,150,15075,208.80
25.09.20 09:58:59,214.95,214.95,214.95,214.95,75,15075,208.85
25.09.20 09:59:59,211.00,211.20,210.15,210.15,300,15075,208.91
25.09.20 10:00:59,210.00,210.00,208.05,208.05,300,15075,208.91
25.09.20 10:01:59,207.00,207.00,207.00,207.00,75,15075,208.90
25.09.20 10:03:59,204.20,204.20,204.20,204.20,150,14775,208.83
25.09.20 10:04:59,207.00,207.00,205.05,205.05,675,14775,208.70
25.09.20 10:06:59,201.05,201.05,201.05,201.05,75,15000,208.65
25.09.20 10:07:59,201.15,201.15,197.50,198.25,300,15000,208.39
25.09.20 10:08:59,197.15,197.15,190.60,192.60,1050,15300,207.11
25.09.20 10:09:59,189.45,190.00,189.45,190.00,375,15300,206.61
25.09.20 10:10:59,189.40,190.55,189.40,190.55,225,15300,206.33
25.09.20 10:11:59,193.20,195.15,193.20,195.15,150,15300,206.19
25.09.20 10:12:59,195.45,195.45,193.65,193.65,150,16050,206.06
25.09.20 10:14:59,194.15,195.60,194.15,195.50,750,16050,205.50
25.09.20 10:16:59,197.20,197.20,193.55,193.55,450,16050,205.18
25.09.20 10:17:59,190.50,192.10,190.50,192.10,300,16050,204.90
25.09.20 10:18:59,192.35,192.35,192.35,192.35,75,16125,204.84
25.09.20 10:19:59,190.45,190.45,190.45,190.45,75,16125,204.77
25.09.20 10:20:59,189.85,189.85,186.55,188.00,300,16275,204.44
25.09.20 10:21:59,190.10,190.10,190.10,190.10,75,16275,204.37
25.09.20 10:22:59,192.75,192.75,192.75,192.75,75,16275,204.32
25.09.20 10:23:59,192.75,192.75,192.75,192.75,75,16275,204.26
25.09.20 10:25:59,195.90,195.90,195.90,195.90,75,16275,204.22
25.09.20 10:26:59,197.35,197.35,197.35,197.35,75,16275,204.19
25.09.20 10:29:59,201.15,201.15,201.05,201.05,225,16425,204.15
25.09.20 10:30:59,205.00,205.95,202.75,205.95,525,16425,204.15
