0,1,2,3,4,5,6,7
20.08.20 10:21:59,68.50,68.50,68.50,68.50,75,2250,64.52
20.08.20 10:48:59,72.00,72.00,72.00,72.00,75,2250,67.01
20.08.20 10:59:59,73.00,73.00,73.00,73.00,75,2325,68.51
20.08.20 11:15:59,67.30,67.30,67.30,67.30,75,2400,68.27
20.08.20 14:00:59,75.00,75.00,75.00,75.00,75,2400,69.39
20.08.20 14:18:59,69.10,69.10,69.10,69.10,75,2400,69.35
21.08.20 09:24:59,65.00,65.00,65.00,65.00,75,2475,65.00
21.08.20 10:36:59,64.25,64.25,64.25,64.25,75,2400,64.62
24.08.20 12:44:59,51.00,51.00,51.00,51.00,75,2325,51.00
24.08.20 14:11:59,44.85,44.85,44.85,44.85,75,2250,47.92
26.08.20 14:07:59,48.25,48.25,48.25,48.25,75,2325,48.25
26.08.20 14:09:59,48.00,48.00,48.00,48.00,75,2325,48.12
26.08.20 14:38:59,41.00,41.00,41.00,41.00,150,2325,44.58
26.08.20 15:14:59,40.00,40.00,40.00,40.00,75,2325,43.67
27.08.20 10:44:59,40.00,40.00,40.00,40.00,75,2325,40.00
27.08.20 11:28:59,40.35,40.35,40.35,40.35,75,2250,40.17
27.08.20 11:55:59,36.05,36.05,36.05,36.05,75,2250,38.80
27.08.20 14:54:59,39.10,39.10,39.10,39.10,150,2325,38.92
27.08.20 15:11:59,38.95,38.95,38.95,38.95,75,2175,38.92
27.08.20 15:19:59,39.00,39.00,39.00,39.00,75,2100,38.93
28.08.20 09:51:59,35.00,35.00,35.00,35.00,150,2175,35.00
28.08.20 11:57:59,28.55,28.55,28.55,28.55,300,2175,31.42
28.08.20 13:17:59,36.65,36.65,36.65,36.65,300,2250,33.35
28.08.20 13:58:59,29.35,29.35,29.35,29.35,750,2025,31.37
28.08.20 14:01:59,32.00,32.00,32.00,32.00,75,2700,31.40
28.08.20 14:18:59,34.50,34.50,34.50,34.50,75,2625,31.54
28.08.20 15:23:59,30.00,30.00,30.00,30.00,300,2625,31.30
31.08.20 09:26:59,30.00,30.00,30.00,30.00,75,2325,30.00
31.08.20 10:16:59,30.10,30.10,30.00,30.00,150,2400,30.03
31.08.20 11:37:59,45.00,45.00,45.00,45.00,150,2400,36.02
31.08.20 11:41:59,45.00,45.00,45.00,45.00,75,2550,37.51
31.08.20 11:44:59,46.00,46.00,46.00,46.00,75,2550,38.72
31.08.20 11:53:59,45.00,45.00,36.30,36.30,225,2475,38.87
31.08.20 11:55:59,50.35,50.35,50.35,50.35,75,2400,39.91
31.08.20 11:56:59,42.00,42.00,42.00,42.00,75,2400,40.08
31.08.20 12:06:59,46.00,46.00,46.00,46.00,75,2400,40.54
31.08.20 13:19:59,67.65,67.65,67.65,67.65,75,2250,42.47
31.08.20 13:20:59,52.00,52.00,52.00,52.00,75,2250,43.11
31.08.20 13:52:59,64.10,64.10,64.10,64.10,75,2325,44.42
31.08.20 14:18:59,49.10,49.10,49.10,49.10,75,2325,44.70
31.08.20 14:20:59,57.00,57.00,57.00,57.00,75,2325,45.38
31.08.20 15:14:59,71.35,71.35,71.35,71.35,150,2400,47.98
31.08.20 15:19:59,53.45,53.45,53.45,53.45,75,2400,48.24
31.08.20 15:30:00,53.45,53.45,53.45,53.45,75,2400,48.47
01.09.20 09:27:59,52.00,52.00,52.00,52.00,150,2400,52.00
01.09.20 09:46:59,42.55,42.55,42.55,42.55,75,2400,48.85
02.09.20 11:37:59,55.00,55.00,55.00,55.00,75,2400,55.00
02.09.20 11:42:59,52.00,52.00,52.00,52.00,75,2400,53.50
02.09.20 11:48:59,52.00,52.00,52.00,52.00,75,2400,53.00
02.09.20 14:36:59,48.00,48.00,48.00,48.00,75,2325,51.75
02.09.20 15:23:59,52.10,52.10,52.10,52.10,75,2250,51.82
04.09.20 13:16:59,52.15,52.15,52.15,52.15,75,2250,52.15
04.09.20 14:39:59,58.00,58.00,58.00,58.00,300,2250,56.83
04.09.20 15:30:00,57.95,57.95,57.95,57.95,75,2550,57.01
07.09.20 09:32:59,55.55,55.55,55.55,55.55,75,2475,55.55
07.09.20 10:30:59,75.00,75.00,75.00,75.00,225,2550,70.13
07.09.20 15:10:59,66.00,66.00,66.00,66.00,150,2700,68.75
07.09.20 15:21:59,55.35,55.35,55.35,55.35,300,2850,63.39
08.09.20 09:20:59,68.65,68.65,68.65,68.65,75,3000,68.65
08.09.20 09:24:59,53.65,53.65,53.65,53.65,75,3000,61.15
08.09.20 10:20:59,58.00,58.00,58.00,58.00,150,3075,59.57
08.09.20 10:24:59,67.40,67.40,67.40,67.40,75,3075,61.14
08.09.20 12:38:59,58.80,58.80,58.80,58.80,450,2925,59.72
08.09.20 12:47:59,55.00,55.00,55.00,55.00,150,3150,59.00
08.09.20 14:36:59,56.10,56.10,56.10,56.10,75,3075,58.79
09.09.20 10:21:59,72.00,72.00,72.00,72.00,150,3075,72.00
09.09.20 10:24:59,75.00,75.00,75.00,75.00,300,3075,74.00
09.09.20 11:41:59,75.00,75.00,75.00,75.00,150,3000,74.25
09.09.20 11:44:59,75.00,75.00,75.00,75.00,75,2925,74.33
09.09.20 12:00:59,75.00,75.00,75.00,75.00,600,3000,74.64
09.09.20 12:02:59,74.60,74.60,74.60,74.60,150,3000,74.64
09.09.20 12:19:59,83.95,83.95,83.95,83.95,75,3750,75.10
09.09.20 12:42:59,68.45,68.45,68.45,68.45,75,3750,74.79
09.09.20 13:54:59,68.85,68.85,68.85,68.85,75,3675,74.52
09.09.20 14:00:59,73.00,75.00,73.00,75.00,150,3750,74.47
09.09.20 14:24:59,66.45,66.45,66.45,66.45,150,3825,73.85
09.09.20 14:32:59,72.40,72.40,72.40,72.40,75,3975,73.80
09.09.20 14:33:59,72.75,72.75,72.75,72.75,525,4050,73.58
09.09.20 14:41:59,71.40,71.40,71.40,71.40,75,4575,73.52
09.09.20 14:56:59,70.55,70.55,70.55,70.55,75,4500,73.44
09.09.20 15:08:59,68.40,68.40,68.40,68.40,375,4500,72.84
09.09.20 15:15:59,66.10,66.10,66.10,66.10,150,4800,72.52
09.09.20 15:17:59,66.50,66.50,66.50,66.50,150,4800,72.26
09.09.20 15:21:59,65.80,65.80,65.80,65.80,75,4950,72.12
09.09.20 15:22:59,65.60,65.60,65.60,65.60,150,5025,71.84
09.09.20 15:30:00,56.35,77.30,56.35,73.05,450,5175,70.91
10.09.20 09:22:59,59.00,59.00,59.00,59.00,150,5400,59.00
10.09.20 09:23:59,58.50,58.50,58.50,58.50,75,5400,58.83
10.09.20 09:24:59,58.40,58.50,58.35,58.40,1275,5400,58.48
10.09.20 09:26:59,58.60,58.60,58.60,58.60,750,6750,58.52
10.09.20 09:29:59,58.75,58.75,58.75,58.75,150,7575,58.53
10.09.20 09:30:59,58.90,58.90,58.90,58.90,450,7575,58.59
10.09.20 09:31:59,59.00,59.00,59.00,59.00,300,7575,58.63
10.09.20 09:32:59,58.50,58.50,58.50,58.50,225,8475,58.62
10.09.20 09:33:59,58.55,58.55,58.55,58.55,225,8475,58.61
10.09.20 09:36:59,59.00,59.00,59.00,59.00,150,8850,58.63
10.09.20 09:37:59,59.90,59.90,59.90,59.90,450,8850,58.73
10.09.20 09:38:59,58.25,58.25,58.25,58.25,225,8700,58.71
10.09.20 09:41:59,59.55,59.55,58.25,58.25,375,8700,58.69
10.09.20 09:44:59,59.40,59.40,59.40,59.40,75,8700,58.70
10.09.20 09:45:59,59.40,59.40,59.40,59.40,225,8700,58.73
10.09.20 09:47:59,58.25,58.25,58.25,58.25,75,8775,58.73
10.09.20 09:48:59,58.45,58.45,58.45,58.45,75,8775,58.72
10.09.20 09:49:59,59.40,59.40,59.40,59.40,75,8775,58.73
10.09.20 09:50:59,58.65,58.65,58.65,58.65,375,8925,58.73
10.09.20 09:51:59,59.85,59.85,59.85,59.85,75,8925,58.74
10.09.20 10:03:59,59.00,59.00,59.00,59.00,75,9300,58.75
10.09.20 10:07:59,59.30,59.30,59.30,59.30,150,9375,58.76
10.09.20 10:15:59,59.45,59.45,59.45,59.45,75,9525,58.77
10.09.20 10:18:59,59.35,59.35,59.35,59.35,150,9600,58.78
10.09.20 10:19:59,59.30,59.30,59.30,59.30,150,9600,58.79
10.09.20 10:20:59,59.45,59.45,59.45,59.45,75,9900,58.80
10.09.20 10:21:59,60.00,60.00,60.00,60.00,150,9900,58.83
10.09.20 10:22:59,59.60,59.60,59.60,59.60,75,9900,58.84
10.09.20 10:23:59,59.65,59.65,59.65,59.65,75,10200,58.85
10.09.20 10:28:59,58.45,58.45,58.45,58.45,225,10200,58.83
10.09.20 10:29:59,58.45,58.45,58.45,58.45,75,10200,58.83
10.09.20 10:30:59,58.45,58.45,58.45,58.45,300,10200,58.81
10.09.20 10:32:59,58.55,58.55,58.55,58.55,750,9900,58.79
10.09.20 10:46:59,57.25,57.25,57.25,57.25,75,9900,58.77
10.09.20 10:48:59,57.00,57.00,57.00,57.00,75,9900,58.76
10.09.20 10:50:59,57.00,57.00,57.00,57.00,75,9900,58.74
10.09.20 10:51:59,56.15,56.15,56.15,56.15,150,9975,58.70
10.09.20 10:56:59,55.15,55.15,55.15,55.15,150,10050,58.64
10.09.20 11:08:59,55.00,55.00,55.00,55.00,150,10050,58.57
10.09.20 11:14:59,54.45,54.45,54.45,54.45,900,10200,58.19
10.09.20 11:15:59,54.80,54.80,54.80,54.80,150,11100,58.14
10.09.20 11:17:59,54.40,54.40,53.60,53.60,150,11100,58.08
10.09.20 11:19:59,52.90,53.80,52.90,53.80,150,10950,58.01
10.09.20 11:33:59,53.15,53.15,53.15,53.15,300,10950,57.87
10.09.20 11:37:59,52.75,52.75,52.75,52.75,75,11250,57.83
10.09.20 11:40:59,53.85,53.85,53.85,53.85,150,11325,57.77
10.09.20 12:02:59,55.05,55.05,55.05,55.05,450,11175,57.66
10.09.20 12:03:59,55.25,55.25,55.20,55.20,375,11550,57.58
10.09.20 12:20:59,56.05,56.05,56.00,56.00,225,11625,57.55
10.09.20 12:21:59,55.10,55.25,55.10,55.25,225,11775,57.51
10.09.20 12:22:59,55.20,55.20,54.95,55.15,375,11775,57.44
10.09.20 12:23:59,55.15,55.15,55.15,55.15,150,11775,57.41
10.09.20 12:24:59,54.95,54.95,54.95,54.95,150,12225,57.38
10.09.20 12:25:59,54.60,54.60,54.60,54.60,75,12225,57.36
10.09.20 12:26:59,55.50,55.50,55.50,55.50,750,12225,57.26
10.09.20 12:30:59,55.25,55.25,55.25,55.25,1200,13125,57.09
10.09.20 12:37:59,55.25,55.25,55.25,55.25,75,0,57.08
10.09.20 12:44:59,54.25,54.25,54.25,54.25,75,13800,57.07
10.09.20 13:00:59,55.45,55.45,55.45,55.45,150,13800,57.05
10.09.20 13:01:59,55.50,55.50,55.50,55.50,75,13800,57.04
10.09.20 13:14:59,56.00,56.00,56.00,56.00,150,13950,57.03
10.09.20 13:15:59,56.00,56.00,56.00,56.00,75,13950,57.03
10.09.20 13:16:59,55.80,55.80,55.80,55.80,150,14175,57.02
10.09.20 13:38:59,55.80,57.00,55.80,56.25,525,14250,56.98
10.09.20 13:39:59,56.75,56.75,56.75,56.75,450,14700,56.98
10.09.20 13:54:59,60.50,60.50,60.50,60.50,450,14625,57.07
10.09.20 14:09:59,58.05,58.05,58.05,58.05,75,15075,57.08
10.09.20 14:10:59,57.25,57.45,57.25,57.45,225,15075,57.08
10.09.20 14:27:59,55.10,55.10,55.10,55.10,300,15225,57.05
10.09.20 14:28:59,55.00,55.00,55.00,55.00,75,15525,57.04
10.09.20 14:30:59,55.40,55.40,55.40,55.40,75,15525,57.03
10.09.20 14:35:59,54.50,54.60,54.50,54.60,225,15525,57.00
10.09.20 14:39:59,54.75,54.75,54.75,54.75,75,15675,56.99
10.09.20 14:40:59,54.80,54.80,54.80,54.80,75,15675,56.98
10.09.20 14:44:59,53.65,53.65,53.65,53.65,150,15675,56.95
10.09.20 14:46:59,54.05,54.20,54.05,54.20,450,15825,56.89
10.09.20 14:50:59,54.50,54.50,54.50,54.50,225,16275,56.86
10.09.20 14:53:59,55.40,55.40,55.40,55.40,75,16500,56.85
10.09.20 15:03:59,52.85,52.85,52.85,52.85,150,16500,56.82
10.09.20 15:04:59,53.15,53.15,53.15,53.15,300,16650,56.76
10.09.20 15:11:59,53.00,53.00,53.00,53.00,75,16950,56.75
10.09.20 15:19:59,53.25,53.25,53.25,53.25,300,17025,56.70
10.09.20 15:20:59,53.40,53.40,53.40,53.40,75,17025,56.68
10.09.20 15:21:59,53.50,53.50,53.50,53.50,75,17400,56.67
10.09.20 15:22:59,53.55,53.55,53.50,53.50,600,17400,56.58
10.09.20 15:23:59,53.50,53.70,53.50,53.70,1725,17400,56.35
10.09.20 15:26:59,53.95,53.95,48.05,48.05,975,19425,56.14
10.09.20 15:27:59,52.35,52.35,52.00,52.00,300,19425,56.09
10.09.20 15:28:59,52.00,52.00,52.00,52.00,225,20025,56.05
11.09.20 09:17:59,51.95,52.00,51.50,51.95,300,20250,51.85
11.09.20 09:18:59,52.00,52.00,52.00,52.00,150,20250,51.90
11.09.20 09:19:59,53.40,53.40,53.00,53.00,675,20250,52.60
11.09.20 09:20:59,51.15,51.15,51.15,51.15,375,20400,52.24
11.09.20 09:30:59,49.95,49.95,49.95,49.95,150,20700,52.03
11.09.20 09:32:59,50.50,50.50,50.50,50.50,225,20700,51.84
11.09.20 09:39:59,50.95,50.95,50.95,50.95,150,20700,51.78
11.09.20 09:41:59,51.50,51.50,51.50,51.50,225,20775,51.75
11.09.20 09:45:59,51.20,51.20,51.20,51.20,375,21000,51.67
11.09.20 09:47:59,51.00,51.20,51.00,51.20,1275,21300,51.46
11.09.20 09:50:59,55.00,55.00,53.20,53.20,675,22425,51.77
11.09.20 09:54:59,53.00,53.00,53.00,53.00,150,22800,51.81
11.09.20 10:00:59,52.50,52.50,52.50,52.50,150,22875,51.83
11.09.20 10:02:59,50.70,50.70,50.70,50.70,1200,22725,51.61
11.09.20 10:05:59,52.30,52.30,52.30,52.30,375,22725,51.65
11.09.20 10:22:59,50.75,50.75,50.75,50.75,75,24000,51.64
11.09.20 10:24:59,50.10,50.10,50.10,50.10,300,24075,51.57
11.09.20 10:26:59,50.00,50.10,50.00,50.10,750,24075,51.42
11.09.20 10:27:59,50.15,50.15,50.00,50.00,300,24975,51.36
11.09.20 10:30:59,51.00,51.00,51.00,51.00,300,25275,51.35
11.09.20 10:38:59,49.30,49.30,49.30,49.30,150,24975,51.31
11.09.20 10:39:59,49.50,49.50,49.50,49.50,300,24975,51.25
11.09.20 10:40:59,49.85,49.85,49.85,49.85,75,24975,51.24
11.09.20 10:42:59,49.00,49.00,49.00,49.00,300,25350,51.16
11.09.20 10:43:59,49.00,49.00,49.00,49.00,450,25350,51.06
11.09.20 10:46:59,48.80,48.80,48.80,48.80,75,26100,51.04
11.09.20 10:51:59,50.00,50.00,50.00,50.00,75,26175,51.03
11.09.20 10:57:59,48.00,48.00,48.00,48.00,150,26100,50.99
11.09.20 10:58:59,48.70,49.00,48.70,49.00,1500,26100,50.68
11.09.20 11:01:59,47.90,47.90,47.90,47.90,150,26400,50.65
11.09.20 11:02:59,48.00,48.00,48.00,48.00,150,26400,50.61
11.09.20 11:03:59,48.00,48.00,48.00,48.00,150,26625,50.58
11.09.20 11:04:59,48.15,48.15,48.15,48.15,150,26625,50.55
11.09.20 11:08:59,48.45,48.50,48.45,48.50,300,26700,50.50
11.09.20 11:09:59,49.30,49.30,49.30,49.30,75,26700,50.49
11.09.20 11:10:59,49.00,49.00,49.00,49.00,375,26700,50.45
11.09.20 11:12:59,48.30,48.30,48.30,48.30,150,27150,50.42
11.09.20 11:24:59,48.30,48.30,48.30,48.30,150,27225,50.40
11.09.20 11:30:59,48.90,48.90,48.90,48.90,75,27375,50.39
11.09.20 12:10:59,49.05,49.05,49.00,49.00,225,27375,50.36
11.09.20 12:25:59,48.90,48.90,48.90,48.90,75,27450,50.36
11.09.20 12:26:59,47.60,47.60,47.60,47.60,525,27450,50.25
11.09.20 12:28:59,48.10,48.10,48.10,48.10,75,27450,50.24
11.09.20 12:38:59,47.90,47.90,47.90,47.90,375,27525,50.18
11.09.20 12:39:59,47.85,47.85,47.85,47.85,300,27900,50.13
11.09.20 12:46:59,48.30,48.30,48.30,48.30,225,28200,50.10
11.09.20 12:47:59,48.10,48.10,48.10,48.10,225,28200,50.07
11.09.20 12:57:59,47.45,47.45,47.00,47.00,225,28650,50.03
11.09.20 12:58:59,46.95,46.95,46.95,46.95,75,28650,50.01
11.09.20 13:02:59,47.90,47.90,47.90,47.90,150,28950,49.99
11.09.20 13:03:59,48.80,48.80,48.80,48.80,300,28725,49.97
11.09.20 13:09:59,49.10,49.10,49.10,49.10,75,28650,49.97
11.09.20 13:10:59,49.10,49.10,49.10,49.10,675,28650,49.93
11.09.20 13:12:59,49.65,50.00,49.65,50.00,225,29400,49.93
11.09.20 13:19:59,50.40,50.40,50.40,50.40,300,29550,49.94
11.09.20 13:30:59,51.40,51.40,51.40,51.40,75,29850,49.94
11.09.20 13:43:59,49.75,49.75,49.75,49.75,225,29925,49.94
11.09.20 13:44:59,50.75,50.75,50.75,50.75,150,29925,49.95
11.09.20 13:45:59,49.75,49.75,49.75,49.75,150,29925,49.95
11.09.20 13:55:59,50.95,50.95,50.95,50.95,75,30075,49.95
11.09.20 13:59:59,50.45,50.45,50.45,50.45,75,30150,49.95
11.09.20 14:05:59,49.50,49.50,49.40,49.40,300,30225,49.95
11.09.20 14:10:59,48.90,48.90,48.90,48.90,75,30225,49.94
11.09.20 14:11:59,49.60,49.60,49.60,49.60,75,30225,49.94
11.09.20 14:13:59,48.60,48.60,48.60,48.60,150,30300,49.93
11.09.20 14:21:59,49.15,49.15,49.15,49.15,525,30150,49.91
11.09.20 14:30:59,49.90,50.00,49.90,50.00,900,30675,49.91
11.09.20 14:31:59,49.80,49.80,49.80,49.80,75,30675,49.91
11.09.20 14:32:59,49.85,49.85,49.85,49.85,75,30675,49.91
11.09.20 14:33:59,50.15,50.15,50.15,50.15,150,30675,49.91
11.09.20 14:34:59,49.75,49.75,49.75,49.75,150,31650,49.91
11.09.20 14:42:59,49.75,49.75,49.75,49.75,375,31725,49.91
11.09.20 14:43:59,50.00,50.00,50.00,50.00,375,31725,49.91
11.09.20 14:50:59,48.45,48.45,48.45,48.45,150,32325,49.90
11.09.20 14:58:59,46.50,46.50,46.50,46.50,75,32400,49.89
11.09.20 14:59:59,46.50,46.50,46.50,46.50,150,32400,49.86
11.09.20 15:01:59,45.10,45.10,45.10,45.10,300,32250,49.80
11.09.20 15:03:59,45.50,45.50,45.45,45.45,1200,32250,49.57
11.09.20 15:05:59,45.35,45.35,45.35,45.35,300,33750,49.51
11.09.20 15:09:59,45.75,45.75,45.75,45.75,150,34050,49.49
11.09.20 15:11:59,45.75,45.75,45.75,45.75,75,34050,49.48
11.09.20 15:12:59,45.25,45.25,45.25,45.25,75,34050,49.46
11.09.20 15:13:59,45.40,45.40,45.40,45.40,75,34125,49.45
11.09.20 15:18:59,45.20,45.65,45.20,45.65,300,34125,49.40
11.09.20 15:19:59,45.70,45.70,45.65,45.65,300,34125,49.35
11.09.20 15:20:59,45.20,45.20,45.20,45.20,150,34125,49.33
11.09.20 15:21:59,45.50,45.50,45.50,45.50,75,34125,49.32
11.09.20 15:22:59,46.05,46.05,45.20,45.20,600,34125,49.23
11.09.20 15:27:59,46.10,46.10,46.10,46.10,225,33975,49.20
11.09.20 15:28:59,46.00,46.55,46.00,46.00,750,33975,49.11
14.09.20 09:16:59,40.55,47.85,40.45,40.45,450,34725,42.95
14.09.20 09:18:59,40.55,40.55,40.55,40.55,75,0,42.60
14.09.20 09:20:59,41.65,41.65,41.55,41.55,150,34725,42.38
14.09.20 09:22:59,40.60,40.60,40.55,40.60,225,34725,41.93
14.09.20 09:23:59,40.55,40.60,40.55,40.60,375,34650,41.52
14.09.20 09:24:59,40.55,40.55,40.55,40.55,75,34650,41.47
14.09.20 09:26:59,40.60,40.95,39.45,39.45,1875,34575,40.98
14.09.20 09:27:59,40.65,40.65,39.40,39.50,1125,34575,40.70
14.09.20 09:28:59,39.50,39.50,39.35,39.40,675,34575,40.53
14.09.20 09:29:59,39.50,40.35,39.50,40.35,300,34650,40.49
14.09.20 09:30:59,40.35,40.35,40.35,40.35,750,34650,40.47
14.09.20 09:31:59,39.35,39.35,39.25,39.35,600,34650,40.37
14.09.20 09:32:59,40.25,40.25,40.25,40.25,600,35400,40.36
14.09.20 09:35:59,40.45,40.45,40.45,40.45,150,35400,40.36
14.09.20 09:36:59,40.65,40.65,40.65,40.65,75,35400,40.36
14.09.20 09:37:59,40.65,40.65,39.70,39.80,525,35400,40.35
14.09.20 09:38:59,39.80,40.45,39.80,40.40,1200,34875,40.36
14.09.20 09:39:59,40.45,40.65,40.00,40.30,825,34875,40.35
14.09.20 09:41:59,40.10,40.25,40.10,40.25,150,35925,40.35
14.09.20 09:43:59,40.10,40.10,40.10,40.10,75,35925,40.35
14.09.20 09:44:59,40.05,40.10,40.05,40.05,300,35700,40.34
14.09.20 09:45:59,40.05,40.05,39.95,40.05,375,35700,40.33
14.09.20 09:46:59,40.30,40.30,40.30,40.30,75,35700,40.33
14.09.20 09:47:59,40.40,40.60,40.40,40.60,150,35850,40.33
14.09.20 09:48:59,40.55,40.80,40.30,40.30,525,35850,40.34
14.09.20 09:49:59,40.30,40.30,40.30,40.30,75,35850,40.34
14.09.20 09:50:59,39.90,39.90,39.75,39.75,150,35700,40.34
14.09.20 09:51:59,39.50,39.50,39.50,39.50,75,35700,40.33
14.09.20 09:53:59,39.35,39.35,39.35,39.35,75,35700,40.32
14.09.20 09:54:59,39.40,39.50,39.40,39.50,300,35475,40.30
14.09.20 09:55:59,39.65,39.80,39.65,39.70,600,35475,40.28
14.09.20 09:57:59,39.65,39.65,39.65,39.65,75,35100,40.27
14.09.20 09:58:59,39.25,39.25,39.25,39.25,150,35100,40.26
14.09.20 09:59:59,39.20,39.20,39.20,39.20,75,34875,40.26
14.09.20 10:01:59,38.90,38.90,38.90,38.90,150,34875,40.24
14.09.20 10:06:59,38.85,38.90,38.85,38.90,300,34800,40.21
14.09.20 10:07:59,38.85,38.90,38.70,38.70,1200,34800,40.10
14.09.20 10:08:59,38.95,38.95,38.70,38.70,825,34950,40.03
14.09.20 10:09:59,38.85,39.00,38.85,39.00,150,34950,40.02
14.09.20 10:10:59,38.95,38.95,38.80,38.80,300,34950,39.99
14.09.20 10:11:59,38.95,38.95,38.55,38.55,2625,35400,39.83
14.09.20 10:13:59,38.50,38.70,38.50,38.55,1125,35400,39.76
14.09.20 10:14:59,38.30,38.55,38.15,38.50,1500,35550,39.67
14.09.20 10:15:59,38.35,38.35,38.35,38.35,225,35550,39.65
14.09.20 10:16:59,38.10,38.10,38.00,38.00,600,35550,39.61
14.09.20 10:17:59,38.00,38.00,38.00,38.00,1050,32775,39.54
14.09.20 10:19:59,37.50,37.60,37.20,37.25,900,32775,39.46
14.09.20 10:20:59,37.25,37.25,37.00,37.00,150,32775,39.44
14.09.20 10:22:59,36.90,36.90,36.90,36.90,75,33000,39.43
14.09.20 10:24:59,36.80,36.80,36.55,36.55,375,32325,39.39
14.09.20 10:25:59,36.75,37.00,36.75,36.75,900,32325,39.30
14.09.20 10:26:59,36.45,36.45,36.30,36.30,375,32250,39.26
14.09.20 10:31:59,35.85,35.85,35.60,35.60,975,31575,39.14
14.09.20 10:37:59,35.95,35.95,35.95,35.95,225,31050,39.11
14.09.20 10:38:59,35.85,35.85,35.85,35.85,75,31050,39.10
14.09.20 10:40:59,35.85,35.85,35.55,35.55,300,30450,39.06
14.09.20 10:41:59,35.55,35.85,35.55,35.85,300,30450,39.03
14.09.20 10:42:59,35.85,35.85,35.85,35.85,75,30600,39.02
14.09.20 10:43:59,36.00,36.00,36.00,36.00,75,30600,39.01
14.09.20 10:44:59,36.00,36.35,36.00,36.00,525,30600,38.96
14.09.20 10:47:59,35.75,35.75,35.75,35.75,75,30600,38.95
14.09.20 10:52:59,36.40,36.40,36.40,36.40,300,30675,38.92
14.09.20 10:57:59,36.20,36.20,36.20,36.20,75,30375,38.92
14.09.20 10:58:59,36.20,36.20,36.20,36.20,75,30375,38.91
14.09.20 10:59:59,36.30,36.30,36.20,36.20,150,30150,38.90
14.09.20 11:01:59,36.15,36.35,36.15,36.35,300,30150,38.87
14.09.20 11:02:59,36.20,36.20,36.20,36.20,150,30150,38.85
14.09.20 11:03:59,36.15,36.15,36.10,36.10,225,30000,38.83
14.09.20 11:04:59,36.10,36.20,36.10,36.20,300,30000,38.81
14.09.20 11:05:59,36.35,36.35,35.70,35.70,375,30000,38.78
14.09.20 11:06:59,36.05,36.05,36.05,36.05,150,30000,38.76
14.09.20 11:08:59,36.20,36.20,36.20,36.20,75,30000,38.76
14.09.20 11:09:59,36.00,36.00,36.00,36.00,75,29850,38.75
14.09.20 11:10:59,36.05,36.05,36.05,36.05,75,29850,38.74
