0,1,2,3,4,5,6,7
29.09.20 09:39:59,5.40,5.40,5.40,5.40,150,9525,5.45
29.09.20 09:45:59,5.35,5.35,5.35,5.35,150,9675,5.42
29.09.20 09:50:59,5.50,5.50,5.50,5.50,150,9825,5.43
29.09.20 09:51:59,5.50,5.50,5.50,5.50,150,9825,5.44
29.09.20 10:05:59,5.30,5.30,5.30,5.30,150,9825,5.42
29.09.20 10:33:59,5.35,5.35,5.35,5.35,150,9750,5.41
29.09.20 11:20:59,5.35,5.35,5.35,5.35,300,9750,5.40
29.09.20 12:23:59,5.00,5.00,5.00,5.00,150,9750,5.36
29.09.20 12:24:59,5.00,5.00,5.00,5.00,900,9750,5.23
29.09.20 13:02:59,5.00,5.00,5.00,5.00,150,10800,5.21
29.09.20 13:39:59,5.00,5.00,4.95,5.00,150,10950,5.20
29.09.20 13:56:59,5.00,5.00,5.00,5.00,75,11025,5.20
29.09.20 15:19:59,4.55,4.55,4.55,4.55,450,11025,5.11
30.09.20 09:24:59,5.00,5.00,5.00,5.00,150,11025,5.00
30.09.20 09:42:59,4.00,4.00,4.00,4.00,375,11175,4.28
30.09.20 10:02:59,4.95,4.95,4.95,4.95,75,10800,4.36
30.09.20 10:15:59,3.75,3.75,3.75,3.75,150,10875,4.27
30.09.20 10:26:59,4.90,4.90,4.90,4.90,75,10725,4.32
30.09.20 11:07:59,3.75,3.75,3.75,3.75,75,10800,4.27
30.09.20 13:19:59,4.85,4.85,4.85,4.85,75,10725,4.32
30.09.20 13:20:59,4.85,4.85,4.85,4.85,75,10725,4.36
30.09.20 13:32:59,4.85,4.85,4.85,4.85,150,10725,4.42
30.09.20 13:34:59,4.05,4.05,4.05,4.05,75,10650,4.40
30.09.20 14:40:59,4.85,4.85,4.85,4.85,75,10575,4.42
30.09.20 14:47:59,4.00,4.00,4.00,4.00,75,10575,4.40
30.09.20 15:17:59,4.85,4.85,4.85,4.85,75,10575,4.42
30.09.20 15:18:59,3.80,3.80,3.80,3.80,75,10575,4.39
01.10.20 09:43:59,5.40,5.40,5.40,5.40,75,10500,5.40
01.10.20 10:42:59,3.05,3.05,3.05,3.05,600,10575,3.58
01.10.20 12:04:59,4.00,4.00,4.00,4.00,150,9975,3.65
01.10.20 13:20:59,3.45,3.45,3.45,3.45,300,10125,3.60
01.10.20 13:21:59,4.70,4.70,4.70,4.70,300,10200,3.83
05.10.20 09:50:59,4.05,4.05,4.05,4.05,75,9900,4.05
05.10.20 09:58:59,4.00,4.00,4.00,4.00,750,9975,4.00
05.10.20 10:31:59,3.70,3.70,3.70,3.70,2325,10650,3.77
05.10.20 12:25:59,3.70,3.70,3.70,3.70,75,12975,3.77
05.10.20 12:26:59,4.00,4.00,4.00,4.00,75,13050,3.78
05.10.20 12:43:59,3.70,3.70,3.70,3.70,225,13050,3.77
05.10.20 12:49:59,3.55,3.55,3.55,3.55,75,13275,3.77
05.10.20 13:00:59,3.50,3.50,3.50,3.50,75,13275,3.76
05.10.20 13:21:59,3.35,3.35,3.35,3.35,150,13275,3.75
05.10.20 13:25:59,3.45,3.45,3.45,3.45,75,13350,3.74
05.10.20 13:45:59,3.55,3.55,3.55,3.55,75,13425,3.74
05.10.20 14:05:59,3.55,3.55,3.55,3.55,75,13425,3.73
05.10.20 14:10:59,3.10,3.10,3.10,3.10,300,13425,3.69
05.10.20 14:16:59,3.10,3.10,3.10,3.10,225,13725,3.66
05.10.20 14:28:59,3.10,3.10,3.10,3.10,75,13500,3.65
05.10.20 14:54:59,3.45,3.45,3.45,3.45,150,13425,3.65
05.10.20 14:58:59,3.10,3.10,3.10,3.10,75,13350,3.64
06.10.20 09:15:59,4.90,4.90,4.90,4.90,75,13275,4.90
06.10.20 09:41:59,3.75,3.75,3.65,3.75,525,13275,3.84
06.10.20 10:08:59,3.70,3.70,3.70,3.70,150,13575,3.81
06.10.20 10:12:59,3.65,3.65,3.65,3.65,600,13575,3.74
06.10.20 11:53:59,3.10,3.10,3.10,3.10,75,14025,3.70
06.10.20 12:12:59,3.15,3.15,3.15,3.15,150,13950,3.65
06.10.20 13:55:59,3.90,3.90,3.90,3.90,375,13800,3.65
06.10.20 14:33:59,4.30,4.30,4.30,4.30,225,13800,3.72
06.10.20 14:37:59,4.15,4.15,4.15,4.15,75,13800,3.73
06.10.20 15:24:59,4.10,4.10,4.10,4.10,300,0,3.77
07.10.20 09:17:59,3.15,3.15,3.15,3.15,75,13875,3.15
07.10.20 09:34:59,3.85,3.85,3.85,3.85,75,13875,3.50
07.10.20 09:59:59,3.75,3.75,3.75,3.75,150,13875,3.62
07.10.20 10:15:59,3.75,3.75,3.75,3.75,750,13875,3.71
07.10.20 10:29:59,3.75,3.75,3.75,3.75,450,13875,3.72
07.10.20 10:44:59,3.75,3.75,3.75,3.75,75,13425,3.72
07.10.20 10:45:59,3.75,3.75,3.75,3.75,1350,13425,3.73
07.10.20 11:41:59,3.50,3.50,3.50,3.50,600,13425,3.69
07.10.20 12:27:59,4.50,4.50,4.50,4.50,75,14025,3.71
07.10.20 13:03:59,4.50,4.50,4.50,4.50,75,14025,3.72
07.10.20 13:20:59,4.70,4.70,4.70,4.70,150,14100,3.76
07.10.20 14:44:59,4.50,4.50,4.50,4.50,75,14250,3.78
07.10.20 14:45:59,4.70,4.70,4.70,4.70,75,14250,3.79
07.10.20 14:53:59,5.30,5.30,5.30,5.30,75,14325,3.82
07.10.20 14:59:59,4.05,4.05,4.05,4.05,150,0,3.83
07.10.20 15:30:00,4.05,4.05,4.05,4.05,300,14175,3.86
08.10.20 09:20:59,6.85,6.90,6.85,6.90,150,14025,6.87
08.10.20 09:30:59,4.05,4.05,4.05,4.05,150,14100,5.47
08.10.20 09:33:59,6.30,6.30,6.30,6.30,150,14025,5.75
08.10.20 09:34:59,6.30,6.30,6.30,6.30,75,14025,5.82
08.10.20 10:15:59,5.50,5.50,5.50,5.50,150,14175,5.75
08.10.20 10:17:59,5.25,5.50,5.25,5.50,150,14325,5.68
08.10.20 10:30:59,5.90,5.90,5.90,5.90,75,14475,5.70
08.10.20 10:48:59,5.60,5.60,5.60,5.60,75,14550,5.69
08.10.20 10:53:59,5.55,5.55,5.55,5.55,75,14625,5.68
08.10.20 10:55:59,4.45,4.45,4.45,4.45,75,14625,5.60
08.10.20 10:57:59,4.55,4.55,4.55,4.55,75,14625,5.53
08.10.20 11:02:59,5.00,5.00,5.00,5.00,75,14550,5.50
08.10.20 11:37:59,5.90,5.90,5.90,5.90,75,14550,5.52
08.10.20 11:38:59,6.00,6.00,6.00,6.00,150,14550,5.57
08.10.20 11:41:59,5.80,5.80,5.80,5.80,150,14700,5.59
08.10.20 11:47:59,5.75,5.75,5.70,5.70,150,14550,5.60
08.10.20 11:59:59,5.50,5.50,5.50,5.50,75,14400,5.59
08.10.20 12:04:59,5.70,5.70,5.70,5.70,75,14400,5.60
08.10.20 12:11:59,5.75,5.75,5.75,5.75,75,14475,5.60
08.10.20 12:13:59,5.00,5.00,5.00,5.00,75,14475,5.58
08.10.20 14:12:59,4.50,4.50,4.50,4.50,75,14400,5.54
08.10.20 14:24:59,4.60,4.60,4.60,4.60,150,14400,5.48
08.10.20 14:45:59,4.25,4.25,4.25,4.25,900,14400,5.14
08.10.20 14:46:59,4.05,4.05,4.05,4.05,75,14400,5.11
08.10.20 15:08:59,4.05,4.05,4.00,4.05,225,0,5.04
08.10.20 15:17:59,4.25,4.25,4.25,4.25,75,14475,5.03
08.10.20 15:30:00,4.35,4.35,4.35,4.35,75,14475,5.01
09.10.20 09:18:59,5.35,5.35,5.35,5.35,75,14550,5.35
09.10.20 09:31:59,5.20,5.20,5.20,5.20,750,14625,5.21
09.10.20 10:12:59,4.90,4.90,4.90,4.90,750,14775,5.06
09.10.20 10:23:59,5.00,5.00,5.00,5.00,75,14625,5.06
09.10.20 10:24:59,4.90,4.90,4.90,4.90,75,14625,5.05
09.10.20 10:56:59,4.15,4.15,4.15,4.15,150,14700,4.98
09.10.20 11:30:59,5.40,5.40,5.40,5.40,75,14775,5.00
09.10.20 12:22:59,4.45,4.45,4.45,4.45,75,14775,4.97
09.10.20 12:57:59,5.45,5.45,5.45,5.45,150,14775,5.01
09.10.20 13:21:59,4.45,4.45,4.45,4.45,150,14775,4.97
09.10.20 13:37:59,4.35,4.35,4.35,4.35,150,14775,4.93
09.10.20 13:50:59,4.45,4.45,4.45,4.45,75,14775,4.92
09.10.20 14:09:59,4.00,4.00,4.00,4.00,1875,14775,4.61
09.10.20 14:14:59,4.10,4.10,4.10,4.10,75,13800,4.60
09.10.20 14:45:59,5.10,5.10,5.10,5.10,375,13725,4.64
09.10.20 14:50:59,5.10,5.10,5.10,5.10,900,13350,4.71
09.10.20 14:51:59,5.10,5.10,5.10,5.10,75,13350,4.72
12.10.20 09:19:59,5.00,5.10,5.00,5.10,225,13350,5.06
12.10.20 09:47:59,6.35,6.35,6.35,6.35,75,13350,5.38
12.10.20 10:06:59,6.00,6.00,6.00,6.00,75,13350,5.51
12.10.20 10:21:59,6.00,6.00,6.00,6.00,150,13350,5.64
12.10.20 11:25:59,5.90,5.90,5.90,5.90,75,0,5.67
12.10.20 11:57:59,5.05,5.05,5.05,5.05,75,13425,5.60
12.10.20 12:43:59,6.00,6.00,6.00,6.00,525,13425,5.77
12.10.20 13:20:59,5.10,5.10,5.10,5.10,375,13425,5.61
12.10.20 13:30:59,5.05,5.05,5.05,5.05,75,13425,5.59
12.10.20 14:04:59,5.05,5.05,5.05,5.05,225,13425,5.52
12.10.20 14:06:59,5.80,5.80,5.80,5.80,225,13425,5.55
12.10.20 15:20:59,5.45,5.45,5.45,5.45,150,13425,5.54
12.10.20 15:24:59,5.50,5.50,5.50,5.50,75,13425,5.54
13.10.20 09:17:59,5.05,5.05,5.00,5.00,600,13425,5.00
13.10.20 09:41:59,5.00,5.00,5.00,5.00,225,14025,5.00
13.10.20 10:06:59,5.00,5.00,5.00,5.00,225,14025,5.00
13.10.20 10:48:59,5.00,5.00,5.00,5.00,75,13800,5.00
13.10.20 12:30:59,5.00,5.00,5.00,5.00,75,13725,5.00
13.10.20 13:59:59,5.50,5.50,5.50,5.50,750,13725,5.19
13.10.20 14:04:59,5.00,5.00,5.00,5.00,75,13725,5.18
13.10.20 14:35:59,5.50,5.50,5.50,5.50,150,13725,5.20
13.10.20 15:30:00,5.00,5.00,5.00,5.00,375,13725,5.17
14.10.20 09:31:59,4.05,4.05,4.00,4.00,300,13725,4.01
14.10.20 09:32:59,4.10,4.10,4.10,4.10,75,13725,4.03
14.10.20 09:49:59,4.10,4.10,4.10,4.10,75,13725,4.04
14.10.20 09:51:59,4.15,4.15,4.15,4.15,75,13725,4.05
14.10.20 09:52:59,4.00,4.00,4.00,4.00,600,13725,4.02
14.10.20 09:56:59,3.80,3.80,3.80,3.80,1125,14325,3.91
14.10.20 10:25:59,4.00,4.00,4.00,4.00,225,15225,3.92
14.10.20 10:26:59,4.00,4.00,4.00,4.00,75,15225,3.92
14.10.20 10:45:59,4.00,4.00,4.00,4.00,150,15225,3.92
14.10.20 10:50:59,4.00,4.00,3.90,3.90,375,15075,3.93
14.10.20 11:04:59,3.90,3.90,3.90,3.90,75,14850,3.93
14.10.20 11:45:59,3.50,3.50,3.50,3.50,225,14850,3.90
14.10.20 11:58:59,3.15,3.15,3.15,3.15,150,14850,3.87
14.10.20 11:59:59,3.30,3.30,3.30,3.30,150,14850,3.84
14.10.20 12:05:59,3.30,3.30,3.30,3.30,75,14850,3.83
14.10.20 12:12:59,3.30,3.30,3.30,3.30,900,14850,3.73
14.10.20 13:30:59,3.10,3.10,3.10,3.10,150,14850,3.71
14.10.20 14:59:59,3.90,3.95,3.90,3.95,600,14850,3.73
14.10.20 15:00:59,4.00,4.00,4.00,4.00,300,14850,3.75
14.10.20 15:22:59,5.50,5.50,5.50,5.50,150,13950,3.79
14.10.20 15:25:59,5.50,5.50,5.50,5.50,150,13875,3.83
15.10.20 09:55:59,3.55,3.55,3.55,3.55,75,13950,3.55
15.10.20 10:06:59,5.35,5.35,5.35,5.35,75,13950,4.45
15.10.20 10:23:59,3.60,3.60,3.60,3.60,75,14025,4.16
15.10.20 13:12:59,3.60,3.60,3.55,3.55,375,14025,3.80
15.10.20 13:44:59,3.55,3.55,3.55,3.55,150,14025,3.75
15.10.20 13:49:59,3.55,3.55,3.55,3.55,150,14025,3.72
15.10.20 13:54:59,3.55,3.55,3.55,3.55,150,14175,3.69
15.10.20 14:57:59,4.05,4.05,4.05,4.05,300,14325,3.74
15.10.20 15:28:59,3.15,3.15,3.15,3.15,225,14550,3.66
16.10.20 09:44:59,3.05,3.05,3.05,3.05,75,14775,3.05
16.10.20 11:07:59,3.05,3.05,3.05,3.05,75,14775,3.05
16.10.20 11:18:59,2.40,2.40,2.40,2.40,150,14775,2.72
16.10.20 13:26:59,2.60,2.60,2.60,2.60,300,14625,2.65
16.10.20 13:53:59,2.65,2.65,2.60,2.60,225,14400,2.65
16.10.20 15:25:59,2.35,2.35,2.35,2.35,75,14250,2.62
16.10.20 15:27:59,2.35,2.35,2.35,2.35,300,14250,2.55
16.10.20 15:30:00,2.30,2.30,2.30,2.30,75,14250,2.54
19.10.20 09:19:59,2.95,2.95,2.90,2.90,150,14175,2.92
19.10.20 09:59:59,2.85,2.85,2.85,2.85,75,14175,2.90
19.10.20 10:09:59,2.00,2.00,2.00,2.00,150,14175,2.54
19.10.20 11:12:59,2.00,2.00,2.00,2.00,150,14325,2.38
19.10.20 11:25:59,2.00,2.00,2.00,2.00,225,14475,2.27
19.10.20 14:12:59,2.90,2.90,2.20,2.20,1950,14700,2.41
19.10.20 14:13:59,2.20,2.20,2.20,2.20,150,14700,2.40
20.10.20 09:19:59,1.75,1.75,1.70,1.70,1950,15750,1.70
20.10.20 09:24:59,1.10,1.10,1.10,1.10,2100,17700,1.41
20.10.20 09:28:59,1.75,1.75,1.75,1.75,750,19800,1.46
20.10.20 09:54:59,1.65,1.65,1.65,1.65,300,19800,1.47
20.10.20 10:16:59,1.45,1.45,1.45,1.45,75,19800,1.47
20.10.20 10:18:59,1.60,1.60,1.60,1.60,75,19725,1.47
20.10.20 10:58:59,1.55,1.60,1.55,1.60,750,19725,1.48
20.10.20 11:18:59,1.25,1.25,1.25,1.25,75,19050,1.48
20.10.20 12:02:59,1.45,1.45,1.45,1.45,75,18975,1.48
20.10.20 13:21:59,1.10,1.30,1.10,1.30,2475,19050,1.40
20.10.20 13:22:59,1.25,1.25,1.25,1.25,75,19050,1.40
20.10.20 13:25:59,1.25,1.25,1.25,1.25,525,18300,1.39
20.10.20 13:39:59,1.30,1.30,1.30,1.30,75,17775,1.39
20.10.20 14:07:59,1.30,1.30,1.30,1.30,75,17850,1.39
20.10.20 14:17:59,1.30,1.30,1.30,1.30,300,17850,1.39
20.10.20 14:34:59,1.30,1.30,1.30,1.30,75,17550,1.39
20.10.20 14:35:59,1.35,1.35,1.35,1.35,75,17550,1.39
20.10.20 14:42:59,1.35,1.35,1.35,1.35,150,17475,1.39
20.10.20 14:44:59,1.35,1.35,1.35,1.35,75,17475,1.39
20.10.20 14:45:59,1.40,1.40,1.40,1.40,225,17250,1.39
20.10.20 14:53:59,1.30,1.30,1.30,1.30,75,17025,1.39
20.10.20 14:58:59,1.40,1.40,1.40,1.40,225,16950,1.39
20.10.20 15:04:59,1.40,1.40,1.40,1.40,75,16950,1.39
20.10.20 15:07:59,1.40,1.40,1.40,1.40,75,16875,1.39
20.10.20 15:10:59,1.60,1.60,1.60,1.60,600,16800,1.39
20.10.20 15:25:59,1.35,1.35,1.35,1.35,150,16800,1.39
20.10.20 15:26:59,1.35,1.35,1.35,1.35,75,16800,1.39
20.10.20 15:27:59,1.50,1.50,1.35,1.50,450,16800,1.39
21.10.20 09:21:59,1.15,1.15,1.15,1.15,75,16800,1.15
21.10.20 09:33:59,1.10,1.35,1.10,1.35,450,16800,1.17
21.10.20 09:34:59,1.35,1.35,1.35,1.35,150,16800,1.21
21.10.20 10:17:59,1.60,1.60,1.60,1.60,75,16800,1.25
21.10.20 10:51:59,1.55,1.55,1.55,1.55,75,16725,1.28
21.10.20 11:15:59,1.20,1.20,1.20,1.20,75,16725,1.27
21.10.20 11:37:59,1.40,1.40,1.40,1.40,75,16725,1.28
21.10.20 11:47:59,1.15,1.15,1.15,1.15,375,16725,1.25
21.10.20 11:49:59,1.20,1.20,1.20,1.20,150,16725,1.24
21.10.20 11:50:59,1.20,1.20,1.20,1.20,75,16725,1.24
21.10.20 12:00:59,1.30,1.30,1.30,1.30,825,16650,1.26
21.10.20 12:40:59,1.35,1.35,1.35,1.35,75,16650,1.26
21.10.20 12:41:59,1.40,1.40,1.40,1.40,75,16650,1.27
21.10.20 14:27:59,1.30,1.30,1.30,1.30,75,16575,1.27
21.10.20 14:28:59,1.30,1.30,1.30,1.30,75,16575,1.27
21.10.20 14:36:59,1.60,1.60,1.60,1.60,750,16575,1.34
21.10.20 14:43:59,1.70,1.70,1.70,1.70,75,16575,1.35
21.10.20 14:50:59,1.75,1.75,1.75,1.75,75,16575,1.35
21.10.20 15:07:59,1.70,1.70,1.70,1.70,75,16575,1.36
21.10.20 15:10:59,1.50,1.50,1.50,1.50,2175,16575,1.43
21.10.20 15:17:59,3.20,3.20,3.20,3.20,750,14625,1.54
21.10.20 15:21:59,1.55,1.55,1.55,1.55,75,14850,1.54
21.10.20 15:23:59,1.50,1.50,1.50,1.50,750,14850,1.54
22.10.20 09:33:59,1.50,1.50,1.50,1.50,75,14325,1.50
22.10.20 10:51:59,1.05,1.05,1.05,1.05,300,14325,1.14
22.10.20 10:52:59,1.00,1.00,1.00,1.00,750,14325,1.04
22.10.20 11:24:59,1.00,1.00,1.00,1.00,600,14325,1.03
22.10.20 14:37:59,0.90,0.90,0.90,0.90,75,13725,1.02
23.10.20 09:16:59,1.00,1.00,1.00,1.00,75,13800,1.00
23.10.20 09:17:59,1.00,1.35,1.00,1.35,1500,13800,1.26
23.10.20 09:21:59,1.15,1.15,1.15,1.15,750,15000,1.22
23.10.20 09:22:59,1.15,1.15,1.15,1.15,375,15000,1.21
23.10.20 09:38:59,0.95,0.95,0.95,0.95,75,16050,1.21
23.10.20 09:39:59,0.95,0.95,0.95,0.95,675,16050,1.15
23.10.20 09:40:59,0.95,1.00,0.95,1.00,14475,16050,0.99
23.10.20 09:41:59,0.95,0.95,0.95,0.95,15675,24225,0.97
23.10.20 09:43:59,1.00,1.10,1.00,1.10,300,24225,0.97
23.10.20 09:56:59,1.00,1.00,1.00,1.00,150,15375,0.97
23.10.20 10:01:59,0.85,0.85,0.85,0.85,75,15450,0.97
23.10.20 10:06:59,0.95,0.95,0.95,0.95,75,15450,0.97
23.10.20 10:11:59,0.95,0.95,0.95,0.95,75,15375,0.97
23.10.20 10:28:59,1.00,1.00,1.00,1.00,150,15375,0.97
23.10.20 10:33:59,1.00,1.00,1.00,1.00,450,15525,0.97
23.10.20 10:52:59,0.65,0.65,0.65,0.65,450,15975,0.97
23.10.20 10:56:59,1.05,1.05,1.05,1.05,1050,15600,0.97
23.10.20 10:58:59,0.70,0.70,0.70,0.70,1050,15600,0.96
23.10.20 10:59:59,0.95,0.95,0.95,0.95,1050,15600,0.96
23.10.20 11:16:59,0.95,0.95,0.95,0.95,75,16650,0.96
23.10.20 11:35:59,0.95,0.95,0.95,0.95,150,16725,0.96
23.10.20 11:54:59,0.95,0.95,0.95,0.95,75,16875,0.96
23.10.20 11:55:59,0.95,0.95,0.95,0.95,900,16875,0.96
23.10.20 12:02:59,1.00,1.00,1.00,1.00,225,17775,0.96
23.10.20 12:13:59,0.80,0.80,0.80,0.80,150,18000,0.96
23.10.20 12:14:59,1.00,1.00,1.00,1.00,75,18000,0.96
23.10.20 12:29:59,0.80,0.80,0.80,0.80,75,18000,0.96
23.10.20 12:37:59,0.80,0.80,0.80,0.80,375,17925,0.96
23.10.20 13:55:59,0.85,0.85,0.85,0.85,300,17550,0.96
23.10.20 13:57:59,0.90,0.90,0.85,0.90,15075,17850,0.94
23.10.20 13:58:59,0.85,0.85,0.85,0.85,75,17850,0.94
23.10.20 14:07:59,0.85,0.85,0.85,0.85,30000,32550,0.91
23.10.20 14:09:59,0.85,0.85,0.85,0.85,30000,25875,0.89
23.10.20 14:12:59,0.85,0.85,0.85,0.85,30000,20325,0.88
23.10.20 14:16:59,0.85,0.85,0.85,0.85,21225,32925,0.88
23.10.20 14:17:59,0.85,0.85,0.85,0.85,8775,32925,0.87
23.10.20 14:20:59,0.85,0.85,0.85,0.85,525,32550,0.87
23.10.20 14:21:59,0.85,0.85,0.85,0.85,22200,32550,0.87
23.10.20 14:22:59,0.85,0.85,0.80,0.80,7275,32550,0.87
23.10.20 14:33:59,0.90,0.90,0.90,0.90,150,17550,0.87
23.10.20 14:38:59,0.90,0.90,0.90,0.90,750,17550,0.87
23.10.20 14:41:59,0.90,0.90,0.90,0.90,300,16800,0.87
23.10.20 14:52:59,0.95,0.95,0.95,0.95,150,16500,0.87
23.10.20 14:56:59,1.00,1.00,1.00,1.00,150,16500,0.87
