0,1,2,3,4,5,6,7
26.10.20 15:28:59,0.70,0.70,0.70,0.70,300,3900,0.83
27.10.20 09:51:59,0.70,0.70,0.70,0.70,75,3600,0.70
27.10.20 14:20:59,0.65,0.65,0.65,0.65,75,3525,0.67
27.10.20 15:11:59,0.70,0.70,0.70,0.70,75,3525,0.68
28.10.20 09:40:59,0.10,0.10,0.10,0.10,75,3525,0.10
28.10.20 10:02:59,0.15,0.15,0.15,0.15,1050,3525,0.14
28.10.20 11:33:59,0.25,0.25,0.25,0.25,75,3450,0.15
28.10.20 11:44:59,0.40,0.40,0.40,0.40,75,3450,0.16
28.10.20 12:13:59,0.35,0.35,0.35,0.35,300,3375,0.20
28.10.20 12:14:59,0.35,0.35,0.35,0.35,1575,3375,0.27
28.10.20 14:59:59,0.35,0.35,0.35,0.35,1950,3300,0.30
28.10.20 15:08:59,0.40,0.40,0.40,0.40,825,2475,0.31
28.10.20 15:14:59,0.30,0.30,0.30,0.30,900,2475,0.31
29.10.20 09:47:59,0.15,0.15,0.15,0.15,75,2475,0.15
29.10.20 10:49:59,0.05,0.05,0.05,0.05,75,2550,0.10
29.10.20 11:59:59,0.05,0.05,0.05,0.05,525,2475,0.06
29.10.20 12:00:59,0.05,0.05,0.05,0.05,9675,2475,0.05
29.10.20 12:01:59,0.05,0.05,0.05,0.05,9825,2475,0.05
29.10.20 12:02:59,0.05,0.05,0.05,0.05,7500,16725,0.05
29.10.20 12:03:59,0.05,0.05,0.05,0.05,17850,16725,0.05
29.10.20 12:04:59,0.05,0.05,0.05,0.05,11850,16725,0.05
29.10.20 12:05:59,0.05,0.05,0.05,0.05,7350,19650,0.05
29.10.20 12:06:59,0.05,0.05,0.05,0.05,12225,19650,0.05
29.10.20 12:07:59,0.05,0.05,0.05,0.05,11775,19650,0.05
29.10.20 12:08:59,0.05,0.05,0.05,0.05,11400,21525,0.05
29.10.20 12:09:59,0.05,0.05,0.05,0.05,8625,21525,0.05
29.10.20 12:10:59,0.05,0.05,0.05,0.05,975,21525,0.05
29.10.20 12:12:59,0.10,0.10,0.10,0.10,11325,20400,0.05
29.10.20 12:47:59,0.05,0.05,0.05,0.05,75,10875,0.05
29.10.20 13:20:59,0.05,0.05,0.05,0.05,75,10875,0.05
29.10.20 13:42:59,0.05,0.05,0.05,0.05,7650,10950,0.05
29.10.20 13:44:59,0.05,0.05,0.05,0.05,1050,10950,0.05
29.10.20 13:45:59,0.05,0.05,0.05,0.05,75,10950,0.05
29.10.20 14:10:59,0.05,0.05,0.05,0.05,75,2400,0.05
