0,1,2,3,4,5,6,7
22.09.20 10:32:59,479.20,479.20,479.20,479.20,75,13500,473.53
22.09.20 10:34:59,478.45,478.45,478.45,478.45,75,13425,473.58
22.09.20 10:35:59,474.70,474.70,474.70,474.70,75,13425,473.60
22.09.20 10:36:59,471.00,471.00,471.00,471.00,75,13275,473.57
22.09.20 10:40:59,475.50,477.00,475.50,477.00,225,13200,473.66
22.09.20 10:41:59,479.20,479.20,479.20,479.20,75,13200,473.72
22.09.20 10:42:59,479.95,479.95,479.95,479.95,150,13500,473.84
22.09.20 10:45:59,483.60,483.60,483.60,483.60,150,13500,474.04
22.09.20 10:48:59,474.70,474.70,472.05,472.05,150,13575,474.03
22.09.20 10:49:59,471.00,471.00,471.00,471.00,75,13575,474.00
22.09.20 10:50:59,475.50,475.50,475.50,475.50,75,13575,474.01
22.09.20 10:52:59,471.00,472.40,471.00,472.40,150,13500,473.97
22.09.20 10:55:59,475.50,475.50,475.50,475.50,75,13500,473.98
22.09.20 10:56:59,473.05,473.05,473.05,473.05,75,13500,473.98
22.09.20 10:57:59,470.15,470.15,470.15,470.15,225,13500,473.89
22.09.20 11:02:59,472.55,472.55,472.55,472.55,75,13425,473.87
22.09.20 11:03:59,472.50,472.50,472.50,472.50,1500,13350,473.57
22.09.20 11:05:59,468.60,468.60,468.55,468.55,1650,13350,472.90
22.09.20 11:09:59,467.70,467.70,465.85,465.85,150,13500,472.82
22.09.20 11:13:59,463.65,463.65,459.50,460.30,525,13500,472.31
22.09.20 11:18:59,467.75,467.75,467.75,467.75,75,13725,472.28
22.09.20 11:23:59,467.45,467.45,467.45,467.45,75,13650,472.25
22.09.20 11:24:59,470.35,470.35,470.35,470.35,75,13725,472.24
22.09.20 11:27:59,470.45,470.45,470.45,470.45,300,13800,472.20
22.09.20 11:28:59,471.40,471.40,471.00,471.00,600,13800,472.15
22.09.20 11:29:59,470.75,470.75,470.00,470.00,150,13800,472.13
22.09.20 11:30:59,475.45,475.45,475.45,475.45,750,13800,472.31
22.09.20 11:31:59,475.00,475.00,475.00,475.00,525,13800,472.41
22.09.20 11:32:59,474.50,474.50,474.45,474.45,600,13800,472.49
22.09.20 11:33:59,477.50,477.50,477.50,477.50,150,14475,472.54
22.09.20 11:36:59,474.10,474.10,474.10,474.10,375,14625,472.58
22.09.20 11:37:59,475.30,475.30,472.20,474.50,975,14625,472.61
22.09.20 11:38:59,477.75,478.00,477.75,477.90,300,14625,472.70
22.09.20 11:40:59,473.00,473.00,473.00,473.00,75,0,472.70
22.09.20 11:42:59,477.30,477.30,477.30,477.30,75,16125,472.72
22.09.20 11:43:59,480.95,480.95,478.55,478.55,975,16125,473.12
22.09.20 11:44:59,480.70,480.70,480.00,480.00,225,17100,473.20
22.09.20 11:45:59,482.00,482.00,482.00,482.00,75,17100,473.24
22.09.20 11:52:59,471.00,471.00,471.00,471.00,300,17100,473.20
22.09.20 11:56:59,475.30,475.30,475.30,475.30,150,17475,473.22
22.09.20 11:57:59,480.75,480.75,478.80,478.80,225,17475,473.30
22.09.20 11:58:59,480.50,480.50,480.50,480.50,75,17475,473.32
22.09.20 11:59:59,479.40,479.40,478.05,478.95,375,17925,473.43
22.09.20 12:00:59,478.00,482.00,478.00,482.00,150,17925,473.48
22.09.20 12:01:59,485.40,487.30,485.40,485.45,225,17925,473.62
22.09.20 12:02:59,485.45,485.45,481.05,483.15,525,18675,473.87
22.09.20 12:03:59,483.35,483.35,483.35,483.35,75,18675,473.90
22.09.20 12:04:59,482.20,482.20,482.20,482.20,75,18675,473.93
22.09.20 12:05:59,477.40,478.75,477.40,478.75,150,18975,473.96
22.09.20 12:06:59,478.90,478.90,478.90,478.90,75,18975,473.98
22.09.20 12:07:59,480.20,480.20,480.20,480.20,75,18975,474.00
22.09.20 12:08:59,482.10,483.85,482.10,483.85,225,18975,474.10
22.09.20 12:09:59,480.35,480.35,480.35,480.35,75,19275,474.12
22.09.20 12:12:59,483.20,483.20,482.50,482.50,150,19350,474.18
22.09.20 12:16:59,481.35,481.35,481.35,481.35,75,18975,474.21
22.09.20 12:18:59,479.95,479.95,479.95,479.95,75,18675,474.23
22.09.20 12:20:59,475.70,476.95,475.70,476.95,225,18675,474.25
22.09.20 12:21:59,474.60,474.60,474.60,474.60,75,18675,474.25
22.09.20 12:23:59,469.85,469.85,469.85,469.85,75,18675,474.23
22.09.20 12:24:59,466.00,466.00,466.00,466.00,150,18825,474.18
22.09.20 12:26:59,471.95,471.95,471.95,471.95,75,18825,474.17
22.09.20 12:28:59,473.75,474.00,473.75,474.00,150,18975,474.17
22.09.20 12:29:59,475.50,475.50,475.50,475.50,225,18975,474.18
22.09.20 12:30:59,472.15,472.15,472.15,472.15,75,18975,474.17
22.09.20 12:33:59,482.80,482.80,482.80,482.80,75,18900,474.20
22.09.20 12:34:59,485.00,485.00,485.00,485.00,75,18900,474.24
22.09.20 12:35:59,489.85,489.85,489.85,489.85,150,18900,474.34
22.09.20 12:37:59,487.15,487.15,487.15,487.15,75,18900,474.38
22.09.20 12:40:59,497.40,502.05,497.40,502.05,300,18600,474.70
22.09.20 12:41:59,491.00,491.00,490.30,490.30,300,18600,474.91
22.09.20 12:54:59,493.90,493.90,493.90,493.90,225,18525,475.09
22.09.20 12:56:59,502.75,502.75,502.75,502.75,75,18525,475.18
22.09.20 13:00:59,511.40,511.40,507.95,507.95,375,18375,475.71
22.09.20 13:08:59,485.00,485.00,485.00,485.00,150,18450,475.77
22.09.20 13:09:59,491.00,492.25,491.00,492.25,675,18375,476.18
22.09.20 13:10:59,496.15,496.15,496.15,496.15,75,18375,476.24
22.09.20 13:36:59,505.65,505.65,505.65,505.65,75,18375,476.33
22.09.20 13:46:59,525.10,525.10,525.10,525.10,150,18450,476.62
22.09.20 13:48:59,525.50,525.65,525.50,525.65,150,18450,476.91
22.09.20 13:52:59,510.85,510.85,510.85,510.85,75,18600,477.01
22.09.20 13:54:59,501.15,501.15,498.00,498.00,300,18600,477.27
22.09.20 13:55:59,496.60,496.60,484.50,484.50,1725,18750,478.03
22.09.20 13:56:59,485.05,485.10,485.05,485.10,150,18750,478.07
22.09.20 13:57:59,485.00,485.00,485.00,485.00,75,19425,478.09
22.09.20 13:58:59,475.05,475.05,475.05,475.05,75,19425,478.08
22.09.20 13:59:59,484.50,484.50,484.50,484.50,75,19425,478.10
22.09.20 14:00:59,476.00,476.00,473.50,473.50,225,19425,478.07
22.09.20 14:02:59,486.55,486.55,484.00,484.00,300,19425,478.15
22.09.20 14:05:59,477.65,477.65,477.00,477.00,150,19200,478.14
22.09.20 14:06:59,475.10,475.10,475.10,475.10,75,19275,478.14
22.09.20 14:07:59,482.10,482.10,482.10,482.10,75,19275,478.15
22.09.20 14:08:59,480.00,480.00,480.00,480.00,75,19275,478.15
22.09.20 14:11:59,469.45,469.45,469.45,469.45,75,19350,478.13
22.09.20 14:12:59,464.65,464.65,464.65,464.65,75,19350,478.09
22.09.20 14:14:59,466.50,466.50,462.50,463.90,300,19350,477.95
22.09.20 14:15:59,465.15,465.15,465.15,465.15,75,19425,477.92
22.09.20 14:17:59,464.95,464.95,458.60,458.60,225,19425,477.79
22.09.20 14:18:59,456.75,456.75,455.20,455.20,150,19650,477.68
22.09.20 14:19:59,451.50,451.50,451.50,451.50,75,19650,477.61
22.09.20 14:20:59,450.35,450.35,448.50,450.30,900,19650,476.80
22.09.20 14:21:59,457.25,457.25,457.25,457.25,75,19725,476.76
22.09.20 14:22:59,456.15,456.15,456.15,456.15,75,19725,476.71
22.09.20 14:24:59,470.40,470.40,470.40,470.40,75,19725,476.69
22.09.20 14:25:59,470.55,470.55,470.55,470.55,900,19800,476.52
22.09.20 14:26:59,460.85,460.85,460.85,460.85,75,19800,476.48
22.09.20 14:27:59,456.85,456.85,456.85,456.85,150,19800,476.39
22.09.20 14:29:59,455.00,455.00,455.00,455.00,75,20700,476.34
22.09.20 14:32:59,460.25,460.25,456.30,456.30,150,20700,476.25
22.09.20 14:34:59,460.65,461.25,460.50,460.50,300,20850,476.11
22.09.20 14:35:59,461.75,461.75,459.55,459.55,300,20850,475.97
22.09.20 14:36:59,456.20,456.20,456.20,456.20,75,20850,475.93
22.09.20 14:37:59,446.00,446.00,446.00,446.00,375,21225,475.59
22.09.20 14:38:59,452.05,452.05,452.05,452.05,75,21225,475.54
22.09.20 14:45:59,465.55,465.55,465.55,465.55,75,21525,475.51
22.09.20 14:46:59,463.80,463.80,463.80,463.80,75,21525,475.49
22.09.20 14:47:59,467.80,469.75,467.80,468.50,225,21525,475.44
22.09.20 14:49:59,463.60,463.60,463.60,463.60,75,21300,475.42
22.09.20 14:50:59,463.45,466.35,463.45,465.50,525,21300,475.27
22.09.20 14:57:59,460.65,460.65,460.65,460.65,75,21375,475.24
22.09.20 14:58:59,458.55,458.55,458.55,458.55,75,21375,475.20
22.09.20 14:59:59,452.10,454.90,450.50,450.50,525,21375,474.86
22.09.20 15:00:59,447.75,447.75,447.75,447.75,75,21750,474.80
22.09.20 15:01:59,447.30,453.65,447.30,453.65,300,21750,474.58
22.09.20 15:04:59,457.85,457.85,457.85,457.85,75,21675,474.55
22.09.20 15:05:59,457.00,457.00,457.00,457.00,75,21675,474.51
22.09.20 15:09:59,453.00,457.75,453.00,457.75,450,21675,474.27
22.09.20 15:11:59,460.00,460.00,460.00,460.00,75,21675,474.24
22.09.20 15:12:59,459.90,459.90,459.90,459.90,450,21675,474.06
22.09.20 15:13:59,461.40,461.40,461.40,461.40,75,21225,474.03
22.09.20 15:15:59,462.50,465.00,462.50,465.00,600,21000,473.86
22.09.20 15:17:59,461.10,461.10,461.10,461.10,75,21000,473.83
22.09.20 15:18:59,465.05,465.05,465.05,465.05,75,21000,473.81
22.09.20 15:20:59,467.20,467.20,467.20,467.20,75,21000,473.80
22.09.20 15:21:59,465.95,465.95,465.95,465.95,75,21000,473.78
22.09.20 15:22:59,466.55,466.55,466.55,466.55,75,21000,473.77
22.09.20 15:25:59,466.85,466.85,466.85,466.85,75,20925,473.76
22.09.20 15:26:59,467.75,467.75,467.75,467.75,75,20925,473.74
22.09.20 15:28:59,465.15,465.15,465.15,465.15,75,20850,473.73
22.09.20 15:30:00,483.95,483.95,483.95,483.95,375,20850,473.78
23.09.20 09:15:59,488.50,489.80,487.75,489.80,375,21225,489.13
23.09.20 09:16:59,492.00,493.95,492.00,493.95,1050,21225,490.80
23.09.20 09:17:59,496.55,496.55,496.55,496.55,75,21825,491.08
23.09.20 09:18:59,501.00,501.55,498.35,501.15,525,21825,493.54
23.09.20 09:19:59,501.85,502.60,499.00,499.00,600,21825,495.13
23.09.20 09:20:59,501.00,501.00,501.00,501.00,75,22350,495.29
23.09.20 09:27:59,491.80,491.80,491.80,491.80,75,22350,495.20
23.09.20 09:30:59,489.10,489.10,489.10,489.10,75,22425,495.04
23.09.20 09:36:59,484.00,484.00,484.00,484.00,75,22350,494.75
23.09.20 09:41:59,486.50,486.50,486.50,486.50,75,22350,494.55
23.09.20 09:42:59,486.30,486.30,486.30,486.30,75,22350,494.35
23.09.20 09:50:59,474.35,474.35,474.35,474.35,75,22425,493.87
23.09.20 10:04:59,481.45,481.45,481.45,481.45,75,22500,493.58
23.09.20 10:13:59,485.45,485.45,485.45,485.45,75,22575,493.40
23.09.20 10:18:59,483.95,483.95,481.50,481.50,150,22575,492.93
23.09.20 10:26:59,486.00,486.00,486.00,486.00,75,22650,492.78
23.09.20 10:32:59,494.00,494.00,494.00,494.00,525,22575,492.94
23.09.20 10:36:59,493.40,494.00,493.40,494.00,225,22650,492.99
23.09.20 10:37:59,494.00,494.00,494.00,494.00,150,22650,493.02
23.09.20 10:51:59,492.00,494.50,492.00,494.50,525,22875,493.04
23.09.20 10:56:59,498.00,498.00,498.00,498.00,75,23100,493.11
23.09.20 11:14:59,495.00,495.00,495.00,495.00,75,23175,493.14
23.09.20 11:25:59,493.65,493.65,493.65,493.65,75,23250,493.15
23.09.20 11:42:59,489.00,489.00,489.00,489.00,75,23250,493.09
23.09.20 11:50:59,487.50,487.50,487.50,487.50,75,23325,493.01
23.09.20 11:55:59,479.50,479.50,479.50,479.50,75,23400,492.82
23.09.20 11:56:59,479.50,479.50,479.50,479.50,75,23400,492.64
23.09.20 11:57:59,478.55,478.55,478.55,478.55,75,23550,492.45
23.09.20 12:00:59,467.50,467.50,464.20,464.20,825,23625,489.23
23.09.20 12:05:59,455.00,455.00,455.00,455.00,225,24150,488.06
23.09.20 12:06:59,447.65,447.65,444.15,444.15,150,24150,487.12
23.09.20 12:07:59,451.90,451.90,451.15,451.15,300,24150,485.61
23.09.20 12:08:59,450.00,453.45,450.00,453.45,300,24150,484.27
23.09.20 12:10:59,448.90,448.90,446.95,446.95,150,23925,483.54
23.09.20 12:11:59,449.30,449.30,449.30,449.30,150,23925,482.86
23.09.20 12:15:59,440.45,440.45,435.25,435.25,300,23700,481.21
23.09.20 12:16:59,437.00,439.90,437.00,438.35,225,23700,480.03
23.09.20 12:17:59,437.15,437.15,437.15,437.15,75,23700,479.64
23.09.20 12:18:59,440.00,440.00,440.00,440.00,75,23550,479.28
23.09.20 12:19:59,445.50,445.50,445.50,445.50,75,23550,478.98
23.09.20 12:21:59,447.65,447.65,447.65,447.65,75,23550,478.70
23.09.20 12:23:59,446.40,446.40,446.40,446.40,75,23550,478.42
23.09.20 12:25:59,449.65,449.65,449.65,449.65,75,23550,478.17
23.09.20 12:27:59,452.40,455.00,452.40,455.00,300,23550,477.32
23.09.20 12:30:59,455.70,455.70,455.70,455.70,75,23400,477.14
23.09.20 12:31:59,454.90,454.90,454.90,454.90,75,23400,476.96
23.09.20 12:33:59,446.35,446.85,446.35,446.85,150,23400,476.47
23.09.20 12:34:59,447.00,447.00,447.00,447.00,75,23400,476.23
23.09.20 12:36:59,447.20,447.20,447.20,447.20,150,23550,475.77
23.09.20 12:37:59,447.40,447.40,447.40,447.40,75,23550,475.55
23.09.20 12:38:59,448.20,448.20,445.00,445.00,150,23550,475.10
23.09.20 12:39:59,444.40,445.00,444.40,445.00,450,23850,473.75
23.09.20 12:41:59,439.25,440.40,439.25,440.40,225,23850,473.02
23.09.20 12:43:59,430.00,430.00,425.35,425.35,450,24000,471.09
23.09.20 12:45:59,425.75,425.75,418.95,421.35,750,24075,467.87
23.09.20 12:46:59,419.65,419.75,415.80,417.05,750,24075,464.81
23.09.20 12:48:59,414.25,417.00,414.10,417.00,300,24900,463.64
23.09.20 12:49:59,417.30,417.30,417.30,417.30,450,24900,462.04
23.09.20 12:51:59,405.00,405.00,405.00,405.00,75,25500,461.71
23.09.20 12:52:59,411.85,412.75,411.85,412.75,300,25500,460.61
23.09.20 12:53:59,416.45,416.85,416.45,416.85,150,25500,460.12
23.09.20 12:54:59,411.30,416.35,411.30,416.35,525,25650,458.40
23.09.20 12:55:59,415.20,421.45,415.20,421.45,600,25650,456.75
23.09.20 12:59:59,419.55,419.55,418.85,418.85,225,26250,456.18
23.09.20 13:00:59,422.00,425.60,422.00,423.50,600,26550,454.93
23.09.20 13:01:59,430.00,430.00,430.00,430.00,975,26550,453.44
23.09.20 13:02:59,430.00,431.00,430.00,431.00,225,26550,453.13
23.09.20 13:04:59,428.95,428.95,428.95,428.95,75,27525,453.02
23.09.20 13:05:59,426.95,426.95,425.00,425.00,150,27525,452.78
23.09.20 13:06:59,424.15,425.10,424.15,425.10,150,27600,452.54
23.09.20 13:08:59,428.05,428.05,428.05,428.05,75,27600,452.43
23.09.20 13:10:59,429.60,429.60,429.60,429.60,75,27600,452.33
23.09.20 13:14:59,431.00,431.00,429.80,431.00,600,27600,451.61
23.09.20 13:15:59,431.00,431.00,431.00,431.00,600,27600,450.94
23.09.20 13:16:59,435.95,436.05,435.95,436.05,150,27450,450.82
23.09.20 13:17:59,437.50,437.50,437.50,437.50,75,0,450.76
23.09.20 13:20:59,431.65,431.65,431.65,431.65,150,27450,450.61
23.09.20 13:21:59,435.95,435.95,435.95,435.95,75,27525,450.55
23.09.20 13:22:59,438.95,438.95,436.90,437.55,450,27525,450.26
23.09.20 13:24:59,430.15,430.15,425.75,425.75,150,28050,450.09
23.09.20 13:25:59,425.90,427.30,425.65,427.30,300,28050,449.73
23.09.20 13:26:59,426.85,426.85,419.20,419.20,375,28050,449.22
23.09.20 13:27:59,420.70,421.60,419.35,421.40,525,28875,448.50
23.09.20 13:28:59,423.40,424.00,423.40,424.00,150,28875,448.32
23.09.20 13:29:59,423.05,423.05,423.05,423.05,75,28875,448.23
