0,1,2,3,4,5,6,7
27.10.20 12:33:59,1.00,1.00,1.00,1.00,150,4650,1.21
27.10.20 12:34:59,1.00,1.05,1.00,1.05,225,4650,1.20
27.10.20 12:45:59,0.70,0.70,0.70,0.70,75,4725,1.20
27.10.20 12:54:59,1.05,1.05,1.05,1.05,750,4725,1.19
27.10.20 13:12:59,1.05,1.05,1.05,1.05,75,4725,1.19
27.10.20 14:10:59,0.75,0.75,0.75,0.75,150,4725,1.18
27.10.20 15:00:59,0.75,0.75,0.75,0.75,75,4650,1.18
27.10.20 15:05:59,0.70,0.70,0.70,0.70,75,4650,1.17
27.10.20 15:06:59,0.70,0.70,0.70,0.70,525,4575,1.15
27.10.20 15:08:59,0.65,0.65,0.65,0.65,450,4575,1.13
27.10.20 15:13:59,0.60,0.60,0.60,0.60,300,4425,1.12
27.10.20 15:14:59,0.60,0.60,0.60,0.60,150,4425,1.11
27.10.20 15:21:59,0.55,0.55,0.55,0.55,825,4125,1.08
28.10.20 10:55:59,0.35,0.35,0.35,0.35,150,4125,0.35
28.10.20 10:58:59,0.60,0.60,0.60,0.60,75,4125,0.43
28.10.20 10:59:59,0.60,0.60,0.60,0.60,75,4125,0.47
28.10.20 11:11:59,0.65,0.65,0.65,0.65,750,4125,0.60
28.10.20 13:04:59,0.90,0.90,0.90,0.90,150,4125,0.63
28.10.20 13:06:59,0.90,0.90,0.90,0.90,300,4275,0.68
28.10.20 13:27:59,0.90,0.90,0.90,0.90,150,4575,0.70
28.10.20 13:46:59,0.70,0.70,0.70,0.70,150,4725,0.70
28.10.20 14:11:59,0.70,0.70,0.70,0.70,75,4575,0.70
28.10.20 14:14:59,0.85,0.85,0.85,0.85,75,4500,0.71
28.10.20 14:15:59,0.70,0.70,0.70,0.70,75,4500,0.71
28.10.20 14:16:59,0.45,0.45,0.45,0.45,75,4575,0.70
28.10.20 15:06:59,0.75,0.75,0.75,0.75,225,4575,0.70
28.10.20 15:22:59,0.90,0.90,0.90,0.90,75,4725,0.71
28.10.20 15:25:59,0.90,0.90,0.75,0.75,225,4800,0.72
28.10.20 15:27:59,0.70,0.70,0.70,0.70,375,4725,0.72
29.10.20 09:18:59,0.05,0.05,0.05,0.05,75,4350,0.05
29.10.20 10:33:59,0.05,0.05,0.05,0.05,375,4275,0.05
29.10.20 10:52:59,0.05,0.05,0.05,0.05,75,4125,0.05
29.10.20 11:32:59,0.05,0.05,0.05,0.05,75,4125,0.05
29.10.20 15:19:59,0.05,0.05,0.05,0.05,75,4125,0.05
29.10.20 15:25:59,0.05,0.05,0.05,0.05,75,4125,0.05
