0,1,2,3,4,5,6,7
22.09.20 13:13:59,167.45,167.45,167.45,167.45,75,5625,172.77
22.09.20 13:14:59,168.35,168.35,168.35,168.35,75,5625,172.76
22.09.20 13:15:59,168.45,168.45,168.45,168.45,75,5625,172.74
22.09.20 13:16:59,168.55,168.55,168.55,168.55,75,5625,172.73
22.09.20 13:18:59,165.45,165.45,165.45,165.45,75,5625,172.71
22.09.20 13:20:59,164.55,164.55,163.95,163.95,150,5700,172.66
22.09.20 13:21:59,163.55,163.55,163.55,163.55,75,5700,172.63
22.09.20 13:23:59,164.60,164.60,164.60,164.60,75,5700,172.61
22.09.20 13:26:59,163.55,163.55,160.50,160.50,225,5550,172.52
22.09.20 13:27:59,160.45,160.45,160.45,160.45,75,5625,172.48
22.09.20 13:28:59,159.05,159.05,159.05,159.05,75,5625,172.44
22.09.20 13:30:59,160.35,160.35,160.35,160.35,75,5700,172.41
22.09.20 13:31:59,160.05,160.05,160.05,160.05,75,5700,172.37
22.09.20 13:33:59,155.45,155.45,155.45,155.45,75,5700,172.32
22.09.20 13:34:59,155.05,155.05,155.05,155.05,75,5700,172.27
22.09.20 13:35:59,152.00,152.00,152.00,152.00,75,5700,172.21
22.09.20 13:37:59,153.90,153.90,153.90,153.90,225,5700,172.06
22.09.20 13:40:59,152.55,152.55,152.55,152.55,75,5925,172.00
22.09.20 13:43:59,155.85,155.85,155.85,155.85,75,6000,171.96
22.09.20 13:44:59,150.15,150.15,150.15,150.15,75,6000,171.90
22.09.20 13:46:59,145.30,145.30,145.30,145.30,75,6075,171.82
22.09.20 13:50:59,150.00,150.00,150.00,150.00,75,5775,171.76
22.09.20 13:53:59,154.40,154.40,154.40,154.40,75,5850,171.71
22.09.20 13:55:59,159.20,160.45,159.20,160.45,150,5925,171.64
22.09.20 13:56:59,166.95,166.95,166.50,166.50,150,5925,171.62
22.09.20 13:57:59,166.55,167.95,166.55,167.95,150,6150,171.59
22.09.20 13:58:59,172.05,172.50,171.45,171.45,375,6150,171.59
22.09.20 14:01:59,168.75,168.75,168.75,168.75,75,6000,171.59
22.09.20 14:03:59,167.55,167.55,167.55,167.55,75,6000,171.58
22.09.20 14:04:59,165.95,168.00,165.95,168.00,450,5925,171.51
22.09.20 14:05:59,170.65,170.65,170.65,170.65,75,5925,171.51
22.09.20 14:06:59,172.00,172.90,172.00,172.15,225,5925,171.52
22.09.20 14:08:59,170.85,170.85,170.85,170.85,75,5925,171.52
22.09.20 14:09:59,169.95,170.95,169.95,170.95,150,6075,171.51
22.09.20 14:10:59,171.85,171.85,171.85,171.85,75,6075,171.51
22.09.20 14:11:59,174.15,174.15,174.15,174.15,75,6075,171.52
22.09.20 14:14:59,175.45,178.40,175.45,178.40,150,6225,171.55
22.09.20 14:15:59,177.25,177.50,174.75,174.75,375,6300,171.61
22.09.20 14:17:59,179.55,179.55,179.55,179.55,75,6300,171.63
22.09.20 14:19:59,181.40,181.40,181.40,181.40,75,6000,171.65
22.09.20 14:21:59,176.55,176.55,176.55,176.55,75,6000,171.66
22.09.20 14:23:59,178.05,178.05,178.05,178.05,75,6075,171.68
22.09.20 14:24:59,176.05,176.05,169.95,172.45,300,5850,171.69
22.09.20 14:25:59,170.15,170.15,167.75,167.75,150,5850,171.67
22.09.20 14:28:59,178.45,178.45,178.45,178.45,75,6075,171.69
22.09.20 14:30:59,175.55,175.55,173.15,173.15,225,6075,171.71
22.09.20 14:31:59,175.25,175.25,175.25,175.25,75,6075,171.72
22.09.20 14:32:59,175.05,178.95,175.05,177.05,450,6075,171.79
22.09.20 14:33:59,177.05,177.05,177.05,177.05,75,6075,171.80
22.09.20 14:34:59,174.95,176.95,174.95,176.95,150,5925,171.82
22.09.20 14:35:59,176.55,176.55,175.45,175.45,150,5925,171.84
22.09.20 14:36:59,176.55,180.90,176.55,180.90,375,6000,171.92
22.09.20 14:37:59,182.90,182.90,182.90,182.90,75,6000,171.95
22.09.20 14:38:59,185.05,185.05,184.55,184.55,150,6000,172.01
22.09.20 14:40:59,181.65,181.65,181.65,181.65,75,5775,172.03
22.09.20 14:45:59,176.20,176.20,175.15,175.15,150,5700,172.05
22.09.20 14:46:59,171.85,172.35,171.85,172.35,150,5625,172.05
22.09.20 14:47:59,170.05,170.05,170.05,170.05,75,5625,172.04
22.09.20 14:48:59,167.25,167.25,167.25,167.25,75,5625,172.03
22.09.20 14:49:59,170.05,170.95,170.05,170.95,150,5550,172.02
22.09.20 14:50:59,172.55,175.00,172.55,175.00,525,5550,172.06
22.09.20 14:51:59,175.05,175.05,174.95,174.95,150,5925,172.07
22.09.20 14:52:59,175.45,175.45,175.45,175.45,75,5925,172.08
22.09.20 14:55:59,171.95,171.95,171.95,171.95,75,6075,172.08
22.09.20 14:56:59,173.10,173.10,171.55,171.55,225,6075,172.08
22.09.20 14:59:59,176.35,176.35,176.35,176.35,75,6075,172.09
22.09.20 15:00:59,178.45,181.60,178.45,181.60,150,6225,172.12
22.09.20 15:01:59,177.05,177.05,175.55,175.55,150,6225,172.14
22.09.20 15:03:59,176.95,176.95,176.95,176.95,75,6225,172.15
22.09.20 15:04:59,177.15,178.65,177.15,178.65,150,6075,172.18
22.09.20 15:05:59,175.00,175.00,174.50,174.50,300,6075,172.20
22.09.20 15:06:59,174.55,174.55,174.45,174.45,150,6075,172.21
22.09.20 15:07:59,175.95,175.95,175.95,175.95,75,6300,172.22
22.09.20 15:08:59,177.05,177.05,177.05,177.05,75,6300,172.23
22.09.20 15:09:59,176.00,176.00,175.05,175.05,150,6300,172.24
22.09.20 15:10:59,173.50,173.50,172.00,172.05,525,6225,172.24
22.09.20 15:11:59,170.00,170.00,170.00,170.00,150,6225,172.23
22.09.20 15:12:59,170.50,170.50,170.50,170.50,150,6225,172.23
22.09.20 15:14:59,166.50,166.50,166.50,166.50,75,6525,172.22
22.09.20 15:15:59,166.55,166.55,166.55,166.55,75,6600,172.20
22.09.20 15:18:59,165.05,165.05,165.05,165.05,75,6600,172.19
22.09.20 15:19:59,166.05,166.05,166.05,166.05,75,6525,172.18
22.09.20 15:20:59,166.60,166.60,166.60,166.60,75,6525,172.16
22.09.20 15:21:59,164.10,164.10,164.10,164.10,75,6525,172.15
22.09.20 15:23:59,161.30,161.30,161.30,161.30,75,6525,172.13
22.09.20 15:25:59,160.05,160.05,160.05,160.05,150,6450,172.08
22.09.20 15:30:00,158.40,158.40,158.40,158.40,225,6450,171.99
23.09.20 09:21:59,140.00,140.00,140.00,140.00,75,6600,140.00
23.09.20 09:22:59,147.75,147.75,147.75,147.75,75,6600,143.87
23.09.20 09:24:59,147.00,147.00,147.00,147.00,75,6675,144.91
23.09.20 09:25:59,146.75,146.75,146.75,146.75,75,6675,145.37
23.09.20 09:26:59,147.00,147.00,147.00,147.00,75,6675,145.70
23.09.20 09:27:59,141.15,144.90,141.15,144.90,150,6900,144.93
23.09.20 09:28:59,140.65,143.85,140.65,143.85,150,6900,144.33
23.09.20 09:29:59,143.70,143.95,143.70,143.95,150,6900,144.24
23.09.20 09:36:59,146.00,146.00,146.00,146.00,150,6975,144.51
23.09.20 10:00:59,154.90,154.90,154.90,154.90,75,6825,145.26
23.09.20 10:02:59,152.00,152.00,152.00,152.00,75,6900,145.71
23.09.20 10:04:59,149.45,149.45,149.45,149.45,75,6900,145.94
23.09.20 10:30:59,145.10,145.10,145.10,145.10,75,6750,145.89
23.09.20 10:31:59,141.90,141.90,141.00,141.00,225,6750,145.20
23.09.20 10:37:59,140.00,140.00,140.00,140.00,75,6450,144.95
23.09.20 10:39:59,142.00,142.00,142.00,142.00,150,6375,144.70
23.09.20 10:43:59,143.30,143.30,143.30,143.30,75,6525,144.64
23.09.20 10:52:59,140.95,140.95,140.95,140.95,75,6600,144.49
23.09.20 12:14:59,160.05,160.05,160.05,160.05,75,6525,145.09
23.09.20 12:15:59,169.00,169.00,168.50,168.50,225,6525,147.54
23.09.20 12:24:59,165.95,165.95,165.95,165.95,75,6525,148.16
23.09.20 12:25:59,165.05,165.05,163.00,163.00,300,6525,149.98
23.09.20 12:26:59,163.95,163.95,163.95,163.95,75,6525,150.38
23.09.20 12:28:59,160.45,160.45,160.45,160.45,150,6300,150.92
23.09.20 12:30:59,161.00,161.00,161.00,161.00,75,6375,151.19
23.09.20 12:33:59,165.45,165.50,165.45,165.50,150,6450,151.90
23.09.20 12:34:59,165.95,165.95,165.95,165.95,75,6450,152.24
23.09.20 12:35:59,166.00,166.00,166.00,166.00,75,6450,152.57
23.09.20 12:38:59,165.45,165.45,165.45,165.45,75,6675,152.87
23.09.20 12:39:59,166.50,166.50,166.50,166.50,75,6675,153.18
23.09.20 12:40:59,167.05,167.10,167.00,167.10,375,6825,154.59
23.09.20 12:42:59,169.45,170.95,169.45,170.95,150,6825,155.20
23.09.20 12:43:59,171.90,176.45,171.90,176.10,375,6825,156.92
23.09.20 12:44:59,178.00,178.00,178.00,178.00,75,6825,157.29
23.09.20 12:46:59,182.05,182.05,182.05,182.05,75,7200,157.72
23.09.20 12:47:59,183.50,183.50,183.50,183.50,75,7200,158.15
23.09.20 12:48:59,185.55,185.55,183.05,183.05,300,7125,159.83
23.09.20 12:49:59,180.45,180.45,180.45,180.45,75,7125,160.15
23.09.20 12:50:59,183.55,183.55,183.55,183.55,75,7125,160.51
23.09.20 12:51:59,188.00,188.45,188.00,188.45,375,7275,162.48
23.09.20 12:53:59,183.05,184.45,181.55,184.45,300,7275,163.59
23.09.20 12:55:59,182.60,182.60,182.60,182.60,150,7050,164.09
23.09.20 13:01:59,175.55,175.55,175.55,175.55,225,6900,164.54
23.09.20 13:06:59,179.95,179.95,179.95,179.95,75,6675,164.73
23.09.20 13:11:59,168.45,168.45,168.45,168.45,75,6750,164.78
23.09.20 13:14:59,172.45,172.45,172.45,172.45,75,6825,164.87
23.09.20 13:17:59,168.45,168.45,168.45,168.45,75,6900,164.92
23.09.20 13:19:59,173.00,173.00,173.00,173.00,75,6975,165.01
23.09.20 13:20:59,172.95,172.95,172.95,172.95,75,6975,165.11
23.09.20 13:21:59,172.00,172.00,172.00,172.00,75,7050,165.19
23.09.20 13:22:59,171.50,171.50,171.50,171.50,300,7050,165.46
23.09.20 13:24:59,177.20,177.20,177.20,177.20,75,7125,165.59
23.09.20 13:25:59,177.95,178.00,177.00,178.00,300,7125,166.09
23.09.20 13:26:59,179.50,180.50,179.50,180.50,150,7125,166.38
23.09.20 13:27:59,182.55,182.55,180.10,180.10,150,7275,166.68
23.09.20 13:28:59,179.95,179.95,179.75,179.75,450,7275,167.42
23.09.20 13:29:59,179.85,179.85,179.85,179.85,75,7275,167.54
23.09.20 13:30:59,181.20,181.20,180.95,180.95,150,7275,167.79
23.09.20 13:32:59,174.70,174.70,174.00,174.00,150,7200,167.91
23.09.20 13:33:59,176.45,176.45,176.45,176.45,75,7425,167.99
23.09.20 13:35:59,177.45,177.45,177.40,177.40,150,7425,168.16
23.09.20 13:36:59,178.00,178.00,178.00,178.00,75,6825,168.24
23.09.20 13:39:59,178.05,178.05,178.05,178.05,75,6825,168.33
23.09.20 13:40:59,179.95,181.30,179.95,181.30,150,6825,168.54
23.09.20 13:41:59,184.05,187.15,184.00,187.15,600,6825,169.57
23.09.20 13:42:59,194.50,194.50,194.50,194.50,675,6825,171.24
23.09.20 13:43:59,194.85,196.10,194.30,196.10,525,6825,172.42
23.09.20 13:44:59,196.90,202.80,196.90,202.80,375,6825,173.33
23.09.20 13:45:59,201.05,201.05,201.05,201.05,75,6675,173.52
23.09.20 13:46:59,201.80,201.80,199.55,199.55,300,6675,174.23
23.09.20 13:47:59,198.00,198.00,198.00,198.00,75,6675,174.39
23.09.20 13:48:59,198.70,198.70,196.70,196.70,150,6900,174.69
23.09.20 13:49:59,195.35,195.55,194.60,195.55,375,6900,175.33
23.09.20 13:50:59,197.60,202.80,197.60,202.80,450,6900,176.27
23.09.20 13:51:59,205.95,206.80,205.95,206.75,225,6675,176.81
23.09.20 13:52:59,205.50,205.50,205.50,205.50,75,6675,176.98
23.09.20 13:53:59,206.75,206.75,206.75,206.75,75,6675,177.15
