0,1,2,3,4,5,6,7
08.10.20 13:56:59,956.30,956.30,956.30,956.30,75,6675,924.51
08.10.20 14:37:59,990.50,990.50,990.50,990.50,75,6675,926.57
08.10.20 14:39:59,975.35,975.35,975.35,975.35,150,6750,929.46
08.10.20 15:15:59,972.95,973.70,972.95,973.70,150,6750,931.89
09.10.20 09:20:59,937.30,937.30,937.30,937.30,75,6750,937.30
09.10.20 10:28:59,932.05,932.05,932.05,932.05,75,6750,934.67
09.10.20 10:43:59,929.25,929.25,929.25,929.25,75,6675,932.86
09.10.20 11:10:59,891.85,893.40,891.55,893.40,1500,6675,897.44
09.10.20 11:33:59,895.95,895.95,892.80,892.80,150,5400,897.19
09.10.20 11:34:59,891.80,891.80,891.80,891.80,75,5400,896.99
09.10.20 11:36:59,883.70,883.70,883.70,883.70,75,5475,896.49
09.10.20 13:40:59,942.60,942.60,942.60,942.60,75,5550,898.14
09.10.20 13:48:59,918.75,918.75,918.75,918.75,75,5625,898.85
09.10.20 14:12:59,887.95,887.95,887.95,887.95,225,5625,898.31
09.10.20 14:38:59,885.00,885.00,885.00,885.00,1050,5475,894.26
12.10.20 11:07:59,861.40,861.60,861.40,861.60,225,5100,861.51
12.10.20 13:42:59,902.80,902.80,902.80,902.80,75,5250,871.83
13.10.20 11:29:59,851.75,851.75,851.75,851.75,75,5250,851.75
13.10.20 14:50:59,846.90,846.90,846.90,846.90,375,5250,847.70
14.10.20 11:17:59,966.10,969.20,966.10,969.20,225,5250,967.41
14.10.20 13:02:59,955.40,955.40,955.40,955.40,75,5475,964.41
14.10.20 13:49:59,949.20,949.20,949.20,949.20,375,5550,955.96
14.10.20 13:59:59,936.40,936.40,936.40,936.40,75,5925,954.00
14.10.20 14:20:59,910.90,910.90,910.90,910.90,75,5925,950.08
14.10.20 14:22:59,889.30,889.30,873.55,873.55,450,5925,926.72
14.10.20 14:30:59,858.80,858.80,858.80,858.80,75,6075,922.95
14.10.20 14:57:59,823.10,823.10,823.10,823.10,75,5700,917.69
14.10.20 15:05:59,832.90,832.90,832.90,832.90,75,5625,913.45
14.10.20 15:19:59,805.00,805.00,805.00,805.00,450,5625,888.42
14.10.20 15:22:59,807.00,807.00,807.00,807.00,450,6075,873.16
15.10.20 09:25:59,860.65,860.65,860.65,860.65,75,6075,860.65
15.10.20 09:45:59,858.60,858.60,858.60,858.60,150,6075,859.35
15.10.20 13:13:59,960.35,960.35,960.35,960.35,75,6075,884.60
15.10.20 14:10:59,1069.90,1069.90,1069.90,1069.90,75,6150,921.66
15.10.20 14:19:59,1064.60,1064.60,1064.60,1064.60,75,6225,945.48
15.10.20 14:20:59,1072.65,1072.65,1072.65,1072.65,1050,6225,1034.32
15.10.20 15:28:59,1120.00,1120.00,1120.00,1120.00,450,5325,1054.09
16.10.20 09:19:59,1055.00,1055.00,1055.00,1055.00,75,5700,1055.00
16.10.20 11:41:59,1080.15,1080.20,1080.15,1080.15,150,5700,1071.78
16.10.20 12:31:59,1050.00,1050.00,1050.00,1050.00,75,5775,1066.33
16.10.20 13:51:59,1047.10,1047.10,1047.10,1047.10,75,5850,1062.49
16.10.20 14:49:59,1029.55,1029.55,1029.55,1029.55,75,5850,1057.00
16.10.20 15:01:59,1040.45,1040.45,1040.45,1040.45,75,5925,1054.63
16.10.20 15:04:59,1025.15,1025.15,1025.15,1025.15,75,5925,1050.95
16.10.20 15:19:59,1041.35,1041.35,1041.35,1041.35,75,6000,1049.88
16.10.20 15:20:59,1043.40,1043.40,1043.40,1043.40,75,6000,1049.23
19.10.20 09:50:59,942.00,942.00,942.00,942.00,75,6000,942.00
19.10.20 09:51:59,928.25,928.25,928.25,928.25,75,6000,935.12
19.10.20 14:49:59,926.35,926.35,926.35,926.35,1050,5925,927.44
20.10.20 11:10:59,877.65,877.65,877.65,877.65,75,5925,877.65
20.10.20 13:55:59,886.35,886.35,886.35,886.35,75,5850,882.00
20.10.20 14:43:59,900.05,900.05,900.05,900.05,150,5850,891.02
20.10.20 14:44:59,901.15,903.20,901.15,903.20,150,5850,894.74
20.10.20 14:52:59,903.35,903.35,903.35,903.35,150,5550,896.89
20.10.20 14:55:59,905.25,905.25,905.25,905.25,150,5400,898.56
20.10.20 14:57:59,901.10,901.10,901.00,901.00,225,5250,899.14
20.10.20 14:59:59,901.70,901.70,901.70,901.70,75,5250,899.32
20.10.20 15:00:59,900.35,904.35,900.35,904.35,150,5025,899.70
21.10.20 10:19:59,812.00,812.00,812.00,812.00,75,4950,812.00
21.10.20 11:43:59,808.70,808.70,808.70,808.70,75,4950,810.35
21.10.20 13:19:59,854.70,854.70,854.70,854.70,75,4950,825.13
21.10.20 13:20:59,872.10,872.10,872.10,872.10,75,4950,836.87
21.10.20 13:36:59,968.20,968.20,968.20,968.20,300,4950,902.53
21.10.20 14:03:59,977.90,977.90,977.90,977.90,75,4950,910.91
21.10.20 15:25:59,866.40,866.40,866.40,866.40,75,5025,906.46
22.10.20 09:16:59,909.85,909.85,909.80,909.80,150,5025,909.82
22.10.20 13:19:59,911.50,911.50,911.50,911.50,75,5100,910.38
22.10.20 13:33:59,895.55,895.55,895.55,895.55,150,5175,904.80
22.10.20 14:00:59,875.40,875.40,875.40,875.40,75,5175,899.90
22.10.20 15:24:59,892.60,892.60,892.60,892.60,75,5175,898.85
23.10.20 15:06:59,857.00,857.00,857.00,857.00,375,5175,857.00
23.10.20 15:07:59,857.05,857.05,857.05,857.05,225,5175,857.01
23.10.20 15:19:59,868.00,868.00,868.00,868.00,450,4725,861.72
26.10.20 11:19:59,950.00,950.00,950.00,950.00,75,4275,950.00
26.10.20 15:26:59,1010.00,1015.00,1010.00,1015.00,675,4275,1005.50
27.10.20 12:21:59,976.90,976.90,976.90,976.90,75,4800,976.90
27.10.20 12:25:59,955.35,955.35,955.35,955.35,75,4800,966.12
27.10.20 13:10:59,941.60,941.60,941.60,941.60,375,4800,948.63
27.10.20 14:04:59,966.45,966.45,966.45,966.45,75,4800,950.86
27.10.20 14:05:59,967.05,969.30,967.05,969.30,150,4800,954.32
28.10.20 10:36:59,947.10,947.10,947.10,947.10,75,4650,947.10
28.10.20 13:56:59,1100.30,1100.30,1100.30,1100.30,150,4650,1049.21
28.10.20 14:43:59,1057.20,1057.20,1057.20,1057.20,150,4650,1052.40
28.10.20 15:10:59,1086.20,1086.20,1086.20,1086.20,75,4500,1058.03
28.10.20 15:15:59,1075.70,1075.70,1075.70,1075.70,75,4500,1060.55
29.10.20 09:16:59,1161.15,1161.15,1161.15,1161.15,225,4425,1161.15
29.10.20 10:26:59,1125.00,1125.00,1125.00,1125.00,75,4200,1152.11
29.10.20 12:52:59,1109.65,1109.65,1109.60,1109.65,225,0,1133.90
29.10.20 12:53:59,1103.00,1103.00,1103.00,1103.00,225,4125,1124.63
29.10.20 13:00:59,1113.50,1113.50,1113.50,1113.50,2025,3750,1116.50
29.10.20 13:08:59,1139.60,1139.60,1139.60,1139.60,75,3000,1117.11
29.10.20 13:24:59,1156.00,1156.00,1156.00,1156.00,225,3000,1119.96
29.10.20 13:38:59,1124.05,1124.05,1124.05,1124.05,150,3075,1120.15
29.10.20 14:21:59,1170.55,1170.55,1170.55,1170.55,150,2925,1122.39
29.10.20 14:41:59,1147.85,1147.85,1147.85,1147.85,75,2925,1122.94
29.10.20 15:25:59,1148.65,1148.65,1148.65,1148.65,750,3000,1126.61
