0,1,2,3,4,5,6,7
21.09.20 14:14:59,451.00,451.00,451.00,451.00,375,6975,355.88
21.09.20 14:17:59,494.50,494.50,494.50,494.50,150,6975,362.48
21.09.20 14:19:59,490.50,490.50,487.00,487.00,675,6975,384.80
21.09.20 14:28:59,463.50,463.50,463.50,463.50,150,6825,387.76
21.09.20 14:30:59,466.50,466.50,466.50,466.50,75,6975,389.22
21.09.20 14:32:59,478.00,479.50,478.00,479.50,300,6975,395.40
21.09.20 14:36:59,479.00,479.00,479.00,479.00,375,7350,402.03
21.09.20 14:37:59,483.50,483.50,483.50,483.50,150,7350,404.54
21.09.20 14:39:59,480.50,480.50,480.50,480.50,150,7875,406.81
21.09.20 14:41:59,463.50,463.50,463.50,463.50,300,7875,410.00
21.09.20 15:10:59,490.00,490.00,490.00,490.00,150,8325,412.19
22.09.20 09:57:59,598.20,598.20,598.20,598.20,75,8475,598.20
23.09.20 13:40:59,599.65,599.65,599.65,599.65,75,8475,599.65
23.09.20 13:53:59,655.60,655.60,655.60,655.60,75,8400,627.62
24.09.20 09:34:59,711.35,711.35,707.20,707.20,3375,8400,709.77
24.09.20 09:35:59,706.85,706.85,705.90,706.30,3000,8400,708.07
24.09.20 10:13:59,713.00,713.00,713.00,713.00,225,10125,708.24
24.09.20 10:27:59,732.60,732.60,732.60,732.60,75,10050,708.51
24.09.20 10:47:59,735.25,735.25,734.25,734.25,150,10050,709.09
24.09.20 10:48:59,735.25,735.25,735.25,735.25,75,10050,709.37
24.09.20 10:49:59,731.50,731.50,731.50,731.50,75,10050,709.61
24.09.20 10:50:59,733.00,733.00,733.00,733.00,150,10050,710.10
24.09.20 10:52:59,738.20,738.20,737.60,737.60,375,10050,711.48
24.09.20 10:54:59,743.20,745.60,743.20,745.60,225,10050,712.45
24.09.20 11:01:59,739.75,739.75,737.90,737.90,300,10050,713.43
24.09.20 11:02:59,740.95,740.95,740.10,740.10,675,9975,715.51
24.09.20 11:03:59,739.50,748.05,739.50,745.45,300,9975,716.50
24.09.20 11:06:59,751.95,751.95,751.95,751.95,75,9975,716.80
24.09.20 11:08:59,748.15,748.15,748.15,748.15,300,9975,717.80
24.09.20 11:09:59,747.80,747.80,747.80,747.80,150,0,718.27
24.09.20 11:17:59,748.20,748.20,748.20,748.20,75,9450,718.51
24.09.20 12:03:59,765.65,765.65,765.65,765.65,75,9000,718.87
24.09.20 12:04:59,765.00,765.00,765.00,765.00,150,9000,719.58
24.09.20 12:41:59,750.00,750.00,750.00,750.00,150,8775,720.03
25.09.20 09:21:59,770.75,770.75,770.75,770.75,75,8925,770.75
25.09.20 09:23:59,768.65,768.65,767.95,767.95,150,8925,769.11
25.09.20 14:35:59,670.00,671.30,660.00,668.80,525,8775,698.80
25.09.20 14:36:59,660.00,668.75,660.00,668.75,225,8325,691.19
25.09.20 15:02:59,644.60,644.60,644.60,644.60,75,8175,687.86
28.09.20 09:53:59,556.95,556.95,556.95,556.95,75,8250,556.95
28.09.20 13:29:59,495.05,495.05,495.05,495.05,75,8250,526.00
29.09.20 09:28:59,434.95,434.95,434.95,434.95,75,8175,434.95
29.09.20 09:32:59,449.95,449.95,449.95,449.95,75,8250,442.45
30.09.20 10:29:59,463.10,463.10,450.00,450.00,225,8325,454.36
30.09.20 12:08:59,471.65,471.65,471.65,471.65,75,8325,458.68
30.09.20 13:45:59,459.00,459.00,459.00,459.00,75,8325,458.75
30.09.20 13:46:59,447.80,447.80,447.80,447.80,75,8325,456.92
30.09.20 14:24:59,449.45,449.45,449.45,449.45,75,8325,455.85
30.09.20 15:19:59,451.85,451.85,451.85,451.85,150,8400,454.96
01.10.20 09:17:59,362.90,362.90,362.90,362.90,75,8250,362.90
01.10.20 09:24:59,362.00,362.00,362.00,362.00,150,8250,362.30
01.10.20 10:00:59,350.00,350.00,350.00,350.00,75,8325,359.22
01.10.20 10:06:59,346.30,346.30,346.30,346.30,75,8325,356.64
01.10.20 10:15:59,345.50,345.50,345.50,345.50,225,8325,352.46
01.10.20 10:24:59,349.00,349.00,349.00,349.00,75,8325,352.07
01.10.20 10:27:59,343.50,343.50,342.00,342.00,300,8400,349.24
01.10.20 10:36:59,345.50,345.50,345.50,345.50,75,8700,348.97
01.10.20 10:41:59,338.00,338.00,338.00,338.00,75,8775,348.24
01.10.20 10:43:59,337.50,337.50,337.50,337.50,300,8775,345.98
01.10.20 10:58:59,339.00,339.00,339.00,339.00,75,9150,345.63
01.10.20 11:01:59,338.05,338.90,338.05,338.90,150,9225,344.98
01.10.20 11:18:59,339.00,339.00,339.00,339.00,75,9225,344.72
01.10.20 11:40:59,326.00,326.00,326.00,326.00,150,9225,343.22
01.10.20 11:42:59,325.00,325.00,325.00,325.00,75,9375,342.52
01.10.20 12:12:59,327.50,327.50,327.50,327.50,75,9450,341.96
01.10.20 12:20:59,332.50,332.50,332.50,332.50,75,9525,341.63
01.10.20 12:22:59,336.00,336.00,336.00,336.00,75,9600,341.43
01.10.20 12:46:59,329.05,329.05,329.05,329.05,75,9675,341.02
01.10.20 12:49:59,327.50,327.50,327.50,327.50,75,9675,340.58
01.10.20 12:53:59,325.50,325.50,325.50,325.50,75,9675,340.11
01.10.20 13:23:59,333.00,333.00,333.00,333.00,75,9750,339.90
01.10.20 14:07:59,329.35,329.35,329.35,329.35,75,9750,339.58
01.10.20 14:33:59,332.00,332.00,332.00,332.00,75,9825,339.37
01.10.20 14:37:59,335.50,335.50,335.50,335.50,300,9825,338.97
01.10.20 14:45:59,334.05,334.05,334.05,334.05,75,10125,338.85
01.10.20 15:00:59,320.05,320.05,320.05,320.05,75,10125,338.39
01.10.20 15:07:59,321.00,321.00,321.00,321.00,75,10050,337.97
05.10.20 09:15:59,261.05,261.05,261.05,261.05,75,10050,261.05
05.10.20 09:16:59,265.00,265.05,265.00,265.00,225,10050,264.02
05.10.20 09:18:59,265.00,265.00,265.00,265.00,525,10050,264.64
05.10.20 09:20:59,260.00,260.00,257.50,257.50,675,10500,261.80
05.10.20 09:21:59,259.00,259.00,258.50,258.50,150,10500,261.52
05.10.20 09:22:59,261.00,261.00,261.00,261.00,75,10500,261.50
05.10.20 09:25:59,261.00,261.50,261.00,261.50,225,10500,261.48
05.10.20 09:29:59,262.50,262.50,262.00,262.00,225,10350,261.57
05.10.20 09:45:59,247.00,247.00,247.00,247.00,75,10350,261.08
05.10.20 09:52:59,251.00,251.00,251.00,251.00,75,10350,260.75
05.10.20 10:03:59,251.00,251.00,251.00,251.00,300,10425,259.64
05.10.20 10:05:59,247.00,247.00,247.00,247.00,75,10725,259.29
05.10.20 10:11:59,250.00,250.00,250.00,250.00,75,10800,259.04
05.10.20 10:13:59,252.50,252.50,252.50,252.50,150,10800,258.70
05.10.20 10:33:59,257.00,257.00,257.00,257.00,75,10875,258.66
05.10.20 10:35:59,250.05,253.00,250.05,253.00,150,10800,258.32
05.10.20 10:38:59,250.00,250.00,250.00,250.00,75,10950,258.13
05.10.20 11:06:59,235.00,235.00,235.00,235.00,75,10950,257.60
05.10.20 11:08:59,240.00,240.00,240.00,240.00,225,10950,256.48
05.10.20 11:09:59,240.00,240.00,240.00,240.00,75,11175,256.13
05.10.20 11:24:59,240.00,240.00,240.00,240.00,150,11175,255.49
05.10.20 11:33:59,249.50,254.00,249.50,254.00,225,11175,255.23
05.10.20 11:40:59,264.95,264.95,264.95,264.95,300,11175,255.91
05.10.20 11:43:59,262.95,262.95,262.95,262.95,75,11175,256.04
05.10.20 11:54:59,265.00,265.00,265.00,265.00,750,11250,257.35
05.10.20 11:58:59,259.95,259.95,259.95,259.95,75,11700,257.38
05.10.20 12:02:59,253.05,253.05,251.45,251.45,150,11700,257.24
05.10.20 12:04:59,253.75,254.95,253.75,254.95,150,11700,257.16
05.10.20 12:06:59,257.00,257.00,257.00,257.00,300,11925,257.15
05.10.20 12:10:59,254.05,254.05,254.05,254.05,75,12225,257.11
05.10.20 12:11:59,254.95,254.95,254.95,254.95,75,12150,257.08
05.10.20 12:13:59,255.00,257.00,255.00,257.00,300,12150,257.03
05.10.20 12:19:59,255.95,255.95,255.95,255.95,75,12300,257.02
05.10.20 12:28:59,256.75,257.45,256.75,257.45,150,12300,257.02
05.10.20 12:29:59,257.60,257.60,256.95,256.95,150,12300,257.03
05.10.20 12:30:59,257.45,257.45,257.45,257.45,75,12600,257.03
05.10.20 12:31:59,254.45,254.45,254.45,254.45,75,12600,257.00
05.10.20 12:32:59,255.95,255.95,255.95,255.95,75,12600,256.99
05.10.20 12:33:59,256.75,256.75,256.75,256.75,75,12825,256.99
05.10.20 12:34:59,257.70,257.70,257.00,257.00,150,12825,257.00
05.10.20 12:35:59,255.95,255.95,255.95,255.95,75,12825,256.99
05.10.20 12:36:59,256.65,256.65,256.65,256.65,75,13125,256.98
05.10.20 12:37:59,256.95,256.95,255.75,255.75,225,13125,256.97
05.10.20 12:38:59,253.45,253.45,253.45,253.45,75,13125,256.93
05.10.20 12:39:59,252.95,252.95,252.95,252.95,75,13425,256.89
05.10.20 12:43:59,268.95,271.25,268.95,271.25,300,13500,257.37
05.10.20 12:44:59,269.50,269.50,268.15,268.15,150,13500,257.59
05.10.20 12:45:59,265.35,265.35,265.35,265.35,75,13200,257.66
05.10.20 12:52:59,263.25,264.65,263.25,264.65,225,13200,257.83
05.10.20 12:54:59,265.05,266.30,265.05,266.30,300,13200,258.10
05.10.20 12:59:59,278.00,278.00,278.00,278.00,225,13050,258.60
05.10.20 13:00:59,281.15,286.15,281.15,281.30,525,13050,260.00
05.10.20 13:03:59,278.95,278.95,278.95,278.95,75,12675,260.15
05.10.20 13:10:59,282.75,282.75,282.75,282.75,75,12675,260.33
05.10.20 13:12:59,288.55,288.55,288.55,288.55,225,12600,260.98
05.10.20 13:13:59,292.85,292.85,292.85,292.85,150,12600,261.46
05.10.20 13:21:59,300.50,300.50,300.50,300.50,75,12375,261.75
05.10.20 13:22:59,297.60,297.60,297.60,297.60,225,12375,262.54
05.10.20 13:23:59,296.85,297.85,296.85,297.85,225,12375,263.30
05.10.20 13:33:59,289.90,289.90,289.90,289.90,150,12225,263.67
05.10.20 13:34:59,288.05,289.15,288.05,289.15,150,12225,264.02
05.10.20 13:40:59,285.20,285.20,278.90,278.90,150,12000,264.27
05.10.20 13:41:59,277.00,277.00,277.00,277.00,75,12000,264.36
05.10.20 13:43:59,274.35,274.35,274.35,274.35,150,12000,264.49
05.10.20 13:47:59,273.25,273.70,273.25,273.70,225,12075,264.67
05.10.20 13:48:59,272.75,272.75,272.75,272.75,75,11925,264.72
05.10.20 13:49:59,270.55,270.55,268.50,268.50,300,11925,264.86
05.10.20 13:50:59,270.00,270.50,270.00,270.50,225,11925,264.96
05.10.20 14:00:59,262.50,262.50,262.50,262.50,150,12000,264.93
05.10.20 14:01:59,266.95,266.95,266.95,266.95,75,12000,264.94
05.10.20 14:07:59,261.00,261.00,261.00,261.00,225,11925,264.89
05.10.20 14:11:59,260.35,260.35,260.35,260.35,75,11850,264.86
05.10.20 14:13:59,261.90,261.90,261.90,261.90,75,11850,264.84
05.10.20 14:46:59,262.65,262.65,262.65,262.65,75,11925,264.83
05.10.20 14:49:59,263.00,263.00,263.00,263.00,75,11925,264.82
05.10.20 14:54:59,263.25,263.25,263.25,263.25,75,11850,264.81
05.10.20 15:01:59,270.00,270.25,270.00,270.25,150,11925,264.87
05.10.20 15:11:59,271.50,271.50,271.50,271.50,225,12000,264.98
05.10.20 15:18:59,269.20,269.20,269.20,269.20,75,11850,265.01
05.10.20 15:20:59,268.55,268.55,268.55,268.55,75,11850,265.03
05.10.20 15:21:59,266.00,266.00,264.95,264.95,225,11775,265.03
06.10.20 09:15:59,224.95,227.00,214.00,214.00,2475,11550,221.15
06.10.20 09:16:59,222.95,222.95,222.95,222.95,525,11550,221.46
06.10.20 09:17:59,224.50,224.50,224.50,224.50,75,12375,221.54
06.10.20 09:18:59,223.00,225.45,223.00,225.00,975,12375,222.32
06.10.20 09:19:59,225.90,229.45,225.90,229.45,375,12375,222.77
06.10.20 09:20:59,231.65,231.65,225.25,225.85,600,12900,223.26
06.10.20 09:21:59,235.80,235.80,235.80,235.80,225,12900,223.80
06.10.20 09:22:59,230.40,230.40,230.40,230.40,150,12900,223.98
06.10.20 09:23:59,230.40,230.40,230.40,230.40,75,13200,224.07
06.10.20 09:24:59,232.45,232.45,232.45,232.45,75,13200,224.18
06.10.20 09:25:59,233.10,236.55,233.10,234.05,525,13200,225.10
06.10.20 09:26:59,234.00,234.95,234.00,234.95,225,12900,225.43
06.10.20 09:29:59,228.95,228.95,228.95,228.95,150,12900,225.51
06.10.20 09:30:59,228.05,228.05,228.05,228.05,150,12900,225.57
06.10.20 09:32:59,230.10,230.10,230.10,230.10,75,12900,225.62
06.10.20 09:33:59,229.75,229.80,229.75,229.80,150,12975,225.71
06.10.20 09:35:59,229.30,229.30,229.30,229.30,75,13050,225.75
06.10.20 09:38:59,229.05,230.60,229.05,230.60,225,12975,225.88
06.10.20 09:41:59,229.10,229.10,229.10,229.10,75,13125,225.92
06.10.20 09:45:59,225.80,225.80,225.80,225.80,75,13200,225.92
06.10.20 09:47:59,225.65,225.65,225.65,225.65,75,13200,225.91
06.10.20 09:54:59,228.90,228.90,228.90,228.90,75,13200,225.94
06.10.20 09:56:59,226.90,226.90,226.90,226.90,75,13200,225.95
06.10.20 09:58:59,227.50,227.50,227.50,227.50,75,13200,225.97
06.10.20 10:00:59,223.00,223.00,223.00,223.00,450,13125,225.80
06.10.20 10:04:59,224.55,226.50,224.55,226.50,225,13125,225.80
06.10.20 10:05:59,224.25,224.25,224.25,224.25,300,13200,225.74
06.10.20 10:07:59,223.15,223.15,223.05,223.05,150,13200,225.70
06.10.20 10:08:59,223.10,223.10,223.10,223.10,75,13200,225.68
06.10.20 10:10:59,220.00,220.00,220.00,220.00,300,13575,225.49
06.10.20 10:11:59,221.10,221.10,221.10,221.10,75,13575,225.45
06.10.20 10:12:59,223.35,223.35,223.20,223.20,150,13575,225.42
06.10.20 10:13:59,222.95,222.95,222.95,222.95,75,13575,225.40
06.10.20 10:16:59,224.80,226.25,224.80,226.25,600,13650,225.40
06.10.20 10:17:59,225.70,225.70,225.70,225.70,75,13650,225.40
06.10.20 10:22:59,224.35,224.35,224.35,224.35,75,13650,225.39
06.10.20 10:23:59,223.55,223.55,223.55,223.55,75,13500,225.38
06.10.20 10:24:59,220.00,220.00,216.70,217.85,675,13500,224.98
06.10.20 10:25:59,217.75,218.45,217.75,218.45,300,13500,224.78
06.10.20 10:27:59,220.00,220.00,220.00,220.00,75,13650,224.75
06.10.20 10:29:59,220.00,220.00,220.00,220.00,75,13725,224.72
06.10.20 10:30:59,220.90,221.00,220.05,221.00,450,13725,224.57
06.10.20 10:31:59,219.85,220.90,219.85,220.90,225,13725,224.49
06.10.20 10:33:59,222.85,222.85,222.85,222.85,150,14175,224.46
06.10.20 10:34:59,223.65,224.30,223.65,224.30,300,14175,224.45
06.10.20 10:35:59,223.80,223.80,223.80,223.80,75,14175,224.45
06.10.20 10:38:59,223.60,223.60,223.60,223.60,150,14325,224.44
06.10.20 10:43:59,218.40,218.40,218.40,218.40,75,14400,224.40
06.10.20 10:44:59,218.15,218.15,217.80,217.80,225,14400,224.29
06.10.20 10:45:59,217.00,217.00,215.85,215.85,300,14475,224.11
06.10.20 10:46:59,216.15,217.05,216.15,217.05,225,14475,223.99
06.10.20 10:47:59,218.40,218.40,218.40,218.40,75,14475,223.96
06.10.20 10:51:59,220.95,225.00,220.95,225.00,1425,14700,223.84
06.10.20 10:52:59,224.95,225.45,224.95,225.45,375,14700,223.87
06.10.20 10:55:59,228.95,228.95,228.95,228.95,75,15150,223.89
06.10.20 10:56:59,228.95,228.95,228.95,228.95,75,0,223.92
06.10.20 11:00:59,226.50,226.50,226.50,226.50,75,15150,223.93
06.10.20 11:01:59,229.80,229.80,229.80,229.80,375,15150,224.07
06.10.20 11:04:59,228.40,228.40,228.40,228.40,75,15075,224.09
06.10.20 11:05:59,226.00,226.00,226.00,226.00,150,15075,224.11
06.10.20 11:08:59,223.10,223.10,223.10,223.10,75,15075,224.10
06.10.20 11:11:59,223.25,225.85,223.25,225.85,150,14925,224.10
06.10.20 11:13:59,226.00,226.00,226.00,226.00,150,14925,224.12
06.10.20 11:15:59,222.70,223.20,222.70,223.20,525,15150,224.09
06.10.20 11:16:59,223.95,223.95,223.95,223.95,75,15150,224.09
06.10.20 11:18:59,224.30,224.30,224.30,224.30,75,14925,224.09
06.10.20 11:24:59,227.00,227.00,227.00,227.00,75,14925,224.10
06.10.20 11:25:59,226.75,226.75,226.75,226.75,75,14925,224.11
06.10.20 11:26:59,226.10,226.10,226.10,226.10,75,14925,224.12
06.10.20 11:30:59,223.75,223.75,223.75,223.75,75,14925,224.12
06.10.20 11:42:59,227.20,227.35,227.20,227.35,150,14925,224.15
06.10.20 11:44:59,227.15,229.15,227.15,229.15,300,14925,224.21
06.10.20 12:05:59,222.60,222.60,222.60,222.60,75,0,224.20
06.10.20 12:06:59,224.50,226.60,224.50,226.60,300,15150,224.22
06.10.20 12:08:59,225.00,225.00,224.00,224.00,225,15375,224.22
06.10.20 12:10:59,226.00,226.00,226.00,226.00,75,15375,224.22
06.10.20 12:16:59,223.30,223.30,223.30,223.30,225,15300,224.21
06.10.20 12:20:59,223.00,223.00,223.00,223.00,75,15225,224.21
06.10.20 12:21:59,220.00,220.00,219.45,219.45,450,15225,224.11
06.10.20 12:25:59,219.05,219.05,219.00,219.00,225,15150,224.05
06.10.20 12:26:59,218.00,218.00,218.00,218.00,75,15150,224.03
06.10.20 12:28:59,220.55,220.55,220.20,220.20,150,15075,224.00
06.10.20 12:30:59,221.85,221.85,220.20,221.00,450,15075,223.93
06.10.20 12:31:59,220.80,220.80,220.80,220.80,75,15075,223.92
06.10.20 12:32:59,220.90,220.90,220.90,220.90,75,15000,223.91
06.10.20 12:35:59,222.00,222.00,222.00,222.00,225,15000,223.89
06.10.20 12:38:59,220.05,220.05,220.05,220.05,75,15000,223.87
06.10.20 12:40:59,220.45,220.45,220.45,220.45,75,15000,223.86
06.10.20 12:41:59,225.85,227.30,225.85,227.30,900,15000,223.95
06.10.20 12:43:59,225.50,228.95,225.50,228.65,450,15000,224.03
06.10.20 12:45:59,229.50,231.85,229.50,231.85,300,14850,224.12
06.10.20 12:49:59,229.10,229.10,229.10,229.10,75,14775,224.14
06.10.20 12:51:59,226.90,226.90,226.90,226.90,75,14850,224.15
06.10.20 12:52:59,226.00,226.00,226.00,226.00,150,14850,224.16
06.10.20 12:57:59,224.90,224.90,224.90,224.90,75,14550,224.16
06.10.20 12:59:59,227.65,227.65,227.65,227.65,75,14550,224.17
06.10.20 13:19:59,228.95,228.95,228.95,228.95,150,14400,224.21
06.10.20 13:25:59,224.55,224.55,224.55,224.55,75,14550,224.21
06.10.20 13:29:59,225.70,225.70,225.70,225.70,75,14475,224.21
06.10.20 13:35:59,233.95,233.95,233.05,233.05,150,14550,224.27
06.10.20 13:41:59,230.25,230.25,229.55,229.55,150,14550,224.31
06.10.20 13:43:59,232.15,232.15,229.50,229.50,525,14550,224.42
06.10.20 13:48:59,225.40,227.30,225.40,227.30,225,14550,224.44
06.10.20 13:52:59,226.05,226.05,226.05,226.05,75,14625,224.45
06.10.20 13:53:59,224.10,224.10,224.10,224.10,150,14625,224.45
06.10.20 14:02:59,221.90,221.90,221.90,221.90,75,14625,224.44
06.10.20 14:03:59,219.45,220.05,219.45,220.05,150,14550,224.41
06.10.20 14:04:59,217.20,217.20,217.20,217.20,150,14550,224.37
06.10.20 14:08:59,220.40,220.40,220.40,220.40,75,14625,224.36
06.10.20 14:12:59,220.55,220.55,220.55,220.55,75,14625,224.35
06.10.20 14:15:59,223.50,223.50,223.50,223.50,75,14625,224.34
06.10.20 14:21:59,216.50,216.50,216.50,216.50,150,14625,224.30
06.10.20 14:23:59,217.15,217.15,217.15,217.15,75,14625,224.28
06.10.20 14:25:59,220.95,220.95,219.15,219.15,300,14775,224.23
06.10.20 14:28:59,213.50,213.60,213.20,213.60,375,14775,224.07
06.10.20 14:30:59,206.90,206.90,200.00,200.05,750,14700,223.45
06.10.20 14:31:59,201.45,205.00,200.55,205.00,750,14700,222.88
06.10.20 14:32:59,200.65,201.65,200.50,201.65,375,14700,222.58
06.10.20 14:33:59,201.10,204.60,201.10,204.60,525,15675,222.20
06.10.20 14:34:59,204.00,204.00,197.75,197.75,750,15675,221.64
06.10.20 14:35:59,196.00,200.70,196.00,199.55,600,15675,221.17
06.10.20 14:36:59,200.45,202.40,200.10,201.70,525,16425,220.82
06.10.20 14:37:59,199.70,200.00,199.00,199.00,600,16425,220.41
06.10.20 14:38:59,198.10,199.00,197.60,199.00,2625,16425,218.72
06.10.20 14:39:59,199.00,199.00,194.40,195.00,3900,19275,216.51
06.10.20 14:40:59,195.50,198.35,195.45,195.70,1425,19275,215.78
06.10.20 14:41:59,198.15,200.15,197.05,198.20,900,19275,215.39
06.10.20 14:42:59,199.00,199.10,199.00,199.10,525,19725,215.18
06.10.20 14:43:59,199.00,201.00,199.00,199.65,975,19725,214.81
06.10.20 14:44:59,198.55,201.05,198.00,201.05,525,19725,214.63
06.10.20 14:45:59,200.70,200.70,198.35,199.10,1350,20625,214.15
06.10.20 14:46:59,200.10,200.10,199.85,199.85,225,20625,214.08
06.10.20 14:47:59,200.60,200.60,198.00,198.00,1125,20625,213.68
06.10.20 14:48:59,197.30,198.05,196.55,196.65,675,21300,213.44
06.10.20 14:49:59,196.20,197.65,195.00,197.65,1275,21300,212.94
06.10.20 14:50:59,198.15,200.05,198.00,200.05,300,21300,212.85
06.10.20 14:51:59,200.05,200.70,199.85,199.85,450,22650,212.73
06.10.20 14:52:59,200.00,200.00,199.40,199.40,675,22650,212.55
06.10.20 14:53:59,200.00,200.00,199.35,200.00,300,22650,212.47
06.10.20 14:54:59,200.00,200.40,199.00,200.40,375,23250,212.37
06.10.20 14:55:59,198.85,198.85,198.85,198.85,75,23250,212.35
06.10.20 14:56:59,198.05,198.75,197.05,198.75,975,23250,212.06
06.10.20 14:57:59,198.75,199.25,198.75,199.25,225,24525,212.00
06.10.20 14:58:59,198.00,198.00,197.30,198.00,900,24525,211.75
06.10.20 14:59:59,198.25,198.50,198.05,198.50,975,24525,211.50
06.10.20 15:00:59,198.00,198.00,191.55,194.40,3075,25500,210.59
06.10.20 15:01:59,193.95,195.15,193.00,194.00,2400,25500,209.90
06.10.20 15:02:59,194.30,195.30,193.25,195.30,750,25500,209.69
06.10.20 15:03:59,194.55,194.55,194.50,194.50,225,25500,209.64
06.10.20 15:04:59,195.00,196.60,194.35,195.10,1050,28875,209.38
06.10.20 15:05:59,195.00,196.55,194.65,196.55,450,28875,209.27
06.10.20 15:06:59,196.65,196.75,195.85,196.75,450,29475,209.17
06.10.20 15:07:59,195.90,198.00,195.90,198.00,450,29475,209.08
06.10.20 15:08:59,196.90,197.00,196.15,197.00,1125,29475,208.86
06.10.20 15:09:59,196.00,196.00,195.05,195.05,375,30150,208.78
06.10.20 15:10:59,195.10,195.60,194.05,194.05,1050,30150,208.55
06.10.20 15:11:59,194.00,195.00,193.90,193.90,450,30150,208.45
06.10.20 15:12:59,192.10,192.10,191.00,191.00,1650,31050,208.03
06.10.20 15:13:59,191.45,192.35,191.00,192.35,450,31050,207.92
06.10.20 15:14:59,191.05,191.05,191.00,191.00,600,31050,207.77
06.10.20 15:15:59,190.95,191.00,190.30,190.30,375,32400,207.67
06.10.20 15:16:59,190.70,191.00,189.25,189.95,2775,32400,206.96
06.10.20 15:17:59,190.85,190.85,189.05,189.05,1950,32400,206.49
06.10.20 15:18:59,189.20,189.75,188.45,188.60,1050,35250,206.23
06.10.20 15:19:59,188.80,189.40,186.90,186.95,2850,35250,205.55
06.10.20 15:20:59,187.20,187.50,186.00,186.40,2700,35250,204.90
06.10.20 15:21:59,186.75,186.75,183.40,184.00,2100,36375,204.39
06.10.20 15:22:59,184.25,184.25,182.60,184.00,525,36375,204.26
06.10.20 15:23:59,183.05,184.65,183.05,183.20,1950,36375,203.77
06.10.20 15:24:59,183.20,184.35,183.20,184.35,675,36450,203.61
06.10.20 15:25:59,184.00,184.65,183.70,184.45,1350,36450,203.30
06.10.20 15:26:59,183.70,185.45,183.70,185.45,525,36450,203.18
06.10.20 15:27:59,185.45,186.35,185.45,186.35,975,35700,202.99
06.10.20 15:28:59,186.35,187.95,186.35,187.95,1050,35700,202.79
06.10.20 15:30:00,186.40,188.00,183.05,183.05,2700,35700,202.28
07.10.20 09:15:59,199.95,200.00,154.55,193.25,1575,37500,193.86
