0,1,2,3,4,5,6,7
13.10.20 10:40:59,459.50,459.50,459.50,459.50,75,27825,499.54
13.10.20 11:01:59,462.55,462.55,462.55,462.55,75,27825,498.75
13.10.20 11:16:59,464.00,464.00,464.00,464.00,75,27750,498.03
13.10.20 11:27:59,465.85,465.85,465.85,465.85,1125,27675,490.37
13.10.20 11:29:59,476.30,476.30,476.30,476.30,75,27675,490.15
13.10.20 11:30:59,472.00,472.00,472.00,472.00,75,27600,489.87
13.10.20 11:40:59,473.00,473.00,473.00,473.00,75,27600,489.61
13.10.20 11:42:59,473.00,473.00,473.00,473.00,75,27600,489.36
13.10.20 12:09:59,490.00,490.00,490.00,490.00,75,27600,489.37
13.10.20 12:19:59,493.70,493.70,493.70,493.70,75,27675,489.44
13.10.20 12:20:59,486.20,486.20,486.20,486.20,150,27675,489.34
13.10.20 12:22:59,488.00,488.00,488.00,488.00,75,27675,489.33
13.10.20 12:27:59,488.60,488.60,488.60,488.60,75,27600,489.32
13.10.20 12:28:59,485.85,485.85,485.85,485.85,75,27600,489.27
13.10.20 12:39:59,497.80,497.80,497.80,497.80,75,27450,489.38
13.10.20 12:50:59,510.00,510.00,510.00,510.00,75,27375,489.65
13.10.20 12:52:59,510.00,510.00,510.00,510.00,300,27300,490.64
13.10.20 12:54:59,515.00,515.00,515.00,515.00,75,27525,490.94
13.10.20 12:55:59,512.65,512.65,509.55,509.55,225,27525,491.65
13.10.20 13:47:59,510.00,510.00,510.00,510.00,75,27225,491.86
13.10.20 14:02:59,490.00,490.00,490.00,490.00,75,27150,491.84
13.10.20 15:19:59,485.15,485.15,485.15,485.15,75,27150,491.76
13.10.20 15:27:59,494.45,494.45,494.45,494.45,150,27150,491.82
13.10.20 15:28:59,493.45,493.45,493.45,493.45,75,27300,491.84
14.10.20 09:16:59,519.55,520.00,518.40,518.40,225,27300,519.31
14.10.20 09:17:59,509.90,525.60,509.90,525.60,750,27225,518.12
14.10.20 09:31:59,528.55,532.40,528.55,528.55,450,27075,522.18
14.10.20 09:32:59,537.30,549.35,537.30,549.35,225,27150,525.32
14.10.20 09:33:59,549.25,549.25,549.25,549.25,75,27150,526.36
14.10.20 09:35:59,545.20,545.20,545.20,545.20,75,27150,527.14
14.10.20 09:42:59,560.00,560.00,560.00,560.00,150,27075,529.65
14.10.20 09:43:59,563.10,563.10,563.10,563.10,75,27075,530.89
14.10.20 09:51:59,570.50,574.65,570.50,570.50,300,26850,536.36
14.10.20 10:04:59,565.00,565.00,565.00,565.00,75,26700,537.25
14.10.20 10:12:59,572.90,572.90,572.90,572.90,300,26700,540.78
14.10.20 10:14:59,569.70,569.70,567.40,567.40,300,26700,543.50
14.10.20 10:15:59,565.55,565.55,565.55,565.55,75,26925,544.04
14.10.20 10:20:59,568.15,568.15,568.15,568.15,450,26850,547.10
14.10.20 10:21:59,567.40,567.40,567.40,567.40,450,26850,549.39
14.10.20 10:25:59,568.45,568.45,568.45,568.45,75,27600,549.75
14.10.20 10:28:59,569.45,569.45,569.45,569.45,75,27600,550.11
14.10.20 11:17:59,586.60,586.65,586.60,586.60,225,27000,551.85
14.10.20 11:27:59,571.65,571.65,571.65,571.65,150,27150,552.57
14.10.20 13:02:59,568.90,572.10,568.90,572.10,150,27000,553.15
14.10.20 13:59:59,549.65,549.65,549.65,549.65,75,27075,553.09
14.10.20 14:02:59,560.75,560.75,560.75,560.75,75,0,553.21
14.10.20 14:19:59,536.55,540.55,531.30,534.65,750,27000,551.00
14.10.20 14:22:59,510.45,510.45,494.30,494.30,225,26550,549.02
14.10.20 14:23:59,499.90,503.55,499.90,503.55,300,26550,546.72
14.10.20 14:30:59,478.95,478.95,478.95,478.95,75,26775,545.90
14.10.20 14:35:59,503.15,503.15,503.15,503.15,75,26700,545.38
14.10.20 14:36:59,502.80,502.95,502.80,502.95,375,26700,542.97
14.10.20 14:45:59,481.85,481.85,481.85,481.85,75,26775,542.28
14.10.20 14:57:59,440.35,453.60,440.35,453.60,5925,26700,496.91
14.10.20 15:05:59,459.00,459.00,456.85,456.85,150,24300,496.45
14.10.20 15:06:59,454.00,454.00,454.00,454.00,75,24375,496.20
14.10.20 15:09:59,456.60,456.60,456.60,456.60,75,24375,495.97
14.10.20 15:15:59,443.25,443.25,443.25,443.25,75,24375,495.66
14.10.20 15:18:59,437.95,437.95,432.00,432.00,150,24450,494.97
14.10.20 15:19:59,434.55,434.55,434.55,434.55,75,24450,494.63
14.10.20 15:20:59,432.95,432.95,432.95,432.95,75,24450,494.28
14.10.20 15:23:59,439.00,443.45,439.00,443.45,150,24525,493.69
14.10.20 15:24:59,451.10,451.10,451.10,451.10,150,24450,493.22
14.10.20 15:27:59,450.35,450.35,450.35,450.35,75,24450,492.98
14.10.20 15:30:00,456.30,456.30,456.30,456.30,750,24525,491.07
15.10.20 09:18:59,465.00,465.00,465.00,465.00,75,24225,465.00
15.10.20 09:21:59,479.80,479.80,479.80,479.80,375,24150,477.33
15.10.20 09:22:59,473.55,473.55,473.55,473.55,75,24150,476.79
15.10.20 09:23:59,475.45,475.45,475.45,475.45,75,24150,476.62
15.10.20 09:39:59,481.90,481.90,481.90,481.90,225,23850,478.06
15.10.20 09:45:59,481.90,481.90,481.90,481.90,75,24075,478.38
15.10.20 09:47:59,471.60,471.60,471.60,471.60,75,24000,477.86
15.10.20 09:54:59,463.15,463.15,463.15,463.15,1125,24075,469.98
15.10.20 10:13:59,463.90,463.90,463.90,463.90,75,24000,469.77
15.10.20 10:30:59,498.00,498.00,498.00,498.00,75,23925,470.71
15.10.20 10:33:59,484.55,484.55,484.55,484.55,75,23925,471.15
15.10.20 10:34:59,481.00,481.00,481.00,481.00,75,23925,471.46
15.10.20 10:42:59,496.00,499.10,496.00,499.10,675,23775,477.45
15.10.20 10:44:59,499.10,499.10,499.10,499.10,150,23775,478.46
15.10.20 10:52:59,496.90,496.90,496.90,496.90,75,23775,478.88
15.10.20 10:55:59,484.00,484.00,484.00,484.00,75,23775,478.99
15.10.20 10:57:59,491.80,491.80,491.80,491.80,75,23700,479.27
15.10.20 11:00:59,486.55,486.55,486.55,486.55,75,23775,479.42
15.10.20 11:06:59,495.60,495.60,495.60,495.60,75,23700,479.76
15.10.20 11:32:59,512.00,520.90,512.00,520.90,225,23625,481.83
15.10.20 11:33:59,525.00,525.00,525.00,525.00,75,23625,482.66
15.10.20 11:37:59,534.00,534.00,534.00,534.00,75,23625,483.63
15.10.20 11:43:59,531.65,531.65,531.65,531.65,75,23625,484.52
15.10.20 11:47:59,544.30,544.30,544.30,544.30,75,23625,485.61
15.10.20 11:49:59,536.75,536.75,536.75,536.75,1125,23700,496.56
15.10.20 12:16:59,537.20,537.20,537.20,537.20,75,22575,497.14
15.10.20 12:29:59,525.00,525.00,525.00,525.00,150,22650,497.90
15.10.20 12:55:59,528.40,528.40,528.40,528.40,75,22650,498.31
15.10.20 13:03:59,541.30,541.30,541.30,541.30,75,22575,498.89
15.10.20 13:05:59,555.30,555.30,555.30,555.30,150,22575,500.35
15.10.20 13:31:59,585.45,585.45,580.80,580.80,150,22575,502.45
15.10.20 13:36:59,591.00,591.00,591.00,591.00,75,22425,503.55
15.10.20 13:37:59,598.05,598.05,598.05,598.05,375,22425,509.11
15.10.20 13:52:59,627.00,627.00,627.00,627.00,75,21975,510.48
15.10.20 14:01:59,638.75,638.75,638.75,638.75,75,21900,511.96
15.10.20 14:07:59,650.00,650.00,650.00,650.00,75,21975,513.52
15.10.20 14:11:59,678.25,684.60,678.25,684.60,975,21975,535.02
15.10.20 14:12:59,684.90,684.90,684.90,684.90,150,21975,537.93
15.10.20 14:14:59,699.00,699.00,699.00,699.00,75,21600,539.48
15.10.20 14:18:59,680.00,680.00,680.00,680.00,150,21525,542.13
15.10.20 14:19:59,676.00,676.00,676.00,676.00,150,21525,544.61
15.10.20 14:28:59,666.30,666.30,666.30,666.30,150,21375,546.82
15.10.20 14:34:59,685.70,685.70,685.70,685.70,300,21450,551.69
15.10.20 15:02:59,686.60,686.60,686.60,686.60,75,21000,552.87
15.10.20 15:07:59,713.45,714.00,713.45,713.45,450,20925,560.84
15.10.20 15:08:59,713.75,715.60,713.45,713.45,600,20925,570.34
15.10.20 15:09:59,718.80,721.20,718.80,721.15,225,20100,573.75
15.10.20 15:10:59,725.25,728.00,725.25,728.00,225,20100,577.16
15.10.20 15:13:59,725.35,725.35,725.35,725.35,75,20100,578.25
15.10.20 15:20:59,715.35,715.35,715.35,715.35,75,20100,579.25
15.10.20 15:21:59,722.00,722.00,722.00,722.00,75,20100,580.28
15.10.20 15:22:59,724.00,724.00,723.80,723.80,375,20025,585.31
16.10.20 09:31:59,645.10,645.10,645.10,645.10,300,20025,645.10
16.10.20 09:56:59,726.70,726.70,726.70,726.70,675,20100,692.52
16.10.20 10:05:59,693.75,693.75,693.75,693.75,75,19725,692.61
16.10.20 10:22:59,688.70,688.70,688.70,688.70,75,19575,692.35
16.10.20 10:45:59,668.85,668.85,668.85,668.85,75,19650,690.88
16.10.20 10:46:59,676.10,676.10,676.10,676.10,75,19650,690.01
16.10.20 10:50:59,646.25,646.25,646.25,646.25,75,19800,687.58
16.10.20 10:59:59,651.40,651.40,651.40,651.40,75,19800,685.67
16.10.20 11:41:59,685.25,685.25,685.25,685.25,75,19875,685.65
16.10.20 11:49:59,685.85,685.85,685.85,685.85,75,19800,685.66
16.10.20 11:50:59,679.10,679.10,679.10,679.10,75,19800,685.36
16.10.20 12:18:59,679.10,679.10,679.10,679.10,75,19800,685.09
16.10.20 12:24:59,661.60,661.60,661.60,661.60,75,19875,684.11
16.10.20 12:55:59,652.00,652.00,652.00,652.00,75,19800,682.83
16.10.20 12:56:59,644.00,644.00,644.00,644.00,75,19800,681.33
16.10.20 13:15:59,625.60,625.60,625.60,625.60,75,19800,679.27
16.10.20 13:22:59,625.00,625.00,625.00,625.00,75,19875,677.33
16.10.20 13:24:59,622.10,622.10,622.10,622.10,150,19875,673.65
16.10.20 13:32:59,643.15,643.15,643.15,643.15,75,19950,672.67
16.10.20 13:45:59,660.00,660.00,660.00,660.00,75,20025,672.27
16.10.20 14:23:59,649.00,649.00,649.00,649.00,75,19950,671.57
16.10.20 15:27:59,639.40,639.40,639.40,639.40,150,19950,669.73
16.10.20 15:30:00,644.90,644.90,644.90,644.90,75,20025,669.04
