0,1,2,3,4,5,6,7
21.09.20 13:55:59,69.40,69.40,69.40,69.40,75,7350,74.74
21.09.20 14:04:59,65.40,65.40,65.40,65.40,150,7275,74.63
21.09.20 14:05:59,65.95,65.95,65.95,65.95,150,7275,74.53
21.09.20 14:06:59,64.60,64.80,64.60,64.80,225,6975,74.37
21.09.20 14:09:59,64.30,64.30,64.10,64.10,1650,6975,73.27
21.09.20 14:10:59,62.65,62.65,62.65,62.65,75,8550,73.21
21.09.20 14:11:59,63.45,63.75,63.45,63.75,525,8550,72.90
21.09.20 14:13:59,61.55,61.55,61.55,61.55,450,8700,72.58
21.09.20 14:14:59,62.55,62.55,61.95,61.95,375,8700,72.35
21.09.20 14:15:59,61.80,61.80,61.80,61.80,225,7875,72.21
21.09.20 14:16:59,61.10,61.25,59.65,59.65,2100,7875,70.90
21.09.20 14:17:59,59.55,60.35,59.55,60.10,3675,7875,69.14
21.09.20 14:18:59,59.30,60.95,58.95,60.80,8400,7950,66.55
21.09.20 14:19:59,61.55,61.60,61.00,61.05,4725,7950,65.84
21.09.20 14:20:59,59.30,59.30,59.30,59.30,75,7950,65.83
21.09.20 14:21:59,59.45,59.45,59.45,59.45,75,7950,65.81
21.09.20 14:23:59,60.20,60.20,60.20,60.20,1200,11475,65.63
21.09.20 14:26:59,57.75,58.00,57.75,58.00,150,15300,65.60
21.09.20 14:27:59,59.60,59.60,59.60,59.60,75,15300,65.59
21.09.20 14:29:59,58.00,59.00,58.00,59.00,1200,15300,65.37
21.09.20 14:30:59,58.35,58.45,54.35,57.90,1425,15375,65.10
21.09.20 14:31:59,56.10,56.60,55.85,56.60,375,15375,65.01
21.09.20 14:32:59,55.55,55.55,51.05,54.55,525,15375,64.88
21.09.20 14:33:59,55.75,55.75,52.45,55.60,1725,15750,64.47
21.09.20 14:34:59,55.55,55.70,52.70,55.70,825,15750,64.28
21.09.20 14:35:59,55.50,55.95,53.50,55.70,750,15750,64.14
21.09.20 14:36:59,56.70,56.90,55.85,56.90,1425,15525,63.89
21.09.20 14:37:59,54.90,56.90,54.90,56.90,375,15525,63.83
21.09.20 14:38:59,56.50,56.80,56.20,56.80,1125,15525,63.65
21.09.20 14:39:59,56.85,56.85,55.75,55.75,1425,15525,63.43
21.09.20 14:40:59,56.95,57.10,56.75,57.10,300,15525,63.39
21.09.20 14:41:59,56.10,57.80,56.10,57.80,600,15525,63.31
21.09.20 14:42:59,56.65,57.20,56.50,57.20,1500,15600,63.12
21.09.20 14:43:59,57.45,57.50,54.40,54.40,450,15600,63.06
21.09.20 14:44:59,58.25,58.25,58.25,58.25,75,15600,63.06
21.09.20 14:48:59,57.20,57.20,57.20,57.20,75,15825,63.05
21.09.20 14:50:59,57.00,57.40,57.00,57.40,225,15825,63.02
21.09.20 14:54:59,57.30,57.30,57.30,57.30,75,16050,63.01
21.09.20 14:55:59,57.30,57.30,57.30,57.30,150,16050,63.00
21.09.20 14:57:59,56.50,57.65,56.50,57.65,975,15975,62.89
21.09.20 14:59:59,56.55,56.55,56.55,56.55,75,15975,62.88
21.09.20 15:02:59,56.00,56.00,56.00,56.00,450,15525,62.82
21.09.20 15:05:59,55.15,55.15,55.15,55.15,225,15450,62.79
21.09.20 15:06:59,54.15,54.30,54.15,54.30,225,15525,62.75
21.09.20 15:07:59,55.00,55.00,55.00,55.00,300,15525,62.71
21.09.20 15:08:59,55.00,55.30,54.00,54.00,300,15525,62.67
21.09.20 15:09:59,54.20,54.20,53.55,53.55,150,15525,62.64
21.09.20 15:11:59,54.35,54.35,54.05,54.05,225,15675,62.61
21.09.20 15:12:59,54.15,54.15,53.85,53.85,375,15675,62.55
21.09.20 15:14:59,53.55,53.55,53.55,53.55,150,15750,62.52
21.09.20 15:15:59,53.00,53.35,53.00,53.35,525,15750,62.43
21.09.20 15:16:59,53.00,53.00,53.00,53.00,300,15750,62.38
21.09.20 15:17:59,53.00,53.30,53.00,53.30,225,15750,62.35
21.09.20 15:18:59,53.25,53.25,53.00,53.00,675,15375,62.24
21.09.20 15:21:59,51.60,51.60,51.60,51.60,75,15375,62.22
21.09.20 15:23:59,49.75,49.75,49.75,49.75,75,15075,62.21
21.09.20 15:26:59,46.55,49.60,46.55,49.60,375,15150,62.11
21.09.20 15:28:59,47.20,47.20,47.20,47.20,75,15375,62.10
21.09.20 15:30:00,49.60,49.60,49.60,49.60,300,15375,62.03
22.09.20 09:19:59,44.55,46.65,44.55,46.55,1350,15750,46.28
22.09.20 09:20:59,46.55,47.50,46.45,47.50,300,15750,46.37
22.09.20 09:23:59,45.40,45.40,45.40,45.40,150,15600,46.28
22.09.20 09:24:59,45.40,45.40,45.40,45.40,75,15600,46.25
22.09.20 09:25:59,42.20,42.75,42.20,42.75,825,15600,45.28
22.09.20 09:26:59,46.45,46.45,46.45,46.45,525,15900,45.47
22.09.20 09:32:59,40.75,41.20,40.75,41.20,150,15375,45.27
22.09.20 09:34:59,39.60,39.60,39.60,39.60,75,15375,45.15
22.09.20 09:35:59,39.60,39.60,39.60,39.60,225,15375,44.81
22.09.20 09:37:59,42.95,42.95,42.95,42.95,75,15375,44.77
22.09.20 09:38:59,42.90,42.90,39.75,39.75,150,15375,44.64
22.09.20 09:39:59,38.85,38.85,38.85,38.85,75,15375,44.53
22.09.20 09:43:59,38.85,38.85,38.85,38.85,300,15225,44.13
22.09.20 09:44:59,38.85,38.85,38.85,38.85,75,15225,44.04
22.09.20 09:50:59,35.80,35.80,33.85,33.85,450,15000,43.15
22.09.20 09:51:59,33.85,33.85,33.85,33.85,450,15000,42.35
22.09.20 09:52:59,33.90,33.90,33.90,33.90,375,15000,41.78
22.09.20 09:55:59,32.60,32.60,32.60,32.60,75,16200,41.66
22.09.20 09:58:59,32.60,32.60,32.60,32.60,300,16200,41.21
22.09.20 09:59:59,39.00,39.00,39.00,39.00,75,16125,41.18
22.09.20 10:00:59,33.00,33.00,33.00,33.00,150,16125,40.99
22.09.20 10:03:59,36.90,36.90,36.90,36.90,75,16125,40.94
22.09.20 10:09:59,37.15,37.15,37.15,37.15,75,16125,40.89
22.09.20 10:10:59,34.50,34.50,34.05,34.05,375,16125,40.53
22.09.20 10:15:59,36.60,36.60,36.60,36.60,75,15750,40.49
22.09.20 10:16:59,36.65,36.65,36.65,36.65,75,15750,40.45
22.09.20 10:24:59,33.95,36.25,33.95,36.25,1125,15750,39.72
22.09.20 10:26:59,41.35,41.35,41.35,41.35,150,16200,39.75
22.09.20 10:37:59,37.60,37.60,37.60,37.60,75,16125,39.73
22.09.20 10:42:59,38.05,38.05,38.05,38.05,75,16050,39.71
22.09.20 10:46:59,38.10,38.10,38.10,38.10,75,15975,39.70
22.09.20 10:49:59,37.05,37.05,37.05,37.05,75,16050,39.67
22.09.20 10:51:59,36.30,36.30,36.25,36.25,225,15975,39.59
22.09.20 11:13:59,36.25,36.25,36.25,36.25,75,15750,39.56
22.09.20 11:50:59,37.00,37.00,37.00,37.00,75,15750,39.54
22.09.20 14:11:59,37.05,37.05,37.05,37.05,75,15750,39.52
22.09.20 14:32:59,37.05,38.30,37.05,38.30,150,15750,39.48
22.09.20 14:44:59,34.75,34.75,34.75,34.75,75,15825,39.45
22.09.20 14:50:59,34.80,38.90,34.80,38.90,150,15825,39.40
22.09.20 15:16:59,33.95,33.95,33.85,33.85,150,15825,39.32
22.09.20 15:18:59,33.85,33.85,33.85,33.85,75,15825,39.27
22.09.20 15:25:59,40.05,40.05,40.05,40.05,300,15750,39.29
22.09.20 15:26:59,35.70,35.70,35.70,35.70,300,15750,39.18
23.09.20 10:04:59,45.90,45.90,45.90,45.90,150,15450,45.90
23.09.20 10:08:59,40.00,40.00,38.60,40.00,300,15600,41.73
23.09.20 10:16:59,34.10,34.10,34.10,34.10,225,15600,39.18
23.09.20 10:36:59,37.00,37.00,37.00,37.00,300,15600,38.53
23.09.20 10:44:59,37.00,37.00,37.00,37.00,75,15375,38.42
23.09.20 11:05:59,36.50,36.50,36.50,36.50,75,15450,38.29
23.09.20 11:37:59,34.05,34.05,34.05,34.05,150,15525,37.89
23.09.20 11:38:59,36.05,36.10,36.05,36.10,150,15525,37.70
23.09.20 11:53:59,34.55,34.55,34.55,34.55,75,15675,37.54
23.09.20 12:40:59,33.00,33.00,33.00,33.00,150,15675,37.12
23.09.20 12:50:59,30.00,30.00,30.00,30.00,75,15525,36.81
23.09.20 13:46:59,25.60,31.00,25.60,31.00,225,15525,35.94
23.09.20 14:01:59,31.00,31.00,31.00,31.00,225,15525,35.43
23.09.20 14:02:59,49.95,49.95,49.95,49.95,75,15525,35.91
23.09.20 14:28:59,27.55,27.55,27.55,27.55,75,15450,35.64
23.09.20 14:42:59,30.00,36.15,30.00,36.15,300,15450,35.26
23.09.20 14:50:59,31.00,31.00,31.00,31.00,75,15600,35.14
23.09.20 14:58:59,32.65,32.65,32.65,32.65,75,15600,35.07
23.09.20 15:02:59,29.30,29.30,29.30,29.30,75,15600,34.92
24.09.20 09:34:59,25.40,25.40,25.40,25.40,450,15600,25.40
24.09.20 09:58:59,16.25,16.25,16.25,16.25,150,15150,23.11
24.09.20 10:17:59,24.00,24.00,24.00,24.00,75,15075,23.21
24.09.20 10:37:59,24.00,24.00,24.00,24.00,150,15000,23.35
24.09.20 10:41:59,23.00,23.00,23.00,23.00,150,15150,23.30
24.09.20 10:42:59,23.00,23.00,23.00,23.00,75,15150,23.28
24.09.20 10:43:59,33.00,33.00,33.00,33.00,75,15150,23.93
24.09.20 10:44:59,23.00,23.00,23.00,23.00,375,15150,23.70
24.09.20 10:45:59,22.00,22.00,22.00,22.00,600,15300,23.21
24.09.20 11:08:59,23.00,23.00,23.00,23.00,75,15225,23.20
24.09.20 11:12:59,22.05,22.05,22.00,22.00,150,15225,23.13
24.09.20 11:27:59,33.20,33.20,33.20,33.20,225,15000,24.01
24.09.20 11:29:59,29.75,29.75,29.75,29.75,75,15000,24.18
24.09.20 11:43:59,24.00,24.00,23.50,23.50,225,15300,24.15
24.09.20 12:14:59,23.50,23.50,23.50,23.50,75,15075,24.13
24.09.20 12:22:59,23.50,23.50,23.50,23.50,150,15150,24.10
24.09.20 12:25:59,22.40,22.40,22.40,22.40,150,15225,24.02
24.09.20 12:58:59,29.45,29.45,29.45,29.45,150,14925,24.26
24.09.20 13:24:59,20.55,20.55,20.55,20.55,225,15075,24.03
24.09.20 14:05:59,28.00,28.00,28.00,28.00,75,15300,24.11
24.09.20 14:12:59,24.05,24.05,24.05,24.05,150,15300,24.11
24.09.20 14:13:59,24.00,24.00,24.00,24.00,75,15150,24.11
24.09.20 14:14:59,24.00,24.00,24.00,24.00,300,15150,24.10
24.09.20 14:20:59,25.50,25.50,25.50,25.50,225,15525,24.17
24.09.20 14:22:59,25.50,25.50,25.50,25.50,75,15525,24.19
24.09.20 14:27:59,25.50,25.50,25.50,25.50,75,15525,24.21
24.09.20 14:39:59,22.30,22.30,22.30,22.30,150,15525,24.15
24.09.20 14:51:59,22.35,22.35,22.35,22.35,75,15525,24.12
24.09.20 14:55:59,22.35,22.35,22.35,22.35,75,15450,24.10
24.09.20 15:06:59,24.00,24.00,24.00,24.00,75,15450,24.10
24.09.20 15:07:59,23.75,23.75,23.75,23.75,75,15450,24.09
24.09.20 15:13:59,17.20,17.20,17.20,17.20,75,15450,23.99
24.09.20 15:14:59,23.95,23.95,23.95,23.95,300,15450,23.99
24.09.20 15:25:59,17.20,17.20,17.20,17.20,150,15375,23.80
25.09.20 09:17:59,22.00,22.00,22.00,22.00,75,15225,22.00
25.09.20 09:19:59,22.00,22.00,20.75,20.75,225,15225,21.38
25.09.20 09:21:59,15.50,36.95,15.50,36.95,225,15450,21.93
25.09.20 09:22:59,32.00,32.00,32.00,32.00,75,15450,23.19
25.09.20 09:23:59,20.95,20.95,18.00,18.00,150,15525,22.45
25.09.20 09:26:59,18.00,18.00,18.00,18.00,225,15525,21.42
25.09.20 09:36:59,16.30,16.30,16.30,16.30,75,15300,21.05
25.09.20 10:00:59,16.15,16.15,16.15,16.15,75,15300,20.73
25.09.20 10:01:59,16.10,16.10,16.10,16.10,150,15300,20.18
25.09.20 10:02:59,15.85,15.85,15.55,15.55,300,15300,19.31
25.09.20 10:16:59,17.00,17.00,17.00,17.00,75,15300,19.21
25.09.20 10:22:59,16.50,16.50,16.50,16.50,75,15225,19.09
25.09.20 10:25:59,18.65,18.65,18.65,18.65,300,15225,18.99
25.09.20 10:27:59,16.35,16.35,16.35,16.35,75,15450,18.90
25.09.20 10:28:59,16.50,16.50,16.50,16.50,225,15450,18.67
25.09.20 10:43:59,16.50,16.50,13.65,13.65,300,15225,18.18
25.09.20 11:22:59,15.10,15.10,15.10,15.10,75,15150,18.09
25.09.20 11:57:59,16.00,16.00,16.00,16.00,75,15075,18.03
25.09.20 12:00:59,18.70,19.75,18.70,19.75,150,15000,18.09
25.09.20 12:01:59,19.75,19.75,19.75,19.75,225,15000,18.21
25.09.20 12:02:59,20.80,20.80,20.80,20.80,3075,15300,19.30
25.09.20 12:04:59,17.75,17.80,17.55,17.55,1050,15300,19.08
25.09.20 12:05:59,17.75,17.75,17.75,17.75,75,15300,19.07
25.09.20 12:06:59,17.90,18.00,17.90,18.00,1725,17250,18.85
25.09.20 12:10:59,18.50,18.65,18.50,18.65,600,15675,18.83
25.09.20 12:15:59,19.15,19.15,19.15,19.15,300,15075,18.84
25.09.20 12:17:59,19.40,19.40,19.40,19.40,225,15075,18.85
25.09.20 12:21:59,20.25,20.25,20.25,20.25,150,15075,18.87
25.09.20 12:22:59,20.65,20.65,20.65,20.65,150,15075,18.90
25.09.20 12:34:59,19.35,19.35,19.35,19.35,75,14925,18.90
25.09.20 12:35:59,19.35,19.35,19.35,19.35,150,14925,18.91
25.09.20 12:53:59,20.35,20.35,19.65,19.65,825,15075,18.99
25.09.20 13:07:59,19.70,20.50,19.70,20.45,4725,15225,19.36
25.09.20 13:13:59,20.65,20.65,19.85,19.85,525,15225,19.40
25.09.20 13:17:59,19.90,19.90,19.90,19.90,150,15075,19.40
25.09.20 13:18:59,18.80,18.80,18.80,18.80,150,15075,19.40
25.09.20 13:22:59,19.55,19.55,19.55,19.55,150,15075,19.40
25.09.20 13:31:59,21.25,21.25,21.25,21.25,75,15075,19.40
25.09.20 13:32:59,20.85,20.85,20.85,20.85,75,15075,19.41
25.09.20 13:33:59,20.85,20.85,20.85,20.85,150,15075,19.42
25.09.20 13:34:59,20.85,20.85,20.85,20.85,225,15075,19.44
25.09.20 13:55:59,19.45,19.45,19.45,19.45,1050,15000,19.44
25.09.20 14:04:59,19.90,19.90,19.90,19.90,300,16050,19.45
25.09.20 14:11:59,20.40,20.40,20.40,20.40,150,16050,19.46
25.09.20 14:15:59,24.65,24.65,24.65,24.65,75,16050,19.48
25.09.20 14:20:59,22.80,23.00,22.80,23.00,150,16125,19.50
25.09.20 14:23:59,22.60,22.60,22.45,22.45,150,16125,19.53
25.09.20 14:32:59,22.00,22.00,22.00,22.00,375,16125,19.57
25.09.20 14:33:59,22.00,22.00,21.35,21.35,900,16125,19.67
25.09.20 14:45:59,23.00,23.00,23.00,23.00,375,15000,19.73
25.09.20 14:49:59,22.45,22.45,22.45,22.45,75,15150,19.74
25.09.20 14:53:59,21.75,21.75,21.75,21.75,75,15075,19.75
25.09.20 15:02:59,21.05,21.05,20.30,20.30,375,15075,19.76
25.09.20 15:07:59,21.65,21.65,21.65,21.65,150,15150,19.77
25.09.20 15:10:59,21.85,21.85,21.80,21.80,2625,15225,19.99
25.09.20 15:18:59,21.90,21.90,21.35,21.35,225,15675,20.01
25.09.20 15:23:59,21.15,21.15,21.15,21.15,300,15525,20.02
25.09.20 15:26:59,20.55,20.55,20.55,20.55,75,15825,20.02
25.09.20 15:28:59,20.35,20.35,20.35,20.35,75,15825,20.02
28.09.20 09:16:59,25.85,27.35,25.85,27.35,300,15825,26.27
28.09.20 09:17:59,20.90,23.45,20.90,23.45,225,15675,24.67
28.09.20 09:25:59,22.30,22.30,22.30,22.30,75,15600,24.38
28.09.20 09:28:59,22.20,22.20,22.15,22.15,150,15675,23.94
28.09.20 09:46:59,27.10,27.10,20.50,26.50,450,15600,24.63
28.09.20 09:47:59,23.45,26.00,23.45,23.50,375,15825,24.48
28.09.20 09:52:59,23.50,23.50,23.50,23.50,150,15825,24.39
28.09.20 10:02:59,26.40,26.40,26.40,26.40,75,15600,24.47
28.09.20 10:04:59,21.70,21.70,21.70,21.70,150,15600,24.44
28.09.20 10:06:59,23.85,23.85,23.85,23.85,75,15600,24.42
28.09.20 10:39:59,23.90,23.90,23.90,23.90,75,15675,24.40
28.09.20 10:45:59,23.85,23.85,23.85,23.85,75,15750,24.38
28.09.20 10:50:59,23.35,23.35,23.35,23.35,150,15825,24.32
28.09.20 10:52:59,25.90,25.90,25.90,25.90,75,15825,24.37
28.09.20 10:53:59,21.70,25.90,21.70,25.90,150,15825,24.33
28.09.20 10:54:59,25.90,25.90,25.90,25.90,75,15825,24.38
28.09.20 10:57:59,21.00,21.00,21.00,21.00,75,15975,24.28
28.09.20 11:09:59,25.90,25.90,25.90,25.90,75,15975,24.33
28.09.20 11:20:59,25.85,25.85,25.85,25.85,75,16050,24.37
28.09.20 11:29:59,25.75,25.75,25.75,25.75,75,16050,24.40
28.09.20 11:36:59,25.75,25.75,25.75,25.75,75,16050,24.44
28.09.20 11:37:59,21.20,21.20,21.20,21.20,150,16050,24.29
28.09.20 11:39:59,21.20,21.20,21.20,21.20,75,16125,24.22
28.09.20 11:40:59,21.20,21.20,21.20,21.20,75,16125,24.15
28.09.20 12:18:59,26.75,26.75,26.75,26.75,225,16125,24.24
28.09.20 12:28:59,26.00,26.00,26.00,26.00,75,16050,24.27
28.09.20 12:40:59,23.00,23.00,23.00,23.00,75,16125,24.25
28.09.20 12:42:59,21.75,21.75,21.75,21.75,150,16050,24.15
28.09.20 12:57:59,21.85,21.85,21.85,21.85,75,16050,24.10
28.09.20 13:16:59,26.75,26.75,21.85,21.85,150,16125,24.11
28.09.20 13:30:59,26.00,26.00,26.00,26.00,75,16050,24.15
28.09.20 13:32:59,24.95,24.95,24.95,24.95,75,16050,24.16
28.09.20 14:00:59,26.00,26.00,26.00,26.00,75,16050,24.19
28.09.20 14:11:59,23.00,23.00,23.00,23.00,75,16125,24.17
28.09.20 14:27:59,23.50,23.50,23.50,23.50,75,16050,24.16
28.09.20 15:16:59,25.85,25.85,25.85,25.85,75,16050,24.19
28.09.20 15:20:59,27.00,27.00,25.00,25.00,450,16125,24.39
28.09.20 15:21:59,24.50,24.50,23.70,23.70,150,16125,24.38
28.09.20 15:22:59,23.50,23.50,23.50,23.50,75,16125,24.37
28.09.20 15:24:59,26.20,26.20,26.20,26.20,75,16125,24.40
28.09.20 15:25:59,25.00,25.00,23.50,23.50,300,16125,24.37
28.09.20 15:27:59,23.00,23.00,23.00,23.00,150,16425,24.34
29.09.20 09:22:59,24.95,24.95,24.95,24.95,75,16275,24.95
29.09.20 09:37:59,20.30,20.30,20.30,20.30,75,16275,22.62
29.09.20 09:39:59,27.50,27.50,24.40,24.40,1200,16275,25.58
29.09.20 09:40:59,24.40,24.40,24.40,24.40,150,16275,25.46
29.09.20 09:41:59,24.40,24.40,24.40,24.40,375,16875,25.25
29.09.20 09:47:59,24.40,24.40,24.40,24.40,225,16875,25.15
29.09.20 09:48:59,24.40,24.40,24.40,24.40,150,16875,25.10
29.09.20 09:50:59,24.40,24.40,24.40,24.40,75,16875,25.08
29.09.20 09:55:59,24.50,24.50,24.50,24.50,75,16800,25.06
29.09.20 10:13:59,24.50,24.50,24.50,24.50,75,16800,25.05
29.09.20 10:45:59,25.30,25.30,25.30,25.30,375,16800,25.08
29.09.20 10:49:59,21.65,21.65,21.65,21.65,375,17025,24.69
29.09.20 11:00:59,21.85,21.85,21.85,21.85,150,16725,24.56
29.09.20 11:01:59,22.00,22.00,22.00,22.00,75,16725,24.51
29.09.20 11:35:59,21.00,21.00,21.00,21.00,75,16725,24.43
29.09.20 12:20:59,21.55,21.55,21.55,21.55,75,16650,24.37
29.09.20 12:29:59,24.65,24.65,24.65,24.65,75,16650,24.38
29.09.20 12:40:59,21.50,21.50,21.50,21.50,150,16575,24.26
29.09.20 12:41:59,21.50,21.50,21.50,21.50,75,16575,24.21
29.09.20 12:45:59,21.50,21.50,21.50,21.50,150,16575,24.11
29.09.20 12:46:59,21.50,21.50,21.50,21.50,750,16575,23.70
29.09.20 12:49:59,21.00,21.00,21.00,21.00,225,17400,23.58
29.09.20 13:10:59,23.60,23.60,23.60,23.60,75,17325,23.58
29.09.20 13:11:59,23.60,23.60,23.60,23.60,75,17325,23.58
29.09.20 13:54:59,24.00,24.00,24.00,24.00,150,17325,23.59
29.09.20 14:17:59,24.10,24.10,24.10,24.10,225,17175,23.61
29.09.20 14:27:59,24.00,24.00,24.00,24.00,600,17175,23.65
29.09.20 14:32:59,24.00,24.00,24.00,24.00,75,17025,23.65
30.09.20 09:36:59,20.75,20.80,20.75,20.80,150,17100,20.77
30.09.20 09:51:59,21.45,21.45,21.45,21.45,75,17100,21.00
30.09.20 10:02:59,16.30,17.15,16.30,17.15,150,17175,19.29
30.09.20 10:15:59,19.00,19.00,19.00,19.00,150,17175,19.20
30.09.20 10:17:59,21.50,21.50,21.50,21.50,300,17100,19.96
30.09.20 10:18:59,20.00,20.90,18.65,18.65,375,17100,19.78
30.09.20 10:19:59,18.85,18.85,18.85,18.85,525,17100,19.49
30.09.20 10:20:59,19.15,19.15,19.15,19.15,75,17475,19.48
30.09.20 10:24:59,20.25,20.25,19.35,19.35,150,17475,19.50
30.09.20 10:25:59,20.10,20.10,20.10,20.10,150,17475,19.55
30.09.20 10:27:59,20.45,20.45,20.45,20.45,75,17550,19.58
30.09.20 10:29:59,21.05,21.05,18.85,18.85,150,17550,19.60
30.09.20 10:40:59,23.35,23.35,23.35,23.35,75,17625,19.72
30.09.20 10:50:59,21.95,22.00,21.90,22.00,225,17700,19.91
30.09.20 10:51:59,22.10,22.55,22.10,22.55,375,17700,20.22
30.09.20 11:11:59,22.55,22.55,22.55,22.55,225,18300,20.38
30.09.20 11:52:59,21.05,21.05,21.05,21.05,150,18300,20.41
30.09.20 12:08:59,21.80,21.80,21.80,21.80,75,18225,20.44
30.09.20 12:20:59,20.50,20.50,20.50,20.50,75,18150,20.44
30.09.20 12:34:59,21.70,21.70,21.70,21.70,75,18150,20.46
30.09.20 12:54:59,22.55,22.55,22.55,22.55,75,18150,20.51
30.09.20 13:06:59,21.25,21.25,21.25,21.25,150,18150,20.54
30.09.20 14:46:59,21.25,21.25,21.25,21.25,75,18150,20.55
30.09.20 15:19:59,23.15,23.15,23.15,23.15,75,18150,20.60
30.09.20 15:25:59,22.50,22.50,22.50,22.50,75,18150,20.63
01.10.20 09:17:59,25.10,25.10,25.10,25.10,75,18150,25.10
01.10.20 09:23:59,26.90,26.95,26.90,26.95,150,18150,26.31
01.10.20 09:27:59,26.05,26.05,26.05,26.05,300,18000,26.15
01.10.20 09:40:59,25.05,25.05,25.05,25.05,75,17700,26.01
01.10.20 09:52:59,25.00,25.00,25.00,25.00,75,17700,25.90
01.10.20 09:57:59,26.35,26.35,26.35,26.35,75,17550,25.95
01.10.20 09:58:59,26.25,27.10,26.25,27.10,150,17550,26.07
01.10.20 09:59:59,25.95,25.95,25.95,25.95,75,17625,26.06
01.10.20 10:00:59,27.05,27.25,27.05,27.25,150,17625,26.20
01.10.20 10:01:59,27.25,27.35,27.25,27.30,450,17625,26.52
01.10.20 10:04:59,28.00,28.00,28.00,28.00,75,17475,26.59
01.10.20 10:05:59,27.95,27.95,27.65,27.70,450,17475,26.83
01.10.20 10:08:59,27.70,27.70,27.70,27.70,450,17175,26.98
01.10.20 10:29:59,28.30,28.30,28.30,28.30,75,16275,27.02
01.10.20 10:34:59,28.50,28.50,27.00,27.00,150,16275,27.06
01.10.20 10:42:59,28.15,28.15,28.15,28.15,300,16275,27.18
01.10.20 10:43:59,28.05,28.55,28.05,28.05,150,16275,27.24
01.10.20 10:45:59,28.80,28.80,28.70,28.70,150,16500,27.30
01.10.20 10:46:59,28.75,28.75,28.75,28.75,75,16500,27.33
01.10.20 10:47:59,29.55,29.55,29.55,29.55,75,16500,27.38
