0,1,2,3,4,5,6,7
07.10.20 11:43:59,428.15,428.15,427.70,427.70,300,31950,433.04
07.10.20 12:00:59,427.00,427.00,427.00,427.00,75,31950,432.93
07.10.20 12:34:59,419.30,419.30,419.30,419.30,75,32025,432.68
07.10.20 12:35:59,421.95,421.95,421.95,421.95,75,32025,432.49
07.10.20 12:51:59,414.95,414.95,414.95,414.95,75,32100,432.18
07.10.20 13:18:59,420.35,420.35,420.35,420.35,150,32175,431.78
07.10.20 13:19:59,422.85,422.85,422.85,422.85,75,32175,431.63
07.10.20 13:20:59,415.00,415.00,415.00,415.00,225,32175,430.84
07.10.20 13:47:59,417.75,417.75,417.75,417.75,75,32025,430.64
07.10.20 13:51:59,418.30,418.30,418.30,418.30,75,32025,430.45
07.10.20 13:55:59,418.00,418.00,418.00,418.00,75,32025,430.26
07.10.20 13:57:59,419.85,419.85,419.85,419.85,75,31950,430.10
07.10.20 14:00:59,433.15,433.45,432.65,432.65,525,31950,430.41
07.10.20 14:02:59,429.55,429.55,429.55,429.55,75,31950,430.40
07.10.20 14:03:59,426.40,426.40,424.90,424.90,150,31575,430.28
07.10.20 14:05:59,428.80,428.80,428.80,428.80,75,31575,430.26
07.10.20 14:06:59,426.85,426.85,426.85,426.85,75,31425,430.21
07.10.20 14:11:59,414.05,414.95,414.05,414.95,525,31350,428.96
07.10.20 14:12:59,415.00,415.00,414.00,414.00,150,31200,428.63
07.10.20 14:18:59,405.35,405.35,405.35,405.35,75,31125,428.37
07.10.20 14:19:59,406.30,406.30,406.30,406.30,75,31125,428.12
07.10.20 14:33:59,383.35,383.35,383.35,383.35,75,31200,427.63
07.10.20 14:34:59,390.00,390.00,390.00,390.00,75,31200,427.22
07.10.20 14:36:59,396.55,396.55,396.55,396.55,75,31200,426.89
07.10.20 14:46:59,410.40,410.40,410.40,410.40,75,31125,426.72
07.10.20 14:53:59,414.80,414.80,411.20,411.20,300,31125,426.15
07.10.20 15:02:59,412.65,412.65,412.65,412.65,75,30900,426.01
07.10.20 15:03:59,419.40,419.40,419.40,419.40,75,30900,425.95
07.10.20 15:04:59,417.75,417.75,417.75,417.75,75,30900,425.87
07.10.20 15:05:59,413.50,413.50,411.35,411.35,150,30900,425.61
07.10.20 15:09:59,410.00,410.00,410.00,410.00,75,30975,425.46
07.10.20 15:10:59,410.00,410.00,410.00,410.00,150,30975,425.16
07.10.20 15:20:59,404.00,406.35,404.00,406.35,900,30750,423.03
07.10.20 15:21:59,403.00,403.00,403.00,403.00,825,30750,421.32
07.10.20 15:22:59,403.00,403.00,403.00,403.00,75,32325,421.18
07.10.20 15:24:59,403.00,403.00,403.00,403.00,150,32325,420.91
07.10.20 15:25:59,403.00,403.00,403.00,403.00,75,32325,420.77
07.10.20 15:28:59,401.00,401.00,401.00,401.00,75,32325,420.63
07.10.20 15:30:00,402.00,402.00,402.00,402.00,225,32325,420.22
08.10.20 09:15:59,360.00,360.00,346.55,349.15,900,31425,351.57
08.10.20 09:16:59,346.55,346.55,343.25,344.20,375,31425,349.56
08.10.20 09:17:59,345.00,347.50,345.00,345.65,450,31725,348.61
08.10.20 09:18:59,345.45,350.00,345.45,350.00,1200,31725,347.88
08.10.20 09:19:59,349.05,350.75,349.05,349.60,225,31725,348.02
08.10.20 09:20:59,344.70,344.70,344.70,344.70,75,32100,347.94
08.10.20 09:21:59,341.55,341.70,341.55,341.55,300,32100,347.41
08.10.20 09:23:59,338.95,340.00,338.40,339.65,1275,32175,345.26
08.10.20 09:24:59,337.70,338.40,337.70,338.25,300,32175,344.85
08.10.20 09:25:59,335.75,335.95,335.70,335.95,675,32175,343.78
08.10.20 09:26:59,336.20,336.20,335.40,335.40,225,32175,343.48
08.10.20 09:27:59,335.40,335.40,334.80,335.00,1425,32475,341.82
08.10.20 09:28:59,333.70,333.70,330.80,332.45,750,32475,340.93
08.10.20 09:29:59,331.20,332.65,330.40,331.00,375,31800,340.51
08.10.20 09:30:59,332.80,332.80,332.80,332.80,75,31800,340.45
08.10.20 09:31:59,334.80,335.45,333.80,333.80,525,31800,340.11
08.10.20 09:32:59,334.00,334.20,332.45,332.45,375,31875,339.85
08.10.20 09:33:59,332.05,332.15,331.00,332.15,225,31875,339.67
08.10.20 09:34:59,332.50,332.50,332.00,332.00,225,31875,339.50
08.10.20 09:35:59,332.60,333.00,332.60,333.00,225,31950,339.35
08.10.20 09:36:59,335.30,335.30,335.30,335.30,75,31950,339.32
08.10.20 09:37:59,333.25,333.25,333.25,333.25,75,31950,339.27
08.10.20 09:38:59,332.00,332.00,331.05,331.05,150,31875,339.16
08.10.20 09:39:59,331.20,331.50,330.15,330.15,375,31875,338.88
08.10.20 09:40:59,329.95,329.95,329.60,329.60,150,31875,338.75
08.10.20 09:41:59,330.70,331.35,329.50,330.45,1125,32325,338.01
08.10.20 09:42:59,325.95,327.00,325.95,327.00,750,32325,337.37
08.10.20 09:43:59,328.80,328.80,327.60,327.60,525,32325,337.01
08.10.20 09:44:59,326.15,326.15,321.75,322.45,1350,30750,335.77
08.10.20 09:45:59,322.60,324.40,322.60,324.05,375,30750,335.46
08.10.20 09:46:59,322.80,323.00,321.80,321.80,675,30750,334.91
08.10.20 09:47:59,322.20,322.20,319.15,319.40,900,30900,334.17
08.10.20 09:48:59,320.25,320.80,319.10,320.80,825,30900,333.49
08.10.20 09:49:59,322.85,323.50,322.80,323.20,450,30900,333.23
08.10.20 09:51:59,325.15,328.45,325.15,327.75,450,31350,333.07
08.10.20 09:52:59,327.85,330.30,327.85,330.30,225,31350,333.02
08.10.20 09:53:59,327.55,327.55,327.55,327.55,75,31275,333.00
08.10.20 09:54:59,327.00,328.85,327.00,328.85,225,31275,332.93
08.10.20 09:55:59,329.00,329.15,328.80,329.15,375,31275,332.86
08.10.20 09:56:59,331.95,332.50,331.95,332.00,225,31275,332.85
08.10.20 09:58:59,330.45,330.45,330.45,330.45,75,31275,332.84
08.10.20 09:59:59,329.60,329.60,328.70,328.70,150,31275,332.81
08.10.20 10:00:59,329.60,329.60,329.60,329.60,225,31275,332.78
08.10.20 10:01:59,328.80,328.80,328.80,328.80,75,31275,332.76
08.10.20 10:02:59,330.00,330.85,330.00,330.85,825,31650,332.68
08.10.20 10:04:59,329.70,329.70,329.70,329.70,150,31650,332.66
08.10.20 10:05:59,324.75,324.75,324.75,324.75,75,31650,332.63
08.10.20 10:07:59,326.05,326.05,326.05,326.05,75,32250,332.60
08.10.20 10:10:59,327.95,331.25,327.55,331.25,2850,32250,332.14
08.10.20 10:11:59,329.55,329.60,329.55,329.60,150,32250,332.12
08.10.20 10:12:59,328.40,330.00,328.40,330.00,375,33075,332.07
08.10.20 10:15:59,333.35,333.35,333.35,333.35,75,32925,332.07
08.10.20 10:16:59,328.80,329.35,328.80,329.35,150,32925,332.06
08.10.20 10:17:59,328.30,328.30,328.30,328.30,75,32925,332.04
08.10.20 10:18:59,331.30,331.30,331.30,331.30,75,32925,332.04
08.10.20 10:20:59,330.30,330.80,330.30,330.80,225,32700,332.03
08.10.20 10:21:59,328.75,328.75,328.10,328.10,150,32700,332.01
08.10.20 10:22:59,328.45,328.60,328.00,328.00,300,32700,331.96
08.10.20 10:25:59,325.65,325.65,325.65,325.65,75,32475,331.94
08.10.20 10:26:59,324.60,324.60,323.30,323.30,300,32475,331.85
08.10.20 10:27:59,324.80,324.80,324.20,324.20,150,32250,331.80
08.10.20 10:28:59,325.80,325.80,324.60,324.60,150,32250,331.77
08.10.20 10:29:59,324.45,324.45,323.80,324.40,225,32175,331.70
08.10.20 10:30:59,322.55,323.15,322.55,323.15,750,32175,331.46
08.10.20 10:31:59,322.85,322.85,322.80,322.80,150,32175,331.42
08.10.20 10:32:59,323.95,323.95,323.95,323.95,75,32175,331.40
08.10.20 10:36:59,322.30,322.30,322.30,322.30,75,30450,331.37
08.10.20 10:37:59,321.50,321.50,317.45,317.45,300,30450,331.24
08.10.20 10:38:59,318.45,318.85,318.45,318.85,300,30300,331.10
08.10.20 10:41:59,319.40,319.40,319.40,319.40,75,30225,331.07
08.10.20 10:43:59,321.30,321.30,321.30,321.30,75,30225,331.05
08.10.20 10:44:59,321.45,321.45,321.45,321.45,75,30225,331.02
08.10.20 10:45:59,322.20,322.20,322.20,322.20,75,30150,331.00
08.10.20 10:46:59,322.90,322.90,322.90,322.90,75,30150,330.98
08.10.20 10:52:59,324.30,324.30,324.10,324.10,225,30075,330.92
08.10.20 10:57:59,325.00,325.00,325.00,325.00,300,30150,330.86
08.10.20 10:59:59,322.00,322.00,322.00,322.00,225,30000,330.79
08.10.20 11:00:59,322.85,322.85,322.85,322.85,225,30000,330.73
08.10.20 11:02:59,321.80,321.80,321.80,321.80,300,30000,330.65
08.10.20 11:06:59,318.35,318.35,318.35,318.35,150,29850,330.59
08.10.20 11:07:59,315.00,316.30,315.00,316.30,450,29850,330.36
08.10.20 11:08:59,317.70,317.70,316.30,316.30,300,29850,330.23
08.10.20 11:10:59,314.90,314.90,314.05,314.05,225,29700,330.12
08.10.20 11:15:59,314.05,314.05,313.50,313.50,150,29550,330.04
08.10.20 11:23:59,312.30,312.30,312.15,312.25,375,29625,329.83
08.10.20 11:26:59,314.25,314.90,314.00,314.90,600,29550,329.54
08.10.20 11:27:59,312.60,312.60,311.10,311.45,300,29925,329.37
08.10.20 11:29:59,314.00,314.00,314.00,314.00,75,29925,329.34
08.10.20 11:30:59,310.55,310.55,309.00,310.25,600,30075,328.99
08.10.20 11:31:59,312.75,312.75,312.75,312.75,75,30075,328.95
08.10.20 11:33:59,312.35,312.35,307.80,308.75,525,30450,328.64
08.10.20 11:34:59,308.20,308.90,308.20,308.90,150,30450,328.55
08.10.20 11:35:59,310.00,312.70,309.75,312.70,525,30375,328.28
08.10.20 11:36:59,313.00,313.00,313.00,313.00,150,30375,328.21
08.10.20 11:37:59,312.15,314.10,312.15,314.10,150,30375,328.15
08.10.20 11:38:59,314.90,315.15,314.90,315.15,225,30375,328.06
08.10.20 11:39:59,316.70,316.70,316.70,316.70,75,30375,328.04
08.10.20 11:40:59,319.75,319.75,317.15,317.15,300,30375,327.96
08.10.20 11:41:59,318.45,318.45,318.25,318.25,150,30375,327.92
08.10.20 11:44:59,316.85,316.85,316.85,316.85,150,30300,327.87
08.10.20 11:45:59,317.10,317.10,317.10,317.10,150,30300,327.82
08.10.20 11:46:59,317.30,317.30,317.30,317.30,75,30300,327.80
08.10.20 11:47:59,315.45,315.45,315.45,315.45,75,30300,327.78
08.10.20 11:49:59,316.60,316.60,316.25,316.25,150,30225,327.73
08.10.20 11:54:59,315.35,315.35,315.35,315.35,75,30150,327.70
08.10.20 11:55:59,318.15,318.15,318.15,318.15,75,30150,327.68
08.10.20 11:56:59,317.40,319.05,317.40,318.90,600,30150,327.54
08.10.20 11:57:59,318.90,318.90,318.90,318.90,75,30075,327.52
08.10.20 11:59:59,321.80,323.30,321.80,322.10,300,30075,327.48
08.10.20 12:00:59,324.60,324.60,324.60,324.60,75,30075,327.47
08.10.20 12:01:59,322.65,322.65,322.65,322.65,75,30075,327.46
08.10.20 12:02:59,322.40,322.40,322.30,322.30,375,30150,327.41
08.10.20 12:03:59,321.60,321.60,319.85,319.85,150,30150,327.38
08.10.20 12:04:59,316.90,316.90,315.85,316.00,225,30150,327.31
08.10.20 12:08:59,312.40,312.40,312.40,312.40,150,30150,327.26
08.10.20 12:09:59,312.90,313.45,311.85,311.85,1125,30075,326.84
08.10.20 12:10:59,312.10,312.10,312.10,312.10,75,30075,326.81
08.10.20 12:11:59,310.60,310.75,310.60,310.75,150,30225,326.75
08.10.20 12:13:59,310.00,310.15,310.00,310.15,150,30225,326.68
08.10.20 12:14:59,311.00,311.05,311.00,311.00,375,30225,326.54
08.10.20 12:16:59,313.00,313.00,313.00,313.00,225,29925,326.46
08.10.20 12:18:59,313.00,313.10,313.00,313.10,150,29925,326.41
08.10.20 12:19:59,313.00,313.00,313.00,313.00,150,29925,326.36
08.10.20 12:20:59,311.00,311.00,311.00,311.00,75,29925,326.33
08.10.20 12:21:59,311.00,311.00,311.00,311.00,150,29925,326.28
08.10.20 12:24:59,313.40,314.85,312.60,312.60,225,29925,326.21
08.10.20 12:26:59,314.50,314.65,314.50,314.65,225,29925,326.14
08.10.20 12:29:59,314.00,314.00,314.00,314.00,75,29925,326.12
08.10.20 12:30:59,315.30,315.30,315.30,315.30,300,29925,326.04
08.10.20 12:32:59,313.25,313.25,313.25,313.25,75,29925,326.02
08.10.20 12:33:59,314.60,314.60,314.60,314.60,75,29925,326.00
08.10.20 12:37:59,315.40,315.40,315.40,315.40,75,29925,325.98
08.10.20 12:38:59,318.40,318.40,317.70,317.70,150,29925,325.95
08.10.20 12:40:59,319.15,319.15,317.65,317.65,150,29850,325.93
08.10.20 12:45:59,316.40,316.40,314.40,314.40,225,29775,325.87
08.10.20 12:46:59,315.50,315.50,315.50,315.50,75,29775,325.85
08.10.20 12:47:59,315.90,317.35,315.90,317.35,150,29775,325.82
08.10.20 12:49:59,316.15,317.00,316.15,316.80,300,29775,325.76
08.10.20 12:50:59,315.45,315.45,315.45,315.45,150,29775,325.72
08.10.20 12:51:59,316.95,316.95,316.95,316.95,150,29850,325.69
08.10.20 12:52:59,317.15,317.15,317.15,317.15,150,29850,325.66
08.10.20 12:53:59,317.25,317.25,316.50,316.50,300,29850,325.60
08.10.20 12:57:59,313.40,313.40,313.40,313.40,75,30150,325.58
08.10.20 12:59:59,314.80,314.80,314.80,314.80,75,30150,325.56
08.10.20 13:00:59,314.75,314.75,314.75,314.75,150,30150,325.52
08.10.20 13:01:59,316.95,316.95,316.95,316.95,75,30150,325.51
08.10.20 13:02:59,316.10,317.55,316.10,317.55,150,30150,325.48
08.10.20 13:03:59,315.35,315.85,315.35,315.85,150,30225,325.45
08.10.20 13:05:59,312.00,312.00,312.00,312.00,75,30225,325.42
08.10.20 13:06:59,313.05,313.05,313.05,313.05,75,30225,325.40
08.10.20 13:07:59,308.70,308.70,308.70,308.70,75,30225,325.38
08.10.20 13:10:59,309.00,309.00,309.00,309.00,375,30150,325.24
08.10.20 13:11:59,308.60,309.75,308.25,308.25,525,30150,325.05
08.10.20 13:13:59,310.00,310.00,310.00,310.00,150,30450,325.00
08.10.20 13:15:59,312.20,312.20,312.20,312.20,75,30525,324.97
08.10.20 13:17:59,312.30,313.85,310.90,313.85,525,30525,324.83
08.10.20 13:18:59,313.00,313.50,312.65,313.50,675,30975,324.66
08.10.20 13:19:59,311.95,313.80,311.95,313.80,1125,30975,324.39
08.10.20 13:20:59,314.75,315.15,314.75,314.95,225,30975,324.35
08.10.20 13:22:59,311.50,311.50,311.50,311.50,75,31350,324.33
08.10.20 13:25:59,310.00,310.00,310.00,310.00,75,31275,324.31
08.10.20 13:27:59,307.90,308.45,304.05,306.00,1650,31200,323.72
08.10.20 13:29:59,308.80,309.00,308.80,309.00,150,31200,323.68
08.10.20 13:30:59,307.75,308.55,307.75,308.55,225,30975,323.61
08.10.20 13:31:59,309.65,309.65,308.70,308.70,825,30975,323.38
08.10.20 13:32:59,308.75,308.75,305.25,306.20,900,30975,323.10
08.10.20 13:33:59,307.30,307.30,307.30,307.30,150,31800,323.06
08.10.20 13:34:59,306.30,306.30,306.30,306.30,75,31800,323.03
08.10.20 13:35:59,308.65,310.05,308.35,308.35,525,31800,322.89
08.10.20 13:37:59,308.85,308.85,308.85,308.85,75,31950,322.87
