0,1,2,3,4,5,6,7
12.10.20 10:05:59,284.55,284.55,284.55,284.55,75,2775,277.14
12.10.20 10:09:59,279.95,279.95,279.95,279.95,75,2850,277.22
12.10.20 10:12:59,293.55,293.55,293.55,293.55,75,0,277.65
12.10.20 10:13:59,295.45,295.45,295.45,295.45,75,2925,278.11
12.10.20 10:14:59,287.50,287.50,287.50,287.50,75,3000,278.34
12.10.20 10:22:59,285.45,285.45,285.45,285.45,75,3000,278.51
12.10.20 10:26:59,291.50,291.50,291.50,291.50,150,3075,279.12
12.10.20 10:27:59,293.05,293.05,293.05,293.05,75,3075,279.43
12.10.20 10:30:59,295.45,295.55,295.45,295.55,150,3075,280.13
12.10.20 10:34:59,284.05,284.45,281.50,284.45,300,3075,280.34
12.10.20 10:35:59,278.95,278.95,278.95,278.95,75,3075,280.31
12.10.20 10:40:59,286.05,286.05,286.05,286.05,75,3225,280.42
12.10.20 10:45:59,291.55,291.55,291.55,291.55,75,3225,280.63
12.10.20 10:50:59,296.05,296.05,294.55,294.55,150,3225,281.17
12.10.20 10:51:59,294.55,294.55,294.55,294.55,75,3225,281.41
12.10.20 11:10:59,314.50,314.50,314.50,314.50,75,3225,281.99
12.10.20 11:15:59,304.50,304.50,304.50,304.50,75,3225,282.37
12.10.20 13:17:59,332.50,332.50,329.60,329.60,150,3150,284.00
12.10.20 13:24:59,337.05,337.05,337.05,337.05,75,3150,284.87
12.10.20 13:27:59,357.05,357.05,356.55,356.55,150,3225,287.15
12.10.20 13:28:59,354.05,354.05,354.05,354.05,75,3225,288.20
12.10.20 13:32:59,356.00,356.00,356.00,356.00,75,3150,289.24
12.10.20 13:33:59,348.05,348.05,348.05,348.05,75,3225,290.13
12.10.20 13:40:59,353.55,353.55,353.55,353.55,75,3225,291.08
12.10.20 13:42:59,337.05,337.05,335.55,335.55,150,3225,292.39
12.10.20 13:45:59,331.00,331.00,330.00,330.00,150,3225,293.46
12.10.20 14:22:59,330.00,330.00,330.00,330.00,75,3225,293.97
12.10.20 15:06:59,307.00,307.00,307.00,307.00,75,3300,294.15
12.10.20 15:07:59,305.95,305.95,305.95,305.95,75,3300,294.31
12.10.20 15:09:59,308.00,308.00,308.00,308.00,75,3300,294.49
12.10.20 15:10:59,305.50,305.95,305.50,305.95,225,3450,294.92
12.10.20 15:12:59,308.00,308.50,308.00,308.50,300,3450,295.57
12.10.20 15:27:59,303.05,303.05,303.05,303.05,75,3525,295.66
13.10.20 09:16:59,326.00,326.00,326.00,326.00,75,3600,326.00
13.10.20 09:19:59,326.00,326.00,326.00,326.00,75,3525,326.00
13.10.20 09:25:59,317.05,317.05,317.05,317.05,75,3600,323.01
13.10.20 09:27:59,312.95,312.95,312.95,312.95,75,3675,320.50
13.10.20 09:30:59,316.55,316.55,316.55,316.55,75,3600,319.71
13.10.20 09:33:59,303.05,303.05,303.05,303.05,75,3675,316.93
13.10.20 09:36:59,299.55,299.95,299.55,299.95,150,3750,312.63
13.10.20 09:37:59,301.95,301.95,301.95,301.95,75,3750,311.45
13.10.20 09:38:59,302.05,302.05,302.05,302.05,75,3675,310.51
13.10.20 09:42:59,300.45,300.45,300.45,300.45,75,3750,309.59
13.10.20 09:44:59,294.55,294.55,294.55,294.55,75,3675,308.34
13.10.20 09:45:59,288.05,288.05,288.05,288.05,75,3675,306.78
13.10.20 09:46:59,291.95,291.95,291.95,291.95,75,3675,305.72
13.10.20 09:47:59,296.05,296.45,296.05,296.45,150,3750,304.53
13.10.20 09:52:59,295.65,295.65,295.65,295.65,75,3750,304.01
13.10.20 09:57:59,297.95,297.95,297.95,297.95,75,3675,303.67
13.10.20 10:06:59,293.55,293.55,293.55,293.55,75,3600,303.14
13.10.20 10:22:59,283.15,283.15,283.15,283.15,75,3600,302.14
13.10.20 10:26:59,285.00,285.00,282.50,282.50,225,3600,299.80
13.10.20 10:27:59,284.40,285.00,284.40,285.00,150,3600,298.59
13.10.20 10:37:59,287.00,287.00,287.00,287.00,75,3675,298.14
13.10.20 10:40:59,272.15,272.15,272.15,272.15,75,3675,297.18
13.10.20 10:50:59,272.15,272.15,272.15,272.15,75,3750,296.28
13.10.20 11:46:59,288.00,288.00,288.00,288.00,75,3825,296.00
13.10.20 12:01:59,290.80,290.80,290.80,290.80,75,3900,295.83
13.10.20 12:28:59,292.00,292.00,292.00,292.00,75,3825,295.70
13.10.20 12:37:59,305.00,305.00,305.00,305.00,75,3900,295.99
13.10.20 13:22:59,299.50,299.50,299.50,299.50,75,3900,296.10
13.10.20 13:25:59,304.25,305.00,304.25,305.00,150,3975,296.59
13.10.20 14:08:59,291.00,291.00,291.00,291.00,150,3975,296.28
13.10.20 15:05:59,290.50,290.50,290.50,290.50,75,3975,296.13
14.10.20 09:16:59,317.00,317.00,317.00,317.00,75,3975,317.00
14.10.20 09:21:59,325.00,325.00,325.00,325.00,75,3900,321.00
14.10.20 09:25:59,333.00,333.00,333.00,333.00,75,3900,325.00
14.10.20 09:35:59,337.50,337.50,337.50,337.50,75,3825,328.12
14.10.20 09:42:59,347.50,347.50,347.50,347.50,75,3825,332.00
14.10.20 09:45:59,360.00,360.00,360.00,360.00,75,3900,336.66
14.10.20 09:49:59,360.00,360.00,360.00,360.00,75,3825,340.00
14.10.20 09:54:59,359.00,359.00,359.00,359.00,75,3675,342.37
14.10.20 11:10:59,354.00,354.00,354.00,354.00,225,3750,345.54
14.10.20 11:17:59,366.50,366.50,366.50,366.50,225,3750,349.77
14.10.20 11:54:59,362.00,362.00,362.00,362.00,75,3975,350.59
14.10.20 12:40:59,340.50,340.50,340.50,340.50,75,3900,349.96
14.10.20 13:02:59,357.40,357.40,357.40,357.40,150,3975,350.78
14.10.20 13:29:59,360.00,360.00,360.00,360.00,1425,4050,355.51
14.10.20 14:19:59,327.50,327.50,322.00,322.00,450,3675,351.48
14.10.20 14:20:59,323.50,323.50,323.50,323.50,75,3675,350.84
14.10.20 14:22:59,290.95,290.95,290.95,290.95,75,4050,349.51
14.10.20 14:23:59,296.50,296.50,296.50,296.50,375,4050,344.21
14.10.20 14:24:59,293.00,293.00,293.00,293.00,375,4050,339.55
14.10.20 14:47:59,290.00,290.00,290.00,290.00,75,4725,338.67
14.10.20 14:53:59,285.00,285.00,285.00,285.00,150,4725,336.82
14.10.20 14:56:59,263.00,263.00,263.00,263.00,75,4725,335.57
14.10.20 15:00:59,263.00,263.00,263.00,263.00,75,4725,334.36
14.10.20 15:18:59,247.00,247.00,247.00,247.00,375,4725,327.64
14.10.20 15:19:59,245.00,245.00,245.00,245.00,150,4350,325.17
14.10.20 15:23:59,255.25,255.25,255.25,255.25,75,4350,324.14
14.10.20 15:25:59,262.00,262.00,262.00,262.00,150,4425,322.37
14.10.20 15:26:59,263.05,263.05,263.05,263.05,150,4425,320.72
15.10.20 09:16:59,266.45,266.45,266.40,266.40,150,4275,266.42
15.10.20 09:17:59,266.00,266.00,266.00,266.00,150,4275,266.21
15.10.20 09:20:59,268.00,272.50,268.00,272.50,225,4275,267.62
15.10.20 09:29:59,291.00,291.00,291.00,291.00,75,4050,270.55
15.10.20 09:38:59,285.00,285.00,285.00,285.00,75,3975,272.15
15.10.20 09:39:59,285.00,285.00,285.00,285.00,450,3975,277.29
15.10.20 09:41:59,281.50,281.50,281.50,281.50,75,3600,277.55
15.10.20 10:30:59,296.00,296.50,295.00,295.00,375,3525,281.92
15.10.20 11:25:59,306.50,306.55,304.00,304.00,300,3450,285.67
15.10.20 11:39:59,324.00,324.00,324.00,324.00,225,3300,289.78
15.10.20 11:44:59,332.00,333.00,332.00,333.00,150,3525,292.63
15.10.20 12:10:59,319.45,319.45,319.45,319.45,75,3525,293.49
15.10.20 12:45:59,316.00,316.00,316.00,316.00,75,3450,294.20
15.10.20 13:03:59,333.00,333.00,333.00,333.00,150,3450,296.46
15.10.20 13:05:59,350.00,350.00,350.00,350.00,225,3450,300.80
15.10.20 13:09:59,355.00,355.00,355.00,355.00,75,3525,302.23
15.10.20 13:22:59,355.00,355.00,355.00,355.00,75,3450,303.58
15.10.20 14:01:59,410.00,410.00,410.00,410.00,150,3450,308.77
15.10.20 14:18:59,461.60,461.60,461.60,461.60,750,3450,338.61
15.10.20 14:19:59,448.75,461.60,448.75,461.60,450,3450,351.25
15.10.20 14:20:59,446.80,446.80,446.80,446.80,225,3450,355.98
15.10.20 15:17:59,496.05,496.05,496.05,496.05,75,4125,358.28
15.10.20 15:30:00,492.35,492.35,492.35,492.35,225,4125,364.57
16.10.20 09:18:59,433.80,433.80,433.80,433.80,75,3900,433.80
16.10.20 09:34:59,415.30,415.30,415.30,415.30,75,3900,424.55
16.10.20 13:30:59,388.65,388.65,388.65,388.65,1350,3825,392.33
16.10.20 14:53:59,403.20,403.20,403.20,403.20,75,3450,392.84
16.10.20 15:21:59,418.25,418.25,418.25,418.25,75,3525,394.00
19.10.20 09:15:59,340.65,340.65,337.35,337.35,375,3525,338.03
19.10.20 09:16:59,344.45,344.45,344.00,344.00,300,3525,340.73
19.10.20 09:17:59,344.50,344.50,344.50,344.50,225,3450,341.67
19.10.20 09:23:59,337.95,338.95,337.95,338.95,150,3450,341.21
19.10.20 10:03:59,309.50,309.50,309.50,309.50,75,2925,339.10
19.10.20 10:09:59,315.00,315.00,315.00,315.00,75,2925,337.59
19.10.20 10:10:59,310.00,310.00,310.00,310.00,75,2925,335.97
19.10.20 10:11:59,310.45,310.45,310.45,310.45,150,2925,333.28
19.10.20 10:40:59,308.50,308.50,308.50,308.50,75,3075,332.04
19.10.20 10:52:59,317.00,317.00,317.00,317.00,75,3150,331.32
19.10.20 11:49:59,325.00,325.00,325.00,325.00,300,3150,330.31
19.10.20 14:02:59,317.50,317.50,317.50,317.50,75,3150,329.82
19.10.20 14:14:59,307.50,307.50,307.50,307.50,300,3150,326.84
19.10.20 14:19:59,314.50,314.50,314.50,314.50,75,3375,326.44
19.10.20 14:31:59,316.50,316.50,316.50,316.50,75,3375,326.13
19.10.20 14:33:59,312.05,312.05,312.05,312.05,75,3450,325.71
20.10.20 09:19:59,320.55,320.55,320.50,320.50,300,3525,320.51
20.10.20 09:28:59,300.00,300.00,300.00,300.00,300,3525,310.25
20.10.20 09:31:59,284.45,284.45,284.45,284.45,75,0,307.38
20.10.20 09:44:59,291.00,291.00,290.50,290.50,150,3450,304.36
20.10.20 10:00:59,312.00,312.00,312.00,312.00,300,3600,306.40
20.10.20 10:35:59,294.00,294.00,294.00,294.00,300,3300,303.78
20.10.20 10:44:59,284.50,284.50,284.50,284.50,375,3600,299.77
20.10.20 11:38:59,281.45,281.45,281.45,281.45,75,3675,299.03
20.10.20 11:39:59,275.55,275.55,275.55,275.55,75,3750,298.13
20.10.20 11:43:59,277.00,277.00,277.00,277.00,75,3825,297.35
20.10.20 11:47:59,266.05,266.05,266.05,266.05,75,3825,296.23
20.10.20 12:24:59,269.00,269.00,269.00,269.00,75,3750,295.29
20.10.20 12:25:59,271.50,271.50,269.00,269.00,225,3750,292.90
20.10.20 12:27:59,268.50,268.50,268.50,268.50,75,3750,292.16
20.10.20 12:29:59,271.00,271.00,270.00,270.00,225,3750,290.37
20.10.20 12:51:59,267.50,267.50,267.50,267.50,75,3750,289.75
20.10.20 12:52:59,267.50,267.50,267.50,267.50,75,3750,289.17
20.10.20 12:54:59,266.00,266.00,266.00,266.00,75,3825,288.57
20.10.20 13:01:59,276.00,280.00,276.00,280.00,225,3825,287.87
20.10.20 13:15:59,280.00,280.00,280.00,280.00,75,3675,287.68
20.10.20 13:41:59,285.50,285.50,285.50,285.50,225,3675,287.54
20.10.20 13:58:59,292.00,292.00,292.00,292.00,300,3675,287.90
20.10.20 13:59:59,291.00,291.00,291.00,291.00,225,3675,288.07
20.10.20 14:31:59,284.00,284.00,283.45,283.45,150,3375,287.91
20.10.20 14:35:59,290.00,290.00,290.00,290.00,75,3375,287.95
20.10.20 14:38:59,297.45,297.45,297.45,297.45,75,3300,288.12
20.10.20 14:39:59,297.50,297.50,297.00,297.00,150,3300,288.43
20.10.20 14:47:59,292.00,292.00,292.00,292.00,75,3300,288.49
20.10.20 14:51:59,288.00,288.95,286.55,288.95,225,3075,288.45
20.10.20 15:12:59,290.50,290.50,290.50,290.50,150,3000,288.52
20.10.20 15:21:59,299.00,299.00,299.00,299.00,150,3000,288.83
20.10.20 15:23:59,297.80,297.80,297.80,297.80,150,3000,289.09
21.10.20 09:16:59,233.55,234.45,233.55,234.45,225,2925,234.15
21.10.20 09:21:59,225.45,225.45,223.50,223.50,150,3000,230.28
21.10.20 09:31:59,218.50,218.50,218.50,218.50,225,3000,225.86
21.10.20 09:32:59,212.00,212.00,212.00,212.00,75,3000,224.32
21.10.20 09:33:59,212.50,212.50,212.50,212.50,75,3000,223.14
21.10.20 09:54:59,212.50,212.50,212.50,212.50,75,3000,222.17
21.10.20 10:25:59,215.00,215.00,215.00,215.00,75,3000,221.57
21.10.20 10:30:59,215.00,215.00,215.00,215.00,75,3000,221.06
21.10.20 10:39:59,218.50,218.50,218.50,218.50,75,3075,220.88
21.10.20 10:47:59,217.00,217.00,217.00,217.00,150,3075,220.40
21.10.20 10:48:59,217.55,217.55,217.55,217.55,75,3075,220.23
21.10.20 10:50:59,218.50,218.50,218.50,218.50,150,3075,220.05
21.10.20 11:17:59,222.00,222.00,222.00,222.00,75,3075,220.14
21.10.20 12:01:59,212.00,212.00,212.00,212.00,75,3075,219.75
21.10.20 12:08:59,198.50,198.50,198.50,198.50,75,3075,218.79
21.10.20 12:24:59,202.90,202.90,202.90,202.90,75,3150,218.10
21.10.20 12:26:59,202.00,202.00,202.00,202.00,300,3150,215.71
21.10.20 12:37:59,205.00,205.00,205.00,205.00,300,3225,214.34
21.10.20 12:44:59,218.00,218.00,218.00,218.00,75,3225,214.45
21.10.20 12:55:59,218.00,218.00,218.00,218.00,75,3225,214.56
21.10.20 12:57:59,217.50,217.50,217.50,217.50,150,3225,214.73
21.10.20 13:00:59,221.00,221.00,221.00,221.00,150,3375,215.08
21.10.20 13:06:59,214.00,215.50,214.00,215.00,375,3525,215.08
21.10.20 13:10:59,215.00,215.50,215.00,215.50,525,3525,215.10
21.10.20 13:15:59,226.75,228.50,226.75,228.50,225,3600,215.85
21.10.20 13:16:59,240.00,240.00,240.00,240.00,75,3600,216.30
21.10.20 13:19:59,239.25,239.25,239.25,239.25,75,3675,216.73
21.10.20 13:20:59,257.80,261.50,257.80,261.50,150,3675,218.26
21.10.20 13:24:59,264.00,269.50,264.00,267.00,600,3675,224.16
21.10.20 13:25:59,277.05,277.05,277.05,277.05,225,3675,226.52
21.10.20 13:28:59,268.00,268.00,268.00,268.00,75,3675,227.13
21.10.20 13:29:59,272.55,272.55,272.55,272.55,75,3675,227.79
21.10.20 13:30:59,289.35,300.00,289.35,300.00,375,3675,232.35
21.10.20 13:32:59,305.55,305.55,305.55,305.55,75,3675,233.33
21.10.20 13:34:59,318.95,318.95,318.95,318.95,75,3675,234.45
21.10.20 13:41:59,342.05,342.05,342.05,342.05,75,0,235.85
21.10.20 13:50:59,312.55,312.55,312.55,312.55,75,3450,236.83
21.10.20 13:55:59,320.00,320.00,320.00,320.00,75,3150,237.89
21.10.20 14:05:59,360.50,360.50,360.50,360.50,75,3150,239.42
21.10.20 14:09:59,348.95,348.95,348.95,348.95,75,3150,240.77
21.10.20 14:28:59,393.10,393.10,393.10,393.10,150,3075,244.44
21.10.20 14:31:59,378.55,378.55,377.45,377.45,300,3150,250.58
21.10.20 14:41:59,355.45,355.45,355.45,355.45,75,2850,251.77
21.10.20 14:45:59,333.50,333.50,333.50,333.50,150,2850,253.60
21.10.20 14:47:59,338.45,338.45,338.45,338.45,75,2850,254.53
21.10.20 14:50:59,298.05,298.05,298.05,298.05,75,2850,255.00
21.10.20 14:51:59,297.45,297.45,290.55,292.45,300,2850,256.63
21.10.20 14:53:59,297.55,300.45,297.55,300.45,225,2850,257.91
21.10.20 14:54:59,289.00,289.00,289.00,289.00,225,2850,258.83
21.10.20 14:55:59,280.10,280.10,280.10,280.10,75,2925,259.03
21.10.20 14:58:59,289.05,298.40,289.05,298.40,150,2775,259.70
21.10.20 15:02:59,286.00,290.00,286.00,290.00,300,2550,260.70
21.10.20 15:07:59,272.50,272.50,272.50,272.50,75,2100,260.80
21.10.20 15:13:59,251.70,251.70,251.70,251.70,75,2175,260.72
21.10.20 15:14:59,250.00,250.00,248.00,248.00,150,2175,260.51
21.10.20 15:16:59,244.55,244.55,244.55,244.55,75,2325,260.37
21.10.20 15:17:59,251.45,253.75,251.45,253.75,150,2325,260.24
21.10.20 15:18:59,249.00,249.00,249.00,249.00,75,2175,260.14
21.10.20 15:20:59,248.00,248.00,248.00,248.00,75,2175,260.04
21.10.20 15:21:59,248.00,248.00,248.00,248.00,75,2175,259.94
21.10.20 15:22:59,253.50,253.50,253.50,253.50,75,2100,259.89
21.10.20 15:24:59,254.50,254.50,254.50,254.50,75,2100,259.84
22.10.20 09:17:59,284.05,284.05,272.95,273.00,600,2025,277.80
22.10.20 09:18:59,263.00,263.00,263.00,263.00,75,2025,276.16
22.10.20 09:19:59,273.00,273.00,270.50,270.50,900,2025,273.02
22.10.20 09:20:59,271.00,271.00,270.00,270.00,525,3000,272.30
22.10.20 09:21:59,266.00,267.50,266.00,267.50,225,3000,271.74
22.10.20 09:22:59,283.45,286.45,283.45,286.45,225,3000,272.95
22.10.20 09:23:59,288.05,289.00,283.95,286.50,2100,4575,279.30
22.10.20 09:24:59,290.00,290.00,290.00,290.00,75,4575,279.47
22.10.20 09:25:59,288.00,291.85,288.00,291.85,975,4575,281.37
22.10.20 09:30:59,307.55,307.55,307.55,307.55,150,3675,282.04
22.10.20 09:34:59,324.90,324.90,321.55,321.55,375,3600,284.53
22.10.20 09:35:59,320.00,320.00,320.00,320.00,75,3525,284.95
22.10.20 09:36:59,330.20,330.20,330.20,330.20,75,3525,285.48
22.10.20 09:41:59,300.00,300.00,300.00,300.00,75,3225,285.65
22.10.20 09:45:59,292.65,292.65,292.65,292.65,75,3150,285.73
22.10.20 09:56:59,299.25,299.25,299.25,299.25,150,3225,286.04
22.10.20 10:02:59,286.90,286.90,286.90,286.90,75,3150,286.05
22.10.20 10:03:59,287.40,287.40,287.40,287.40,150,3150,286.08
22.10.20 10:05:59,278.45,278.45,278.45,278.45,75,3150,285.99
22.10.20 10:10:59,298.00,298.00,298.00,298.00,75,3375,286.12
22.10.20 10:14:59,295.45,295.45,295.45,295.45,75,3450,286.22
22.10.20 10:23:59,296.60,296.60,296.60,296.60,75,3450,286.33
22.10.20 10:35:59,305.00,305.00,305.00,305.00,75,0,286.52
22.10.20 10:41:59,297.15,297.15,297.15,297.15,225,3300,286.84
22.10.20 10:48:59,291.95,291.95,291.95,291.95,75,3300,286.89
22.10.20 11:08:59,277.75,277.75,277.70,277.70,150,3300,286.71
22.10.20 11:16:59,290.15,290.15,290.15,290.15,75,3225,286.75
22.10.20 11:26:59,288.00,288.00,288.00,288.00,150,3150,286.77
22.10.20 11:28:59,296.85,296.85,296.85,296.85,75,3150,286.86
22.10.20 11:29:59,297.00,297.00,295.50,295.50,150,3225,287.03
22.10.20 11:35:59,305.00,305.00,301.55,301.55,225,3150,287.45
22.10.20 11:41:59,292.45,292.45,292.45,292.45,75,3075,287.50
22.10.20 11:49:59,283.85,283.85,283.85,283.85,150,3075,287.44
22.10.20 11:54:59,285.90,285.90,285.90,285.90,75,3000,287.42
22.10.20 12:27:59,301.00,301.00,300.00,300.00,150,3000,287.64
22.10.20 12:31:59,304.45,304.45,304.45,304.45,75,3075,287.78
22.10.20 12:40:59,329.45,329.45,329.45,329.45,75,3075,288.13
22.10.20 12:44:59,330.05,330.05,330.00,330.00,225,3075,289.15
22.10.20 12:45:59,334.45,334.45,334.45,334.45,75,3075,289.52
22.10.20 13:08:59,285.70,285.70,285.70,285.70,225,3225,289.43
22.10.20 13:10:59,289.00,289.00,289.00,289.00,75,3075,289.43
22.10.20 13:16:59,306.40,309.50,306.40,309.50,225,3000,289.84
22.10.20 13:21:59,298.45,298.50,298.45,298.50,150,3000,289.97
22.10.20 13:22:59,297.50,297.50,297.50,297.50,150,3000,290.08
22.10.20 13:23:59,299.95,303.50,299.95,303.50,300,3000,290.40
22.10.20 13:25:59,291.00,291.00,291.00,291.00,75,3600,290.40
22.10.20 13:26:59,290.50,290.50,290.50,290.50,75,3600,290.41
22.10.20 13:48:59,297.00,297.00,297.00,297.00,375,3750,290.63
22.10.20 13:54:59,292.95,292.95,292.95,292.95,75,3825,290.65
22.10.20 13:58:59,279.40,279.40,279.40,279.40,150,3825,290.50
22.10.20 14:09:59,281.00,281.00,281.00,281.00,75,3975,290.43
22.10.20 14:13:59,277.55,283.05,277.55,283.05,150,3975,290.30
22.10.20 14:14:59,278.75,278.80,278.75,278.80,225,3975,290.08
22.10.20 14:15:59,293.45,293.45,293.45,293.45,75,3900,290.10
22.10.20 14:25:59,292.00,292.00,292.00,292.00,150,3825,290.12
22.10.20 14:27:59,288.95,288.95,288.95,288.95,75,3825,290.11
22.10.20 14:33:59,296.50,296.50,296.50,296.50,300,3975,290.26
22.10.20 14:36:59,300.50,300.50,300.50,300.50,75,3975,290.33
22.10.20 14:42:59,330.50,330.50,330.50,330.50,75,4350,290.57
22.10.20 14:43:59,328.50,328.50,318.10,318.10,600,4425,292.07
22.10.20 14:44:59,323.95,323.95,323.95,323.95,75,4425,292.25
22.10.20 14:45:59,326.95,326.95,326.95,326.95,75,4425,292.45
22.10.20 14:49:59,301.55,301.55,301.50,301.50,150,4650,292.55
22.10.20 14:50:59,298.50,298.50,295.50,298.20,375,4650,292.68
22.10.20 15:07:59,286.00,286.00,286.00,286.00,1650,5100,291.96
22.10.20 15:15:59,279.50,279.50,279.50,279.50,225,5400,291.78
22.10.20 15:18:59,276.45,276.45,276.45,276.45,75,5325,291.71
22.10.20 15:23:59,270.25,270.85,270.25,270.85,225,5400,291.41
22.10.20 15:26:59,272.70,272.70,272.70,272.70,75,5400,291.32
22.10.20 15:27:59,270.00,270.00,270.00,270.00,75,5325,291.22
23.10.20 09:16:59,239.55,239.55,235.50,235.50,300,5325,237.91
23.10.20 09:18:59,235.45,235.45,233.85,233.85,150,5250,236.82
23.10.20 09:20:59,222.00,222.00,222.00,222.00,75,5250,234.70
23.10.20 09:22:59,228.50,230.00,228.00,229.95,1575,5250,230.57
23.10.20 09:23:59,231.45,234.00,231.45,233.00,2850,6375,231.94
23.10.20 09:24:59,235.65,235.65,230.00,230.00,1500,6375,232.49
23.10.20 09:25:59,236.00,236.00,233.00,233.00,225,6375,232.54
23.10.20 09:26:59,233.50,233.50,230.00,231.00,4200,10875,231.95
23.10.20 09:27:59,231.50,231.50,231.00,231.00,975,10875,231.88
23.10.20 09:28:59,232.15,232.15,229.00,229.00,375,10875,231.84
23.10.20 09:29:59,229.00,232.50,229.00,230.00,2025,14475,231.64
23.10.20 09:30:59,228.50,231.00,228.50,231.00,750,14475,231.54
23.10.20 09:31:59,229.00,229.00,227.00,227.00,1200,14475,231.26
23.10.20 09:32:59,227.00,227.65,226.50,227.00,3150,19125,230.56
23.10.20 09:33:59,229.50,229.50,224.00,225.65,1800,19125,230.27
23.10.20 09:34:59,226.45,226.50,225.05,226.00,825,19125,230.12
23.10.20 09:35:59,231.15,231.55,228.55,228.55,2400,23250,230.07
23.10.20 09:36:59,231.55,232.50,228.00,229.45,525,23250,230.08
23.10.20 09:37:59,229.45,231.85,229.45,231.85,225,23250,230.08
23.10.20 09:40:59,226.00,226.40,223.40,224.40,2175,25575,229.61
23.10.20 09:41:59,231.50,231.80,229.50,229.50,825,27525,229.65
23.10.20 09:42:59,229.50,229.50,229.50,229.50,75,27525,229.65
23.10.20 09:43:59,233.00,236.55,233.00,235.55,300,27525,229.70
23.10.20 09:44:59,237.50,237.50,237.50,237.50,225,27600,229.76
23.10.20 09:45:59,235.00,235.00,235.00,235.00,1500,27600,230.02
23.10.20 09:46:59,237.35,237.35,237.35,237.35,75,27600,230.04
23.10.20 09:47:59,236.05,237.45,233.55,234.05,600,28425,230.15
23.10.20 09:48:59,235.00,238.00,235.00,238.00,225,28425,230.19
23.10.20 09:49:59,241.00,250.00,237.75,250.00,3300,28425,231.69
23.10.20 09:50:59,243.00,243.00,243.00,243.00,75,28425,231.71
23.10.20 09:51:59,240.00,240.00,240.00,240.00,750,27300,231.89
23.10.20 09:52:59,241.00,241.00,241.00,241.00,75,27300,231.91
23.10.20 09:53:59,242.20,242.20,240.80,240.80,1800,28275,232.36
23.10.20 09:54:59,239.90,239.90,239.85,239.85,975,28275,232.55
23.10.20 09:55:59,240.05,241.00,239.00,239.00,450,28275,232.63
23.10.20 09:56:59,236.00,236.00,236.00,236.00,150,30300,232.65
23.10.20 09:57:59,235.00,236.00,235.00,236.00,900,30300,232.70
23.10.20 09:59:59,237.25,237.25,236.00,236.00,300,31125,232.73
23.10.20 10:01:59,230.00,230.00,230.00,230.00,300,31125,232.72
23.10.20 10:02:59,232.50,232.50,232.50,232.50,300,31350,232.71
23.10.20 10:04:59,232.50,232.50,232.50,232.50,300,31350,232.71
23.10.20 10:06:59,233.00,233.00,233.00,233.00,75,0,232.71
23.10.20 10:08:59,233.65,233.65,233.65,233.65,75,31650,232.71
23.10.20 10:10:59,238.00,239.00,237.65,237.65,375,31725,232.77
23.10.20 10:11:59,232.50,235.45,232.50,235.45,375,31650,232.77
