0,1,2,3,4,5,6,7
14.08.20 13:14:59,353.00,353.00,353.00,353.00,300,2925,356.24
14.08.20 13:17:59,359.65,359.65,359.65,359.65,75,3675,356.32
14.08.20 13:20:59,359.65,359.65,359.65,359.65,75,3750,356.41
14.08.20 13:36:59,361.25,361.25,361.25,361.25,75,3750,356.53
14.08.20 13:45:59,400.00,400.00,400.00,400.00,75,3825,357.56
14.08.20 14:09:59,432.20,432.20,432.20,432.20,75,3900,359.30
14.08.20 14:13:59,430.80,430.80,430.80,430.80,150,3975,362.47
14.08.20 14:29:59,457.70,457.70,457.70,457.70,75,3975,364.54
14.08.20 14:35:59,453.35,453.35,453.35,453.35,75,3975,366.43
14.08.20 14:37:59,450.95,450.95,450.95,450.95,75,4050,368.19
14.08.20 14:45:59,454.50,455.00,454.50,455.00,150,4125,371.66
14.08.20 14:51:59,450.00,450.00,450.00,450.00,150,4125,374.67
14.08.20 14:56:59,450.00,450.00,450.00,450.00,450,4125,382.46
14.08.20 15:04:59,440.95,440.95,440.95,440.95,75,4575,383.45
14.08.20 15:06:59,439.80,439.80,439.80,439.80,75,4500,384.39
14.08.20 15:07:59,442.30,447.00,442.30,447.00,150,4500,386.33
14.08.20 15:21:59,440.55,440.55,440.55,440.55,150,4500,388.03
14.08.20 15:25:59,425.40,434.60,421.60,421.60,225,4500,389.78
14.08.20 15:28:59,441.20,441.20,441.20,441.20,75,4575,390.54
17.08.20 10:17:59,400.00,400.00,400.00,400.00,150,4575,400.00
17.08.20 10:33:59,406.30,406.30,406.30,406.30,75,4725,402.10
17.08.20 10:53:59,399.00,399.00,399.00,399.00,75,4725,401.32
17.08.20 13:00:59,409.30,409.30,409.30,409.30,150,4725,403.98
17.08.20 13:07:59,410.40,410.40,410.40,410.40,150,4725,405.58
17.08.20 13:08:59,409.35,409.35,409.35,409.35,150,4725,406.33
17.08.20 13:26:59,402.15,402.15,402.15,402.15,75,4725,405.95
17.08.20 13:54:59,395.00,395.00,395.00,395.00,75,4725,405.03
17.08.20 14:21:59,401.25,401.25,401.25,401.25,300,4650,404.19
17.08.20 14:34:59,405.05,405.05,405.05,405.05,150,4950,404.28
17.08.20 15:03:59,388.70,388.70,388.70,388.70,75,4950,403.46
17.08.20 15:17:59,389.70,389.70,389.70,389.70,150,5025,402.14
17.08.20 15:19:59,386.20,386.20,385.65,385.65,225,5025,400.12
18.08.20 09:41:59,360.00,360.00,360.00,360.00,75,5175,360.00
18.08.20 09:51:59,355.00,355.00,355.00,355.00,75,5250,357.50
18.08.20 10:00:59,355.20,355.20,355.20,355.20,75,5325,356.73
18.08.20 10:01:59,357.25,357.25,357.25,357.25,75,5325,356.86
18.08.20 10:12:59,357.25,357.25,357.25,357.25,75,5475,356.94
18.08.20 10:24:59,356.00,356.00,356.00,356.00,75,5475,356.78
18.08.20 10:27:59,355.25,355.25,355.25,355.25,75,5475,356.56
18.08.20 10:44:59,359.40,359.40,359.40,359.40,75,5475,356.91
18.08.20 10:48:59,355.00,355.00,355.00,355.00,75,5475,356.70
18.08.20 10:55:59,360.00,360.00,360.00,360.00,825,5550,358.51
18.08.20 10:56:59,360.00,360.00,358.00,358.00,375,5550,358.65
18.08.20 11:18:59,358.00,358.00,358.00,358.00,75,6675,358.62
18.08.20 12:15:59,369.00,369.00,369.00,369.00,75,6750,359.00
18.08.20 12:16:59,369.00,370.00,369.00,370.00,450,6750,360.97
18.08.20 12:25:59,355.25,355.25,355.25,355.25,300,6300,360.58
18.08.20 12:26:59,355.00,355.00,355.00,355.00,75,6300,360.43
18.08.20 12:40:59,355.00,355.00,355.00,355.00,150,6450,360.16
18.08.20 13:33:59,351.00,351.00,351.00,351.00,225,6525,359.52
18.08.20 13:35:59,351.00,351.00,351.00,351.00,75,6525,359.32
18.08.20 13:36:59,351.00,351.00,351.00,351.00,150,6675,358.96
18.08.20 13:38:59,355.00,355.00,355.00,355.00,75,6675,358.88
18.08.20 13:45:59,351.00,351.00,351.00,351.00,75,6750,358.71
18.08.20 13:52:59,351.00,351.00,351.00,351.00,150,6825,358.41
18.08.20 13:53:59,351.00,351.00,351.00,351.00,75,6825,358.26
18.08.20 14:01:59,342.30,342.30,342.30,342.30,75,6825,357.95
19.08.20 09:21:59,308.00,308.00,308.00,308.00,75,6750,308.00
19.08.20 09:24:59,318.40,318.40,318.40,318.40,150,6825,314.90
19.08.20 09:33:59,300.00,300.00,300.00,300.00,75,6675,311.17
19.08.20 09:35:59,300.00,300.00,300.00,300.00,75,6675,308.94
19.08.20 10:01:59,315.00,315.00,315.00,315.00,75,6675,309.95
19.08.20 10:07:59,310.00,310.00,310.00,310.00,75,6675,309.95
19.08.20 10:11:59,310.00,310.00,310.00,310.00,225,6600,309.97
19.08.20 10:26:59,307.00,307.00,307.00,307.00,75,6600,309.70
19.08.20 10:45:59,303.00,303.00,303.00,303.00,75,6525,309.14
19.08.20 11:45:59,305.00,305.00,305.00,305.00,75,6600,308.82
19.08.20 12:16:59,306.00,306.00,306.00,306.00,75,6675,308.62
19.08.20 12:40:59,298.00,298.00,296.10,296.10,150,6750,307.17
19.08.20 12:41:59,296.20,296.20,296.20,296.20,75,6750,306.52
19.08.20 13:40:59,304.95,304.95,304.95,304.95,75,6975,306.44
19.08.20 13:57:59,296.05,296.05,296.05,296.05,450,6900,303.84
19.08.20 13:58:59,296.05,296.05,296.05,296.05,300,6900,302.73
19.08.20 14:37:59,300.00,300.00,300.00,300.00,75,6900,302.63
19.08.20 14:43:59,297.15,297.15,297.15,297.15,75,6975,302.45
19.08.20 15:26:59,307.00,307.00,307.00,307.00,75,6975,302.60
19.08.20 15:27:59,307.00,307.00,307.00,307.00,75,6975,302.73
20.08.20 09:19:59,343.00,343.00,343.00,343.00,75,6900,343.00
20.08.20 09:22:59,374.65,374.65,374.65,374.65,525,6900,365.82
20.08.20 09:23:59,364.85,364.85,364.85,364.85,150,0,365.63
20.08.20 09:25:59,360.40,360.40,360.40,360.40,75,6450,365.15
20.08.20 09:35:59,354.90,354.90,354.90,354.90,75,6375,364.30
20.08.20 10:29:59,345.00,345.00,345.00,345.00,75,6375,362.81
20.08.20 10:43:59,340.00,340.00,340.00,340.00,75,6450,361.18
20.08.20 11:10:59,342.05,342.05,342.05,342.05,75,6525,359.91
20.08.20 11:52:59,342.40,342.40,342.40,342.40,75,0,358.81
20.08.20 12:04:59,342.40,342.40,340.65,340.65,225,6675,356.03
20.08.20 12:05:59,341.30,341.30,339.75,339.75,450,6675,352.32
20.08.20 12:06:59,340.25,345.00,331.95,338.75,975,7350,347.47
20.08.20 12:07:59,326.80,338.80,325.90,338.80,675,7350,344.22
20.08.20 12:08:59,339.40,339.40,330.00,330.00,300,9225,343.29
20.08.20 12:09:59,339.40,339.40,338.00,338.00,450,9225,342.81
20.08.20 12:10:59,341.15,341.15,339.00,339.00,450,9225,342.55
20.08.20 12:11:59,339.25,339.25,339.00,339.00,450,9225,342.25
20.08.20 12:12:59,338.35,339.75,338.35,339.75,525,10575,341.91
20.08.20 12:13:59,339.85,339.85,339.00,339.00,600,10575,341.66
20.08.20 12:14:59,341.60,341.60,338.00,338.00,525,10575,341.42
20.08.20 12:15:59,336.30,336.30,311.70,311.70,450,12150,340.90
20.08.20 12:25:59,337.85,337.85,337.85,337.85,75,12600,340.86
20.08.20 12:27:59,338.50,338.50,338.50,338.50,675,12675,340.66
20.08.20 12:30:59,338.00,338.25,338.00,338.25,300,13350,340.57
20.08.20 12:31:59,338.30,338.30,338.30,338.30,150,13350,340.53
20.08.20 12:33:59,342.55,343.00,342.55,343.00,150,13800,340.57
20.08.20 12:35:59,350.20,350.20,350.20,350.20,150,13800,340.73
20.08.20 12:36:59,350.75,360.00,350.15,360.00,900,13800,341.81
20.08.20 12:37:59,356.95,356.95,356.95,356.95,75,13800,341.93
20.08.20 12:42:59,359.35,359.35,359.35,359.35,75,13875,342.06
20.08.20 12:48:59,359.35,360.00,359.35,360.00,375,13950,342.70
20.08.20 12:56:59,357.00,357.00,357.00,357.00,75,13950,342.80
20.08.20 12:57:59,357.00,357.00,357.00,357.00,450,14025,343.40
20.08.20 13:02:59,340.00,340.00,340.00,340.00,75,14025,343.38
20.08.20 13:03:59,349.10,353.00,349.10,351.25,300,14025,343.57
20.08.20 13:06:59,352.30,352.30,352.30,352.30,75,14250,343.63
20.08.20 13:07:59,354.05,354.05,354.05,354.05,150,14250,343.77
20.08.20 13:09:59,355.00,355.00,355.00,355.00,75,14250,343.84
20.08.20 13:10:59,355.00,355.00,355.00,355.00,75,14475,343.91
20.08.20 13:11:59,355.00,355.00,355.00,355.00,75,14475,343.99
20.08.20 13:15:59,345.00,345.00,345.00,345.00,75,14400,343.99
20.08.20 13:24:59,340.00,340.00,340.00,340.00,75,14400,343.97
20.08.20 13:25:59,340.00,340.00,340.00,340.00,75,14400,343.94
20.08.20 13:30:59,340.00,340.00,340.00,340.00,300,14550,343.84
20.08.20 13:42:59,349.50,349.50,349.50,349.50,375,14550,344.01
20.08.20 13:44:59,350.00,352.00,350.00,352.00,300,14550,344.19
20.08.20 13:45:59,352.00,352.00,352.00,352.00,225,14550,344.33
20.08.20 13:50:59,352.55,352.55,352.55,352.55,300,14625,344.52
20.08.20 13:52:59,355.00,355.00,355.00,355.00,225,14925,344.69
20.08.20 13:54:59,360.00,361.00,360.00,361.00,150,15150,344.87
20.08.20 14:05:59,370.00,370.00,370.00,370.00,75,15300,345.01
20.08.20 14:15:59,360.00,360.00,360.00,360.00,75,15375,345.09
20.08.20 14:18:59,356.00,356.00,356.00,356.00,75,15300,345.15
20.08.20 14:19:59,356.90,356.90,356.90,356.90,75,15300,345.21
20.08.20 14:20:59,358.90,358.90,358.90,358.90,75,15300,345.28
20.08.20 14:21:59,357.00,357.00,357.00,357.00,75,15525,345.34
20.08.20 14:22:59,356.00,356.50,356.00,356.50,150,15525,345.46
20.08.20 14:24:59,356.50,356.50,356.50,356.50,150,15750,345.57
20.08.20 14:28:59,353.00,353.00,353.00,353.00,75,15900,345.61
20.08.20 14:35:59,353.10,353.10,353.10,353.10,75,15900,345.65
20.08.20 14:44:59,348.10,348.10,348.10,348.10,75,15975,345.66
20.08.20 14:57:59,347.00,347.00,347.00,347.00,150,16050,345.68
20.08.20 15:03:59,347.00,347.00,347.00,347.00,75,16200,345.68
20.08.20 15:05:59,347.05,347.05,347.05,347.05,75,16200,345.69
20.08.20 15:07:59,353.00,353.00,353.00,353.00,75,16275,345.73
20.08.20 15:15:59,348.95,348.95,348.00,348.90,225,16275,345.77
20.08.20 15:18:59,350.00,350.00,350.00,350.00,300,16275,345.85
20.08.20 15:20:59,355.95,355.95,355.95,355.95,75,16725,345.90
20.08.20 15:21:59,351.15,351.15,351.15,351.15,75,16725,345.93
20.08.20 15:22:59,351.00,351.00,351.00,351.00,75,16725,345.95
20.08.20 15:24:59,351.00,351.00,351.00,351.00,150,16875,346.00
20.08.20 15:26:59,351.00,351.00,351.00,351.00,300,16875,346.09
20.08.20 15:28:59,352.15,352.15,352.15,352.15,150,17325,346.15
20.08.20 15:30:00,351.50,355.00,351.50,355.00,225,17325,346.24
21.08.20 09:15:59,309.95,309.95,309.95,309.95,75,17625,309.95
21.08.20 09:16:59,310.00,311.00,310.00,311.00,300,17625,310.19
21.08.20 09:17:59,310.90,310.90,310.90,310.90,75,17625,310.30
21.08.20 09:18:59,308.50,308.50,308.50,308.50,75,17625,310.05
21.08.20 09:19:59,300.00,303.00,300.00,303.00,825,17625,305.18
21.08.20 09:22:59,303.00,303.00,303.00,303.00,150,17475,304.96
21.08.20 09:24:59,302.35,302.35,302.35,302.35,75,17325,304.84
21.08.20 09:29:59,300.15,300.15,300.10,300.10,150,17325,304.43
21.08.20 09:31:59,300.00,300.00,300.00,300.00,75,17325,304.24
21.08.20 09:39:59,302.55,302.55,300.00,300.00,150,17250,304.01
21.08.20 09:40:59,300.00,300.00,300.00,300.00,150,17250,303.73
21.08.20 09:43:59,302.80,302.80,302.80,302.80,75,16950,303.69
21.08.20 09:44:59,301.90,301.90,301.90,301.90,75,16950,303.63
21.08.20 09:56:59,301.00,301.00,301.00,301.00,75,16950,303.55
21.08.20 10:15:59,306.10,306.10,306.10,306.10,75,17025,303.63
21.08.20 10:25:59,307.00,307.00,307.00,307.00,75,17025,303.73
21.08.20 10:30:59,305.00,305.00,305.00,305.00,450,17025,303.93
21.08.20 10:32:59,305.10,305.10,305.10,305.10,75,17100,303.96
21.08.20 10:38:59,305.00,305.00,305.00,305.00,75,17175,303.98
21.08.20 10:43:59,305.00,305.00,305.00,305.00,75,0,304.01
21.08.20 10:52:59,305.00,305.00,305.00,305.00,375,17025,304.11
21.08.20 11:23:59,305.00,305.00,305.00,305.00,75,16650,304.13
21.08.20 11:39:59,309.90,309.90,309.90,309.90,225,16650,304.46
21.08.20 11:40:59,309.90,309.90,309.90,309.90,150,16650,304.66
21.08.20 12:19:59,308.30,308.30,308.30,308.30,75,16650,304.73
21.08.20 12:20:59,305.00,305.00,305.00,305.00,75,16650,304.74
21.08.20 12:21:59,304.00,304.00,304.00,304.00,75,16575,304.72
21.08.20 12:27:59,307.50,307.50,307.50,307.50,75,16650,304.77
21.08.20 12:40:59,303.00,303.00,303.00,303.00,75,16650,304.74
21.08.20 12:41:59,304.00,304.00,304.00,304.00,75,16650,304.73
21.08.20 13:00:59,308.00,308.00,308.00,308.00,75,16800,304.78
21.08.20 13:04:59,305.40,305.40,305.40,305.40,225,16725,304.89
21.08.20 13:13:59,308.00,308.00,308.00,308.00,75,16875,304.93
21.08.20 13:15:59,308.00,308.00,308.00,308.00,75,16950,304.98
21.08.20 13:16:59,304.00,304.00,300.00,300.00,225,16950,304.88
21.08.20 13:33:59,304.00,304.00,304.00,304.00,75,16950,304.87
21.08.20 13:43:59,305.60,305.60,305.60,305.60,75,17025,304.88
21.08.20 14:09:59,305.00,305.00,305.00,305.00,150,17025,304.88
21.08.20 14:12:59,303.00,303.00,303.00,303.00,75,17025,304.85
21.08.20 14:25:59,306.00,306.00,306.00,306.00,75,17100,304.87
21.08.20 14:37:59,302.00,302.00,302.00,302.00,225,17175,304.76
21.08.20 14:39:59,306.90,306.90,306.90,306.90,75,17175,304.78
21.08.20 14:54:59,303.70,303.70,303.70,303.70,150,17100,304.76
21.08.20 15:04:59,315.00,315.00,315.00,315.00,75,17100,304.88
21.08.20 15:07:59,313.55,313.55,313.55,313.55,75,17025,304.99
21.08.20 15:13:59,312.55,312.55,312.55,312.55,75,16950,305.08
21.08.20 15:14:59,309.70,309.70,309.00,309.15,450,16950,305.37
21.08.20 15:17:59,308.00,308.00,308.00,308.00,300,17250,305.49
21.08.20 15:20:59,303.30,303.80,303.30,303.80,150,17400,305.44
21.08.20 15:28:59,303.80,303.80,303.80,303.80,75,17400,305.43
21.08.20 15:30:00,303.00,303.00,303.00,303.00,75,17400,305.40
24.08.20 09:16:59,283.60,283.70,283.60,283.70,150,17475,283.65
24.08.20 09:23:59,283.70,283.70,283.70,283.70,75,17475,283.66
24.08.20 09:28:59,283.70,283.70,283.70,283.70,75,17400,283.67
24.08.20 09:49:59,281.15,281.15,281.15,281.15,150,17475,282.83
24.08.20 09:50:59,280.00,281.20,280.00,281.20,225,17475,282.15
24.08.20 09:53:59,278.20,278.20,278.20,278.20,75,17475,281.76
24.08.20 09:57:59,278.00,278.00,278.00,278.00,75,17550,281.41
24.08.20 10:01:59,280.25,280.25,280.25,280.25,75,17625,281.32
24.08.20 10:04:59,277.70,277.70,277.70,277.70,75,17625,281.04
24.08.20 10:11:59,280.00,280.00,280.00,280.00,75,17700,280.96
24.08.20 10:14:59,276.00,276.00,276.00,276.00,75,17700,280.63
24.08.20 10:20:59,275.00,275.00,275.00,275.00,75,17700,280.28
24.08.20 10:23:59,278.00,278.00,278.00,278.00,600,17775,279.50
24.08.20 10:32:59,277.00,278.00,277.00,278.00,225,17700,279.29
24.08.20 10:50:59,277.50,277.50,277.50,277.50,150,17625,279.17
24.08.20 10:52:59,277.90,277.90,277.90,277.90,75,17625,279.13
24.08.20 10:57:59,278.00,278.00,278.00,278.00,150,17625,279.06
24.08.20 11:01:59,277.45,277.45,277.45,277.45,150,17775,278.96
24.08.20 11:03:59,277.00,277.00,277.00,277.00,525,17775,278.63
24.08.20 11:04:59,277.00,279.05,277.00,279.05,525,17775,278.63
24.08.20 11:07:59,275.00,275.00,275.00,275.00,75,17475,278.56
24.08.20 11:11:59,275.00,275.00,275.00,275.00,150,17475,278.42
24.08.20 11:17:59,279.00,279.00,279.00,279.00,75,17475,278.43
24.08.20 11:21:59,281.80,281.80,281.80,281.80,75,17550,278.49
24.08.20 11:22:59,281.20,281.20,281.20,281.20,75,17550,278.54
24.08.20 11:30:59,279.00,279.00,279.00,279.00,300,17400,278.57
24.08.20 11:44:59,276.00,276.00,276.00,276.00,75,17400,278.53
24.08.20 11:54:59,270.00,270.00,270.00,270.00,75,17325,278.39
24.08.20 11:56:59,269.10,269.10,269.10,269.10,150,17325,278.09
24.08.20 11:57:59,268.90,268.90,268.90,268.90,150,17325,277.80
24.08.20 12:00:59,268.30,268.30,268.30,268.30,75,17325,277.65
24.08.20 12:13:59,268.05,268.05,267.00,267.00,450,17400,276.81
24.08.20 12:16:59,263.45,263.45,263.45,263.45,150,17400,276.45
24.08.20 12:18:59,263.45,263.45,263.45,263.45,75,17400,276.27
24.08.20 12:23:59,259.95,259.95,259.95,259.95,75,17400,276.05
24.08.20 12:25:59,260.00,261.00,260.00,260.40,300,17400,275.26
24.08.20 12:27:59,262.00,262.00,262.00,262.00,75,0,275.10
24.08.20 12:28:59,262.00,262.00,262.00,262.00,75,17700,274.94
24.08.20 12:29:59,262.00,262.00,262.00,262.00,75,17700,274.78
24.08.20 12:30:59,259.30,259.30,259.30,259.30,75,17775,274.59
24.08.20 12:31:59,261.00,261.00,261.00,261.00,75,17775,274.43
24.08.20 12:35:59,260.00,260.00,260.00,260.00,75,17700,274.26
24.08.20 12:37:59,262.50,262.50,259.00,259.00,150,17700,273.95
24.08.20 12:39:59,261.80,261.80,261.80,261.80,75,17700,273.81
24.08.20 12:41:59,254.95,255.45,254.30,255.45,375,17700,272.80
24.08.20 12:42:59,255.45,256.00,254.80,254.95,900,18075,270.81
24.08.20 12:43:59,254.30,254.30,254.30,254.30,75,18075,270.65
24.08.20 12:44:59,254.15,254.25,254.15,254.25,300,18075,270.05
24.08.20 12:45:59,253.90,253.90,253.90,253.90,75,18075,269.91
24.08.20 12:47:59,252.70,252.70,252.60,252.60,225,19425,269.45
24.08.20 12:48:59,253.30,253.60,253.15,253.60,675,19650,268.27
24.08.20 12:49:59,254.00,254.00,254.00,254.00,150,19650,268.05
24.08.20 12:50:59,255.00,255.00,253.10,253.10,150,19650,267.82
24.08.20 12:51:59,253.10,253.10,252.00,252.00,1125,20550,266.25
24.08.20 12:52:59,252.00,252.00,252.00,252.00,75,20550,266.15
24.08.20 12:53:59,251.35,252.20,251.30,252.05,1125,20550,264.80
24.08.20 12:54:59,251.55,251.55,251.55,251.55,75,21900,264.71
24.08.20 12:55:59,251.30,251.30,249.30,249.30,600,21900,264.06
24.08.20 12:56:59,251.00,251.00,248.50,248.50,300,21900,263.72
24.08.20 12:59:59,248.10,248.10,248.10,248.10,225,22425,263.46
24.08.20 13:01:59,248.00,248.00,248.00,248.00,75,22575,263.37
24.08.20 13:02:59,250.00,250.00,250.00,250.00,75,22575,263.29
24.08.20 13:04:59,249.05,249.05,249.05,249.05,150,22725,263.13
24.08.20 13:05:59,250.00,250.00,250.00,250.00,675,22725,262.50
24.08.20 13:07:59,239.65,239.65,239.65,239.65,750,23475,261.63
24.08.20 13:09:59,245.85,247.65,245.85,247.65,300,24225,261.33
24.08.20 13:10:59,247.65,248.30,247.45,248.30,2250,24225,259.56
24.08.20 13:11:59,247.55,247.55,247.55,247.55,225,24225,259.41
24.08.20 13:12:59,248.10,248.55,248.10,248.50,375,27000,259.18
24.08.20 13:13:59,249.10,249.15,248.70,248.70,600,27000,258.85
24.08.20 13:16:59,248.15,248.25,248.15,248.25,150,27975,258.76
24.08.20 13:18:59,245.00,248.20,245.00,248.20,225,28200,258.62
24.08.20 13:19:59,248.25,248.25,248.25,248.25,75,28200,258.58
24.08.20 13:20:59,248.85,251.65,248.85,251.65,225,28200,258.48
24.08.20 13:22:59,248.10,248.50,248.10,248.50,375,28575,258.28
24.08.20 13:23:59,244.70,248.50,244.70,248.00,300,28575,258.12
24.08.20 13:24:59,248.30,249.25,248.15,248.30,450,29550,257.90
24.08.20 13:25:59,245.95,251.50,245.95,251.50,225,29550,257.81
24.08.20 13:26:59,249.65,250.00,249.65,250.00,375,29550,257.67
24.08.20 13:27:59,245.45,248.40,245.45,248.40,300,30150,257.52
24.08.20 13:28:59,248.40,248.95,248.40,248.85,525,30150,257.31
24.08.20 13:29:59,249.05,249.70,248.75,248.75,750,30150,257.04
24.08.20 13:30:59,249.90,249.90,249.90,249.90,300,31725,256.95
24.08.20 13:34:59,250.00,251.55,250.00,251.55,225,31725,256.89
24.08.20 13:35:59,248.65,248.85,248.65,248.85,450,31725,256.73
24.08.20 13:36:59,250.00,250.00,250.00,250.00,600,32175,256.56
24.08.20 13:43:59,250.90,251.00,248.70,248.75,600,32175,256.41
24.08.20 13:44:59,252.15,252.15,249.00,249.00,150,32175,256.37
24.08.20 13:45:59,248.50,248.80,248.50,248.80,225,32625,256.30
24.08.20 13:46:59,249.45,249.80,249.45,249.60,450,32625,256.18
24.08.20 13:47:59,250.00,253.20,248.85,249.65,1050,32625,255.94
24.08.20 13:48:59,249.85,249.85,248.75,249.75,600,34500,255.80
24.08.20 13:51:59,245.30,252.75,245.30,248.30,525,34800,255.69
24.08.20 13:52:59,251.75,252.45,247.25,251.80,900,34800,255.55
24.08.20 13:53:59,243.00,252.30,243.00,252.30,1200,34800,255.33
24.08.20 13:54:59,249.00,249.25,246.80,249.25,225,35850,255.28
24.08.20 13:55:59,249.00,252.65,249.00,252.65,450,35850,255.20
24.08.20 13:57:59,246.95,247.25,246.95,247.00,525,35850,255.07
24.08.20 13:58:59,245.95,246.75,245.95,246.70,225,36825,255.00
24.08.20 13:59:59,246.75,246.75,246.75,246.75,75,36825,254.98
24.08.20 14:00:59,247.25,247.25,246.85,246.85,150,37200,254.95
24.08.20 14:01:59,244.55,244.55,244.55,244.55,75,37200,254.92
24.08.20 14:03:59,244.70,250.00,243.85,250.00,900,37950,254.68
24.08.20 14:04:59,244.05,244.05,241.95,243.80,750,37950,254.43
24.08.20 14:05:59,248.15,248.15,248.15,248.15,450,37950,254.34
24.08.20 14:06:59,243.30,243.30,243.00,243.10,300,38850,254.25
